lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.19797919690609, 0.52601337432861, -0.55159091949463, -0.19156043231487, -0.5676696896553, -1.51603531837463, -0.27147808670998, 0.02700698375702, -0.04502287507057, -0.18928170204163, 1.55495238304138, -0.18031597137451, -0.74996566772461, 0.32012140750885, 0.04931725934148, -0.37608498334885, 0.81237995624542, 0.19430112838745, 0.21431203186512, 0.12795782089233, 2.36755800247192, -0.27601146697998, 0.84530508518219, -0.4459872841835, 0.04836589843035, 2.06094455718994, -1.92218673229218, -0.4903077185154, 0.8608962893486, 0.13109490275383, -0.51012891530991, 0.9317741394043, 0.21923722326756, -0.51066869497299, 0.93545764684677, 0.2483261525631, -0.50268709659576, 0.91427004337311, 0.27265429496765, -0.4862904548645, 0.88680040836334, 0.28112226724625, -0.18873298168182, 0.94969809055328, -0.47565606236458, -0.27733537554741, 1.01690483093262, -0.50426524877548, -0.30444645881653, 1.02607810497284, -0.4978728890419, -0.32486408948898, 1.01681005954742, -0.47334331274033, -0.33243274688721, 0.99367564916611, -0.4509234726429
-0.19063352048397, 0.66967242956161, -0.66580647230148, 0.16465970873833, -1.01428556442261, -2.00630784034729, -0.27327647805214, 0.03209036588669, -0.05043798685074, -0.18887603282928, 1.55484354496002, -0.1841778755188, -0.75172930955887, 0.31811881065369, 0.04902677610517, -0.3743314743042, 0.81222486495972, 0.1933126449585, 0.20889464020729, 0.13134615123272, 2.37389516830444, -0.27729105949402, 0.85037988424301, -0.45133817195892, 0.06324920803308, 2.05552077293396, -1.91187691688538, -0.48901259899139, 0.85966897010803, 0.13012254238129, -0.5091387629509, 0.9308123588562, 0.21798139810562, -0.50964438915253, 0.93462520837784, 0.24705426394939, -0.50146818161011, 0.91360431909561, 0.27146226167679, -0.48486655950546, 0.88628649711609, 0.28002148866653, -0.18797440826893, 0.9532482624054, -0.48025712370872, -0.27518150210381, 1.02209603786469, -0.50924909114838, -0.30216139554977, 1.03174185752869, -0.50299900770187, -0.32288947701454, 1.02279162406921, -0.47861221432686, -0.33100724220276, 0.99975061416626, -0.45628842711449
-0.21580694615841, 0.61000579595566, -0.64981335401535, 0.25494900345802, -0.72059172391891, -2.15750551223755, -0.27512273192406, 0.03888911008835, -0.05713549256325, -0.18855279684067, 1.55482268333435, -0.18796396255493, -0.7527596950531, 0.31483697891235, 0.04943238943815, -0.37254631519318, 0.81186735630035, 0.19261014461517, 0.202671661973, 0.13354848325253, 2.38123607635498, -0.27850347757339, 0.85699707269669, -0.45778799057007, 0.08107209205627, 2.04779410362244, -1.89502727985382, -0.48764383792877, 0.85806846618652, 0.12925636768341, -0.50827485322952, 0.92950755357742, 0.216757401824, -0.50879091024399, 0.93346804380417, 0.24581032991409, -0.50043129920959, 0.91264045238495, 0.27032172679901, -0.48360732197762, 0.88550049066544, 0.27901136875153, -0.1865326166153, 0.95791602134705, -0.48521816730499, -0.27182966470718, 1.02899122238159, -0.51451563835144, -0.29863029718399, 1.03923010826111, -0.50843977928162, -0.31978243589401, 1.03061187267303, -0.48429867625237, -0.32864138484001, 1.00762331485748, -0.46220403909683
-0.22155044972897, 0.81584924459457, -0.80370062589645, 0.79849922657013, -1.0728394985199, -2.82896494865417, -0.27687767148018, 0.04590010643005, -0.0641693174839, -0.18823373317719, 1.55469179153442, -0.19167447090149, -0.75341504812241, 0.31145560741425, 0.0497265458107, -0.37078177928925, 0.81163382530212, 0.19163656234741, 0.19741949439049, 0.13529491424561, 2.38782048225403, -0.2795781493187, 0.86311328411102, -0.46424424648285, 0.09591542184353, 2.04123067855835, -1.87980258464813, -0.48623123764992, 0.8567413687706, 0.12813514471054, -0.50733190774918, 0.92841142416, 0.21533477306366, -0.50786375999451, 0.93249428272247, 0.24437049031258, -0.49934619665146, 0.91183316707611, 0.26896822452545, -0.48232623934746, 0.8848512172699, 0.2777678668499, -0.18538171052933, 0.96233832836151, -0.49026528000832, -0.26899662613869, 1.03531110286713, -0.51974642276764, -0.29563364386559, 1.04604732990265, -0.51381134986877, -0.31714656949043, 1.03769707679749, -0.48989605903625, -0.32664173841476, 1.01474523544312, -0.46802845597267
-0.21059273183346, 0.84131950139999, -0.84405893087387, 0.96890783309937, -1.02805137634277, -2.47535085678101, -0.27794429659843, 0.05204296112061, -0.07110729813576, -0.18790447711945, 1.55468559265137, -0.1953638792038, -0.75452220439911, 0.30819588899612, 0.04944356158376, -0.36880922317505, 0.81139916181564, 0.19118344783783, 0.19080229103565, 0.13526171445847, 2.39532709121704, -0.28043013811111, 0.86960101127625, -0.47113162279129, 0.10562691837549, 2.03595852851868, -1.86438381671906, -0.48452842235565, 0.85520547628403, 0.12726348638535, -0.50634628534317, 0.92718374729156, 0.21403175592422, -0.5069552063942, 0.93142336606979, 0.24304346740246, -0.49830576777458, 0.91096973419189, 0.26776826381683, -0.48107874393463, 0.88417756557465, 0.27674287557602, -0.18452468514442, 0.96757972240448, -0.49558573961258, -0.26678931713104, 1.04211914539337, -0.52494585514069, -0.29329642653465, 1.0532146692276, -0.51909047365189, -0.31510102748871, 1.04498016834259, -0.49540016055107, -0.32510253787041, 1.02197802066803, -0.4738130569458
-0.12799501419067, 0.73714250326157, -0.83255761861801, 0.95632719993591, -0.73742645978928, -1.81094336509705, -0.27880248427391, 0.05810135602951, -0.07813158631325, -0.18766844272614, 1.55469489097595, -0.19900846481323, -0.75547981262207, 0.30476808547974, 0.04845346882939, -0.36689591407776, 0.81111091375351, 0.19080936908722, 0.18381460011005, 0.13440328836441, 2.40279197692871, -0.28092294931412, 0.87531143426895, -0.47778695821762, 0.11258960515261, 2.0339343547821, -1.850625872612, -0.48282486200333, 0.85358554124832, 0.12637278437614, -0.50542938709259, 0.9258953332901, 0.21266268193722, -0.50613898038864, 0.93030172586441, 0.24164724349976, -0.4973783493042, 0.91006684303284, 0.26651245355606, -0.47995263338089, 0.88347071409225, 0.27568453550339, -0.18372964859009, 0.97231513261795, -0.50101256370544, -0.26496320962906, 1.04812979698181, -0.5299756526947, -0.29135227203369, 1.0594984292984, -0.52411103248596, -0.31334137916565, 1.05131924152374, -0.50057262182236, -0.32370299100876, 1.02824711799622, -0.47923132777214
-0.10298251360655, 0.72700732946396, -0.84291452169418, 1.09334719181061, -0.42291378974915, -1.48198854923248, -0.27922651171684, 0.06416118144989, -0.08540406823158, -0.18743366003036, 1.55462729930878, -0.20261299610138, -0.75575143098831, 0.3011913895607, 0.04768125340343, -0.36506128311157, 0.81080228090286, 0.1903669834137, 0.17684525251389, 0.13325154781342, 2.4097752571106, -0.28107178211212, 0.88102471828461, -0.48470515012741, 0.11747623980045, 2.03226566314697, -1.83829295635223, -0.4811584353447, 0.85199159383774, 0.12540090084076, -0.50453066825867, 0.92463886737823, 0.21120135486126, -0.50534468889236, 0.9292129278183, 0.24015718698502, -0.49648824334145, 0.90919560194016, 0.2651641368866, -0.47887974977493, 0.88279056549072, 0.27453708648682, -0.18285803496838, 0.97726619243622, -0.506780564785, -0.26325193047523, 1.0541285276413, -0.53532207012177, -0.28954622149467, 1.06570482254028, -0.52943795919418, -0.31168815493584, 1.05753636360168, -0.50603944063187, -0.32234260439873, 1.03438127040863, -0.48493358492851
-0.05088328942657, 0.72717899084091, -0.87269777059555, 1.053107380867, -0.36970168352127, -1.17941451072693, -0.27963244915009, 0.06951069831848, -0.09209421277046, -0.18715506792068, 1.55456709861755, -0.20613539218903, -0.75591433048248, 0.29805257916451, 0.04723549634218, -0.36328554153442, 0.81047266721725, 0.18988728523254, 0.16981609165668, 0.13239829242229, 2.41662430763245, -0.28127980232239, 0.88618493080139, -0.49120301008224, 0.12379148602486, 2.02881741523743, -1.8296275138855, -0.47955894470215, 0.85038077831268, 0.1244385316968, -0.50365996360779, 0.92336690425873, 0.20974841713905, -0.50456833839417, 0.92811024188995, 0.23867420852184, -0.49561125040054, 0.90831303596497, 0.2638201713562, -0.47782161831856, 0.88210034370422, 0.27338892221451, -0.18206085264683, 0.98159700632095, -0.51236480474472, -0.26159393787384, 1.05935716629028, -0.5408861041069, -0.28780379891396, 1.07115340232849, -0.53506249189377, -0.31012743711472, 1.06308126449585, -0.5118036866188, -0.32109573483467, 1.03992533683777, -0.49086004495621
-0.04871248826385, 0.64194196462631, -0.80281728506088, 0.58842825889587, -0.53739655017853, -1.13472545146942, -0.27908906340599, 0.07421761751175, -0.09911444783211, -0.18700057268143, 1.55449521541595, -0.20963084697723, -0.75595253705978, 0.29452216625214, 0.04665735736489, -0.3616931438446, 0.80980789661407, 0.18980157375336, 0.16104599833488, 0.1302804350853, 2.42384886741638, -0.28088194131851, 0.89082759618759, -0.49816709756851, 0.12514612078667, 2.02344369888306, -1.82713770866394, -0.47807067632675, 0.84824997186661, 0.12366400659084, -0.50305408239365, 0.92169415950775, 0.20832449197769, -0.5040979385376, 0.92665380239487, 0.23720939457417, -0.49506282806396, 0.90712636709213, 0.26253771781921, -0.47709089517593, 0.88113582134247, 0.27236819267273, -0.18132528662682, 0.98604452610016, -0.51860934495926, -0.26051598787308, 1.06403398513794, -0.54745531082153, -0.28673133254051, 1.07588124275208, -0.54176145792007, -0.30920532345772, 1.06782305240631, -0.51864302158356, -0.32034569978714, 1.04465878009796, -0.49779981374741
0.06520628929138, 0.56483030319214, -0.84242814779282, 0.19451411068439, -0.67472326755524, -0.27720791101456, -0.27848726511002, 0.07869923114777, -0.10618504881859, -0.18681931495667, 1.55452585220337, -0.21309971809387, -0.75643855333328, 0.29173198342323, 0.0454169139266, -0.36019515991211, 0.80909579992294, 0.18981850147247, 0.1519578397274, 0.12828181684017, 2.43105435371399, -0.28046506643295, 0.89523303508759, -0.50517272949219, 0.12723745405674, 2.01630997657776, -1.82393634319305, -0.4766753911972, 0.84604161977768, 0.12301235646009, -0.50252842903137, 0.91995918750763, 0.2069970369339, -0.50370413064957, 0.92514330148697, 0.23583742976189, -0.49458882212639, 0.9058963060379, 0.26135101914406, -0.47643506526947, 0.88013511896133, 0.27144736051559, -0.18044765293598, 0.99016338586807, -0.52467727661133, -0.25916433334351, 1.06846725940704, -0.55396562814713, -0.28538316488266, 1.08038914203644, -0.54844617843628, -0.30805695056915, 1.07235956192017, -0.52551352977753, -0.3194295167923, 1.04919147491455, -0.50480037927628
0.07221578806639, 0.53779363632202, -0.84847205877304, 0.23665350675583, -0.91209775209427, -0.39467477798462, -0.27770167589188, 0.0830197930336, -0.11346611380577, -0.18668699264526, 1.55438411235809, -0.21647369861603, -0.75621598958969, 0.28871968388557, 0.04449953138828, -0.35868310928345, 0.8084808588028, 0.18964552879333, 0.14341290295124, 0.12644563615322, 2.4379997253418, -0.27992212772369, 0.89946466684341, -0.5123804807663, 0.12885472178459, 2.00824093818665, -1.82065522670746, -0.47525772452354, 0.8439958691597, 0.12223085016012, -0.50193554162979, 0.91834211349487, 0.20557683706284, -0.50323539972305, 0.92373549938202, 0.2343734651804, -0.4940422475338, 0.90475553274155, 0.26005855202675, -0.47571504116058, 0.87921607494354, 0.27040204405785, -0.17947320640087, 0.99415183067322, -0.53082078695297, -0.25771543383598, 1.07274603843689, -0.56059867143631, -0.28394615650177, 1.0847305059433, -0.55527490377426, -0.30683660507202, 1.07671451568604, -0.53255373239517, -0.31845045089722, 1.05353271961212, -0.5119903087616
0.09427069872618, 0.51846742630005, -0.87372773885727, 0.27025896310806, -1.01913797855377, -0.342658162117, -0.2768759727478, 0.08735573291779, -0.12121203541756, -0.18662285804749, 1.55429100990295, -0.21982967853546, -0.75687754154205, 0.28563994169235, 0.04355565458536, -0.3573300242424, 0.80777221918106, 0.189826130867, 0.13339106738567, 0.12411780655384, 2.44471406936646, -0.27928060293198, 0.90355664491653, -0.51990413665771, 0.12966193258762, 2.00131702423096, -1.81365299224854, -0.47395691275597, 0.84175443649292, 0.12171537429094, -0.50149047374725, 0.91664379835129, 0.20429320633411, -0.50292724370956, 0.92228865623474, 0.23303508758545, -0.49367025494576, 0.90361607074738, 0.25892174243927, -0.47517761588097, 0.87831676006317, 0.26955676078796, -0.17834730446339, 0.99798190593719, -0.53699278831482, -0.25606802105904, 1.0770388841629, -0.56691110134125, -0.28229603171349, 1.08908784389496, -0.56172096729279, -0.30539274215698, 1.08102107048035, -0.53922772407532, -0.31725147366524, 1.05776023864746, -0.51889455318451
0.09908436983824, 0.52031278610229, -0.92951053380966, 0.71347349882126, -0.93753010034561, -0.43737664818764, -0.27613946795464, 0.09173160791397, -0.12904533743858, -0.18659591674805, 1.55409562587738, -0.22311294078827, -0.75752741098404, 0.28216832876205, 0.0427198857069, -0.3559587597847, 0.80719548463821, 0.18998849391937, 0.12356507778168, 0.12223259359598, 2.45137000083923, -0.27861964702606, 0.9075779914856, -0.52740895748138, 0.13038843870163, 1.9963926076889, -1.80379712581635, -0.47265607118607, 0.83966088294983, 0.12126126885414, -0.50099778175354, 0.91506844758987, 0.20309074223042, -0.50255793333054, 0.92095839977264, 0.23177696764469, -0.49322837591171, 0.9025901556015, 0.25785464048386, -0.47456988692284, 0.87753129005432, 0.26876562833786, -0.17714014649391, 1.00166642665863, -0.54306024312973, -0.25430148839951, 1.08134484291077, -0.57277715206146, -0.28050446510315, 1.09347319602966, -0.56764584779739, -0.3037782907486, 1.08532357215881, -0.54536598920822, -0.31587228178978, 1.06194567680359, -0.52530741691589
0.08838056772947, 0.52510499954224, -0.93999618291855, 1.03004741668701, -0.74505895376205, -0.56586664915085, -0.27523171901703, 0.09583014249802, -0.13703069090843, -0.18655753135681, 1.55387222766876, -0.22634279727936, -0.75822949409485, 0.27912905812263, 0.04178899899125, -0.35469490289688, 0.80662566423416, 0.19017386436462, 0.11363456398249, 0.12038669735193, 2.45781898498535, -0.27786672115326, 0.91125798225403, -0.53501749038696, 0.12831699848175, 1.99206805229187, -1.79382109642029, -0.47145181894302, 0.83758181333542, 0.12085408717394, -0.50057792663574, 0.91351199150085, 0.20192131400108, -0.50225830078125, 0.91964995861053, 0.23054867982864, -0.49285936355591, 0.90159022808075, 0.25681620836258, -0.474041223526, 0.87677335739136, 0.26800262928009, -0.17609891295433, 1.00527226924896, -0.54917019605637, -0.25292059779167, 1.08540987968445, -0.57853043079376, -0.27912589907646, 1.09754467010498, -0.573426425457, -0.30254206061363, 1.08922696113586, -0.55135887861252, -0.3147988319397, 1.06567919254303, -0.5316002368927
