lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.26294946670532, 0.23904560506344, 0.03298938274384, -0.91075801849365, 0.58911913633347, 0.29471516609192, 0.02023583650589, -0.00131970643997, 0.00598622858524, 0.39114737510681, 1.4364515542984, 0.09774875640869, -0.54019683599472, -1.62995994091034, -0.05445639789104, 0.19358456134796, 0.72089940309525, -0.15992605686188, -0.09874809533358, -2.41309428215027, 2.47284960746765, 0.71109962463379, 0.82995575666428, 0.19556450843811, 0.68827879428864, -0.5186585187912, -1.78278768062592, 0.33224320411682, 0.73208665847778, -0.16658347845078, 0.32254162430763, 0.82195037603378, -0.23740726709366, 0.30894762277603, 0.8338211774826, -0.26052245497704, 0.28393918275833, 0.82199603319168, -0.27894043922424, 0.25858008861542, 0.80081593990326, -0.2807999253273, 0.6190721988678, 0.85695987939835, 0.29654669761658, 0.67203187942505, 0.95621061325073, 0.31957241892815, 0.68491423130035, 0.98035407066345, 0.30902913212776, 0.69084918498993, 0.98936051130295, 0.27759447693825, 0.69412666559219, 0.97953188419342, 0.2461653649807
0.26365041732788, 0.25722742080688, 0.06878256797791, -0.58350002765656, 0.20898026227951, 0.31063857674599, 0.02242451906204, 0.00065678358078, 0.00673314929008, 0.3920419216156, 1.4363751411438, 0.09835052490234, -0.54026263952255, -1.629438996315, -0.05437932536006, 0.19401490688324, 0.72087895870209, -0.15927350521088, -0.09823529422283, -2.41321754455566, 2.47266578674316, 0.71316242218018, 0.83182889223099, 0.19619369506836, 0.68746328353882, -0.51659071445465, -1.78058159351349, 0.33266913890839, 0.73213070631027, -0.16591422259808, 0.32293462753296, 0.8219712972641, -0.23676283657551, 0.30933821201324, 0.83382952213287, -0.25988304615021, 0.28433799743652, 0.82198768854141, -0.27830147743225, 0.25898933410645, 0.80079501867294, -0.28015899658203, 0.62117326259613, 0.85889065265656, 0.29719537496567, 0.67404121160507, 0.95823401212692, 0.32003164291382, 0.68689048290253, 0.98237490653992, 0.30944228172302, 0.69279479980469, 0.99133896827698, 0.27798974514008, 0.69606196880341, 0.98146510124207, 0.24657371640205
0.25179147720337, 0.23637054860592, 0.07450103014708, -0.18197922408581, 0.07786694169044, 0.12550668418407, 0.02467161417007, 0.00272834300995, 0.00734889507294, 0.3929443359375, 1.43631589412689, 0.09892725944519, -0.54086744785309, -1.62905848026276, -0.05406890809536, 0.19449484348297, 0.72084194421768, -0.15855431556702, -0.09774092584848, -2.41342711448669, 2.47223973274231, 0.71529626846313, 0.83384382724762, 0.19684827327728, 0.68810629844666, -0.51554268598557, -1.7795318365097, 0.33314347267151, 0.73218262195587, -0.16516122221947, 0.32336875796318, 0.82201075553894, -0.2360200881958, 0.3097705245018, 0.83385825157166, -0.25914472341537, 0.2847825884819, 0.82199865579605, -0.27756839990616, 0.25944805145264, 0.80078941583633, -0.27943044900894, 0.62331801652908, 0.86079543828964, 0.29788932204247, 0.67609304189682, 0.96018916368484, 0.32072126865387, 0.68891364336014, 0.98434484004974, 0.31013086438179, 0.69479674100876, 0.99331992864609, 0.27867749333382, 0.69806200265884, 0.98345440626144, 0.24725864827633
0.25943756103516, 0.24837969243526, 0.07555424422026, 0.00789187010378, 0.04208661615849, 0.10908411443233, 0.02724260091782, 0.00516617298126, 0.00766395032406, 0.39381754398346, 1.43622207641602, 0.09949553012848, -0.54134219884872, -1.62848436832428, -0.05348921939731, 0.19496023654938, 0.72067052125931, -0.15820133686066, -0.09726022183895, -2.41237735748291, 2.47144865989685, 0.71756458282471, 0.83618819713593, 0.19750094413757, 0.69168698787689, -0.5134174823761, -1.77816939353943, 0.33359199762344, 0.73213809728622, -0.1649412214756, 0.32366687059402, 0.8219690322876, -0.23577561974525, 0.31003537774086, 0.83380800485611, -0.25888508558273, 0.28504031896591, 0.82192873954773, -0.27728641033173, 0.25972324609756, 0.80069690942764, -0.27912732958794, 0.62564212083817, 0.86263072490692, 0.29872709512711, 0.67817980051041, 0.9621057510376, 0.32175129652023, 0.69092231988907, 0.98632317781448, 0.31120771169662, 0.69674175977707, 0.99539566040039, 0.27977043390274, 0.69999372959137, 0.98562061786652, 0.24832198023796
0.2817177772522, 0.2926969230175, 0.06377220153809, 0.30449718236923, 0.15423361957073, 0.33179154992104, 0.02980905771255, 0.0074765086174, 0.00802344083786, 0.39470148086548, 1.43613755702972, 0.10002374649048, -0.54161357879639, -1.62807309627533, -0.05323591083288, 0.19539988040924, 0.72051817178726, -0.15782201290131, -0.09717670828104, -2.41171932220459, 2.47096395492554, 0.71975266933441, 0.83832615613937, 0.19807076454163, 0.69406247138977, -0.5094256401062, -1.77505123615265, 0.33402273058891, 0.73204505443573, -0.16464358568192, 0.32401701807976, 0.8218902349472, -0.23544859886169, 0.31036651134491, 0.83372950553894, -0.2585466504097, 0.28536516427994, 0.8218446969986, -0.27693578600883, 0.26005575060844, 0.80060279369354, -0.27876675128937, 0.62794744968414, 0.86437875032425, 0.29950422048569, 0.68020713329315, 0.96400374174118, 0.3225129544735, 0.69284969568253, 0.98827189207077, 0.31196573376656, 0.69857656955719, 0.99739140272141, 0.28052505850792, 0.70179742574692, 0.98765510320663, 0.24906136095524
0.27525901794434, 0.27653217315674, 0.05258917436004, 0.1148753464222, 0.24083217978477, 0.39420258998871, 0.03288167715073, 0.0103212594986, 0.00831750035286, 0.39558625221252, 1.43601870536804, 0.10058498382568, -0.54207235574722, -1.62726318836212, -0.05227176100016, 0.1960586309433, 0.72024375200272, -0.15731406211853, -0.09720233827829, -2.41044783592224, 2.47037649154663, 0.72221279144287, 0.84087198972702, 0.19864130020142, 0.69824516773224, -0.50416457653046, -1.76968026161194, 0.33466827869415, 0.7318314909935, -0.16429924964905, 0.32453900575638, 0.82170140743256, -0.23505528271198, 0.31085550785065, 0.83354443311691, -0.25813186168671, 0.28583681583405, 0.82165664434433, -0.2764955163002, 0.26053410768509, 0.80040490627289, -0.27830445766449, 0.63044720888138, 0.86623930931091, 0.30028408765793, 0.68218684196472, 0.96611905097961, 0.32336363196373, 0.69467329978943, 0.99047547578812, 0.31283384561539, 0.70029145479202, 0.99967896938324, 0.28139805793762, 0.70350974798203, 0.99001294374466, 0.24991244077682
0.31265971064568, 0.33991095423698, 0.05224406346679, 0.19835187494755, 0.21929740905762, 0.67454928159714, 0.03567361831665, 0.01280391216278, 0.00866290926933, 0.39647245407104, 1.43589615821838, 0.10113048553467, -0.54218673706055, -1.6266233921051, -0.05150831490755, 0.19661486148834, 0.72012281417847, -0.15669417381287, -0.0970439016819, -2.40936040878296, 2.47022032737732, 0.72455215454102, 0.84313315153122, 0.19920337200165, 0.7013778090477, -0.50018984079361, -1.76572811603546, 0.33521434664726, 0.73174118995667, -0.16382813453674, 0.32498928904533, 0.82160782814026, -0.23457449674606, 0.31127843260765, 0.83344751596451, -0.25763657689095, 0.28624266386032, 0.82155388593674, -0.27597320079803, 0.26094275712967, 0.80029654502869, -0.27775472402573, 0.63282752037048, 0.86798769235611, 0.3010096848011, 0.68418455123901, 0.96805197000504, 0.32414457201958, 0.69655454158783, 0.99247360229492, 0.31362849473953, 0.70208936929703, 1.0017409324646, 0.28219667077065, 0.70530277490616, 0.99212890863419, 0.25069400668144
0.29365536570549, 0.29663798213005, 0.05473136529326, 0.15470489859581, 0.17133170366287, 0.49883630871773, 0.03862738609314, 0.01548838615417, 0.00895223021507, 0.39735782146454, 1.43579256534576, 0.10166418552399, -0.54254353046417, -1.62554085254669, -0.0506362952292, 0.19757068157196, 0.71978276968002, -0.15576279163361, -0.09780868142843, -2.40716528892517, 2.4697802066803, 0.72712588310242, 0.84563785791397, 0.19970917701721, 0.70441871881485, -0.49715268611908, -1.76261365413666, 0.33615666627884, 0.73138153553009, -0.16318506002426, 0.32579624652863, 0.82131099700928, -0.23383182287216, 0.31203800439835, 0.83317309617996, -0.25685414671898, 0.28696060180664, 0.82129991054535, -0.27514708042145, 0.26165291666985, 0.80004876852036, -0.27689245343208, 0.63541841506958, 0.87001138925552, 0.3016471862793, 0.68644458055496, 0.97022134065628, 0.3248832821846, 0.69871717691422, 0.99470275640488, 0.31439208984375, 0.70418691635132, 1.00403773784637, 0.28296890854836, 0.7074019908905, 0.99448543787003, 0.25144824385643
0.31929013133049, 0.32102105021477, 0.05027353391051, 0.17928075790405, 0.12067656964064, 0.41595920920372, 0.04134160280228, 0.01791524887085, 0.00932371616364, 0.3982138633728, 1.43571925163269, 0.10221886634827, -0.54301261901855, -1.62463116645813, -0.04965049028397, 0.19853854179382, 0.7195543050766, -0.15447604656219, -0.09890166670084, -2.40509653091431, 2.46959137916565, 0.7295970916748, 0.84795790910721, 0.20025849342346, 0.70644319057465, -0.49492320418358, -1.76080548763275, 0.33711588382721, 0.73107784986496, -0.16217161715031, 0.3266641497612, 0.82107961177826, -0.23271277546883, 0.31286579370499, 0.83297145366669, -0.25569573044777, 0.28774389624596, 0.82113027572632, -0.27394831180573, 0.26242005825043, 0.79989582300186, -0.27566164731979, 0.63794481754303, 0.87201726436615, 0.30232065916061, 0.68877756595612, 0.97231179475784, 0.32561573386192, 0.70098584890366, 0.99683159589767, 0.31513917446136, 0.70640200376511, 1.00621378421783, 0.28372076153755, 0.7096044421196, 0.99670398235321, 0.25218600034714
0.30401226878166, 0.29050824046135, 0.0561547242105, 0.13925810158253, 0.12892015278339, 0.27174535393715, 0.04408782720566, 0.02029943466187, 0.00986145436764, 0.39903903007507, 1.4356175661087, 0.10281109809875, -0.5434895157814, -1.62380480766296, -0.04859136044979, 0.19935727119446, 0.71923261880875, -0.15342819690704, -0.09940300136805, -2.40346312522888, 2.469402551651, 0.73216414451599, 0.85023200511932, 0.20079851150513, 0.70626175403595, -0.49188539385796, -1.75857746601105, 0.3379243016243, 0.73073261976242, -0.16134178638458, 0.32737654447556, 0.82077157497406, -0.2318212389946, 0.31354346871376, 0.83267748355865, -0.25477594137192, 0.28838980197906, 0.8208504319191, -0.27299383282661, 0.26305902004242, 0.79962182044983, -0.27467685937881, 0.64064055681229, 0.87426084280014, 0.30298328399658, 0.6913691163063, 0.97464907169342, 0.32610094547272, 0.70352619886398, 0.99917596578598, 0.31558141112328, 0.70887917280197, 1.00853550434113, 0.28414541482925, 0.71204477548599, 0.99899977445602, 0.25261473655701
0.31527039408684, 0.28516530990601, 0.05581855401397, -0.10883006453514, 0.1874402910471, 0.16897813975811, 0.04681515693665, 0.02269148826599, 0.01044057309628, 0.39985942840576, 1.43554639816284, 0.10339558124542, -0.54396271705627, -1.62307131290436, -0.04798126220703, 0.20005118846893, 0.71899616718292, -0.15267884731293, -0.09954004734755, -2.40209293365479, 2.46917533874512, 0.73460447788239, 0.85243916511536, 0.20135128498077, 0.70604372024536, -0.48745554685593, -1.75486719608307, 0.33860656619072, 0.73050856590271, -0.16077625751495, 0.32795709371567, 0.82056456804276, -0.23121857643127, 0.31409221887589, 0.83247530460358, -0.25415161252022, 0.28891488909721, 0.82065093517303, -0.27233856916428, 0.26358342170715, 0.79942083358765, -0.27399283647537, 0.64323037862778, 0.87640500068665, 0.30368453264236, 0.69376540184021, 0.97694915533066, 0.32654708623886, 0.70584255456924, 1.00148892402649, 0.31596574187279, 0.71110963821411, 1.01081335544586, 0.2845047712326, 0.71423435211182, 1.00123715400696, 0.25298228859901
0.30320402979851, 0.28542995452881, 0.05554496869445, -0.18777053058147, 0.25125730037689, 0.29498225450516, 0.04967278242111, 0.02509236335754, 0.0109569132328, 0.40066158771515, 1.43547701835632, 0.1039412021637, -0.54452097415924, -1.62280237674713, -0.0473905056715, 0.20079350471497, 0.7187066078186, -0.15191900730133, -0.09897915273905, -2.40080332756042, 2.46867036819458, 0.73720049858093, 0.85468620061874, 0.20190811157227, 0.70503586530685, -0.48149463534355, -1.75166881084442, 0.33933007717133, 0.7303221821785, -0.1601890027523, 0.32852581143379, 0.82036483287811, -0.23062480986118, 0.31462359428406, 0.83226346969604, -0.25354152917862, 0.28943258523941, 0.82041889429092, -0.27169638872147, 0.26411503553391, 0.79916965961456, -0.27331766486168, 0.6461843252182, 0.87870597839355, 0.3045471906662, 0.69663786888123, 0.97938114404678, 0.32700967788696, 0.70863234996796, 1.00391972064972, 0.31633186340332, 0.71376138925552, 1.01318907737732, 0.28483185172081, 0.71677976846695, 1.00355422496796, 0.25331687927246
0.32519099116325, 0.28662440180779, 0.04405080899596, -0.24493187665939, 0.47088783979416, 0.20246790349483, 0.05263131856918, 0.02749967575073, 0.01152159273624, 0.40144145488739, 1.43545126914978, 0.10452783107758, -0.54517304897308, -1.62227308750153, -0.04692290350795, 0.20150327682495, 0.71846330165863, -0.15107786655426, -0.09869991987944, -2.40048050880432, 2.46831727027893, 0.73981368541718, 0.85687291622162, 0.20245933532715, 0.70407021045685, -0.47494447231293, -1.74718415737152, 0.3400322496891, 0.73014116287231, -0.1593874245882, 0.32916739583015, 0.82018119096756, -0.22981731593609, 0.31525322794914, 0.83207428455353, -0.25272965431213, 0.29006233811378, 0.82021898031235, -0.27087759971619, 0.26475381851196, 0.79895848035812, -0.27249225974083, 0.64910995960236, 0.88090717792511, 0.30537128448486, 0.69938373565674, 0.98176681995392, 0.32740530371666, 0.71127557754517, 1.00631022453308, 0.31662428379059, 0.71626573801041, 1.01551604270935, 0.28508341312408, 0.71919429302216, 1.00581240653992, 0.25358107686043
0.32840248942375, 0.28671023249626, 0.04583716019988, -0.28832438588142, 0.43111032247543, 0.30808997154236, 0.05575746297836, 0.0300041437149, 0.01201194524765, 0.40225505828857, 1.43543779850006, 0.10507345199585, -0.54573535919189, -1.62207245826721, -0.0462893396616, 0.20207715034485, 0.71828383207321, -0.15030777454376, -0.09891039133072, -2.40063953399658, 2.46835446357727, 0.74248826503754, 0.85911005735397, 0.20303058624268, 0.70411741733551, -0.46750369668007, -1.74196302890778, 0.34060937166214, 0.7299393415451, -0.15859425067902, 0.32977074384689, 0.81999033689499, -0.22901409864426, 0.31586211919785, 0.83188879489899, -0.25192704796791, 0.29067206382751, 0.82004010677338, -0.27008047699928, 0.26536017656326, 0.79878413677216, -0.27170181274414, 0.65211760997772, 0.88300323486328, 0.30626791715622, 0.7021199464798, 0.98408025503159, 0.32792016863823, 0.71388018131256, 1.00864672660828, 0.31704783439636, 0.71870946884155, 1.01781439781189, 0.28547078371048, 0.72154480218887, 1.00806546211243, 0.25397393107414
0.33868786692619, 0.29789683222771, 0.04382550343871, -0.20881403982639, 0.48081085085869, 0.42239084839821, 0.05895179510117, 0.03249359130859, 0.01231479644775, 0.40305399894714, 1.43535125255585, 0.10566818714142, -0.54604136943817, -1.6214462518692, -0.04547162353992, 0.20223736763, 0.71825784444809, -0.14989745616913, -0.09884317219257, -2.40191221237183, 2.46909666061401, 0.74523901939392, 0.86139309406281, 0.20365810394287, 0.7066462635994, -0.46158677339554, -1.73829555511475, 0.34078526496887, 0.72983956336975, -0.1580241471529, 0.33007609844208, 0.81985741853714, -0.22850622236729, 0.31620097160339, 0.83175021409988, -0.25144237279892, 0.29102674126625, 0.81990420818329, -0.26961949467659, 0.26570621132851, 0.79865998029709, -0.27125957608223, 0.65514844655991, 0.88485437631607, 0.30723869800568, 0.70486009120941, 0.98609054088593, 0.32881665229797, 0.71649259328842, 1.01071047782898, 0.31792771816254, 0.72117674350739, 1.01992726325989, 0.28634315729141, 0.72393590211868, 1.01022028923035, 0.25482654571533
