lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0367033444345, 0.06686210632324, -0.11545299738646, -0.03161825239658, 0.03788854926825, -0.06655622273684, -0.25567698478699, -0.00480574369431, -0.00764724612236, -0.31259489059448, 1.43270444869995, -0.0705600976944, -0.59751552343369, -0.04068186506629, 0.06793680787086, -0.46700143814087, 0.68819904327393, 0.08801126480103, 0.06940157711506, -0.73200219869614, 2.52437901496887, -0.24073815345764, 0.86448776721954, -0.35536456108093, 0.65778255462646, 1.28210020065308, -1.84800219535828, -0.49134668707848, 0.70827621221542, -0.04763501882553, -0.57322728633881, 0.78478568792343, -0.02258548140526, -0.59612059593201, 0.79180610179901, -0.00565518438816, -0.6095215678215, 0.77540969848633, 0.01995826512575, -0.60522168874741, 0.75240963697433, 0.04336005076766, -0.11930075287819, 0.89690721035004, -0.29538437724113, -0.11282053589821, 0.99283814430237, -0.35816076397896, -0.12680092453957, 1.01617419719696, -0.36911514401436, -0.15881815552711, 1.02481281757355, -0.36693567037582, -0.18982210755348, 1.01480722427368, -0.36112383008003
-0.04624485597014, 0.18026588857174, -0.19614814221859, 0.41102361679077, -0.06867769360542, -0.29540950059891, -0.25611472129822, -0.00284188985825, -0.00962224602699, -0.31242084503174, 1.43256318569183, -0.07133173942566, -0.5982318520546, -0.04058818519115, 0.06855823844671, -0.46729302406311, 0.68802464008331, 0.08898878097534, 0.0667549520731, -0.73195159435272, 2.52507901191711, -0.24093866348267, 0.86572468280792, -0.35672307014465, 0.661736369133, 1.2842013835907, -1.84378397464752, -0.49161377549171, 0.70780181884766, -0.04670596122742, -0.57339859008789, 0.78447431325912, -0.02184268832207, -0.59628307819366, 0.79156452417374, -0.00492951273918, -0.60970437526703, 0.77524727582932, 0.02072381228209, -0.60543310642242, 0.75229895114899, 0.04418152570724, -0.11943897604942, 0.89753901958466, -0.29654538631439, -0.11265510320663, 0.99372124671936, -0.35890382528305, -0.12656365334988, 1.01714408397675, -0.36976400017738, -0.15855725109577, 1.02586424350739, -0.36756256222725, -0.18959239125252, 1.01592206954956, -0.36180880665779
-0.05252837762237, 0.23566244542599, -0.23699997365475, 0.62843441963196, -0.08440986275673, -0.40123045444489, -0.25619202852249, -0.00118273496628, -0.01143422722816, -0.3122398853302, 1.4324152469635, -0.0720556974411, -0.59937286376953, -0.04030818864703, 0.06912998855114, -0.46766972541809, 0.68778955936432, 0.08992695808411, 0.06332897394896, -0.73203831911087, 2.52447152137756, -0.24099826812744, 0.86726051568985, -0.35835123062134, 0.66521978378296, 1.28449416160584, -1.83994472026825, -0.4919301867485, 0.70734238624573, -0.04581108689308, -0.57350564002991, 0.78429192304611, -0.02111630141735, -0.59637135267258, 0.79148101806641, -0.00421950221062, -0.60983848571777, 0.77525568008423, 0.02146805822849, -0.60563117265701, 0.75234597921371, 0.04497512802482, -0.11954515427351, 0.89853823184967, -0.29779928922653, -0.11239303648472, 0.99494469165802, -0.35976910591125, -0.12622082233429, 1.0184440612793, -0.37056687474251, -0.15819717943668, 1.02723526954651, -0.36839765310287, -0.18926879763603, 1.01734817028046, -0.3627467751503
-0.00927686598152, 0.19909857213497, -0.21743772923946, 0.35105600953102, -0.21888743340969, -0.23545731604099, -0.25584617257118, 0.00046783685684, -0.01332670450211, -0.3120653629303, 1.43231594562531, -0.07283747196198, -0.60072159767151, -0.04028262943029, 0.06967958062887, -0.46815276145935, 0.68752086162567, 0.09081172943115, 0.06007845699787, -0.73160624504089, 2.52349328994751, -0.24092507362366, 0.86871415376663, -0.36000728607178, 0.66685700416565, 1.28166449069977, -1.83803355693817, -0.49242362380028, 0.70690435171127, -0.04494872689247, -0.57376354932785, 0.78413343429565, -0.02034997195005, -0.59659993648529, 0.79141867160797, -0.00345470756292, -0.61010134220123, 0.7752777338028, 0.02226807922125, -0.60594880580902, 0.75239753723145, 0.04581351205707, -0.11968030035496, 0.89973717927933, -0.29890933632851, -0.11216975748539, 0.99625313282013, -0.36066591739655, -0.12592732906342, 1.01978898048401, -0.37147417664528, -0.15790209174156, 1.02861261367798, -0.3694164454937, -0.18900737166405, 1.01875042915344, -0.3639090359211
0.04150271043181, 0.19806860387325, -0.22709725797176, 0.23396408557892, -0.48418447375298, -0.14076793193817, -0.2554318010807, 0.00224167108536, -0.01524221897125, -0.31186842918396, 1.43225634098053, -0.07364857196808, -0.6022390127182, -0.04000868275762, 0.07009574025869, -0.46874809265137, 0.68718302249908, 0.09162974357605, 0.0561241209507, -0.73048746585846, 2.52223968505859, -0.24071955680847, 0.87039172649384, -0.36179614067078, 0.66936093568802, 1.27702498435974, -1.83814096450806, -0.49311184883118, 0.70636713504791, -0.04414239525795, -0.57414603233337, 0.78393799066544, -0.0196100845933, -0.59693604707718, 0.79134035110474, -0.00270312279463, -0.61046421527863, 0.77530199289322, 0.02306968718767, -0.60636526346207, 0.75245672464371, 0.04665840044618, -0.11968077719212, 0.90108203887939, -0.30012452602386, -0.11165416240692, 0.99761861562729, -0.3617839217186, -0.12530513107777, 1.02119445800781, -0.37263980507851, -0.1572674959898, 1.03009438514709, -0.37072259187698, -0.18842142820358, 1.02030420303345, -0.36536380648613
0.04972457513213, 0.21286009252071, -0.22986172139645, 0.07546583563089, -0.53899550437927, -0.28540778160095, -0.25502151250839, 0.00463610887527, -0.0175841152668, -0.31166887283325, 1.43218290805817, -0.07445895671844, -0.60305690765381, -0.03959754854441, 0.07030469924212, -0.46953201293945, 0.68671238422394, 0.09236001968384, 0.05087141320109, -0.72950953245163, 2.51984596252441, -0.24041938781738, 0.87250483036041, -0.36384809017181, 0.67412346601486, 1.27247703075409, -1.83691465854645, -0.49394503235817, 0.70571029186249, -0.04342941939831, -0.57454097270966, 0.7837650179863, -0.01898830384016, -0.59727275371552, 0.79132688045502, -0.00207353383303, -0.61085683107376, 0.77542001008987, 0.02375132590532, -0.60685235261917, 0.75260806083679, 0.04738852381706, -0.11958019435406, 0.90253502130508, -0.30146405100822, -0.11081391572952, 0.99917763471603, -0.36285600066185, -0.1243062093854, 1.02283668518066, -0.37372946739197, -0.15624004602432, 1.03186893463135, -0.37196123600006, -0.18746353685856, 1.02219974994659, -0.36679056286812
0.04923462495208, 0.28733250498772, -0.2810275554657, 0.27643007040024, -0.64319968223572, -0.51497858762741, -0.25470253825188, 0.00668722391129, -0.01966893672943, -0.31142783164978, 1.43209767341614, -0.07529091835022, -0.60344988107681, -0.03914172947407, 0.07068025320768, -0.47016406059265, 0.68634212017059, 0.09316551685333, 0.04635647684336, -0.72820383310318, 2.51899695396423, -0.24019432067871, 0.874362885952, -0.3657318353653, 0.67786890268326, 1.26848030090332, -1.83638465404511, -0.49469140172005, 0.7050484418869, -0.04264381527901, -0.57496976852417, 0.78346431255341, -0.01831363141537, -0.59765100479126, 0.79115617275238, -0.00138964504004, -0.61125791072845, 0.77537131309509, 0.02449794113636, -0.60730445384979, 0.75261121988297, 0.04819365590811, -0.11952351033688, 0.90388160943985, -0.30278038978577, -0.11015783250332, 1.00058507919312, -0.36398780345917, -0.12352114915848, 1.0243067741394, -0.37488377094269, -0.15543095767498, 1.03344678878784, -0.37324005365372, -0.18670974671841, 1.02387797832489, -0.36821910738945
0.03827690705657, 0.24613378942013, -0.25017857551575, 0.18320623040199, -0.52655601501465, -0.42036053538322, -0.2542025744915, 0.00890481472015, -0.0218857228756, -0.3110556602478, 1.43203330039978, -0.07619881629944, -0.6038790345192, -0.03891184180975, 0.07113219052553, -0.4709324836731, 0.68596065044403, 0.09390008449554, 0.04119805619121, -0.72673135995865, 2.51793456077576, -0.23984956741333, 0.87651228904724, -0.3678594827652, 0.68136548995972, 1.26262104511261, -1.83757305145264, -0.49558782577515, 0.7043434381485, -0.0419302880764, -0.57549726963043, 0.78317385911942, -0.0177258476615, -0.59811997413635, 0.79101473093033, -0.00079188495874, -0.61175388097763, 0.7753689289093, 0.02516584843397, -0.60786044597626, 0.75266695022583, 0.04892714321613, -0.11939632147551, 0.90558475255966, -0.30428671836853, -0.10936857759953, 1.0022634267807, -0.36542820930481, -0.1225902363658, 1.02603507041931, -0.37638813257217, -0.15447482466698, 1.03529000282288, -0.37490591406822, -0.18581323325634, 1.02583360671997, -0.37004664540291
0.05999564751983, 0.26611089706421, -0.26601433753967, 0.01904701627791, -0.60140210390091, -0.42474022507668, -0.25338768959045, 0.01109498739243, -0.02415511012077, -0.31050658226013, 1.43201673030853, -0.07708537578583, -0.60406732559204, -0.03828198090196, 0.07123357802629, -0.47181367874146, 0.6856694817543, 0.09458482265472, 0.03596517816186, -0.72376173734665, 2.51708340644836, -0.2394380569458, 0.87881582975388, -0.37017798423767, 0.68210113048553, 1.25585043430328, -1.8397341966629, -0.49680203199387, 0.70369893312454, -0.04123201966286, -0.57631421089172, 0.78293788433075, -0.01705315709114, -0.5988535284996, 0.79092836380005, -0.00007792562246, -0.61247330904007, 0.77542567253113, 0.02597291767597, -0.60860151052475, 0.75278753042221, 0.04979852959514, -0.11929505318403, 0.90782976150513, -0.30599439144135, -0.1088190227747, 1.00441217422485, -0.36721301078796, -0.12195225059986, 1.02818465232849, -0.37827679514885, -0.15383306145668, 1.03748023509979, -0.37697976827621, -0.18520879745483, 1.02806842327118, -0.37227714061737
0.09778618067503, 0.26282072067261, -0.27232646942139, -0.16143418848515, -0.64689016342163, -0.14969103038311, -0.25254255533218, 0.01317983865738, -0.02635288238525, -0.31004667282104, 1.43202602863312, -0.0779447555542, -0.60468304157257, -0.03773133456707, 0.07150483876467, -0.47261047363281, 0.6854539513588, 0.09527063369751, 0.03093536011875, -0.72004663944244, 2.51659846305847, -0.23907876014709, 0.88101291656494, -0.37241399288177, 0.68177598714828, 1.2497673034668, -1.8412070274353, -0.49803975224495, 0.70310723781586, -0.04051378369331, -0.57716876268387, 0.78272223472595, -0.01631336659193, -0.59961491823196, 0.79085433483124, 0.00071793049574, -0.61319422721863, 0.77549201250076, 0.02687283605337, -0.60931676626205, 0.75292199850082, 0.05076207593083, -0.11926671862602, 0.91009759902954, -0.30764645338058, -0.10847026109695, 1.00660669803619, -0.36892488598824, -0.12154503911734, 1.03036665916443, -0.38008445501328, -0.15343165397644, 1.03966522216797, -0.37896281480789, -0.18483167886734, 1.03026044368744, -0.37441083788872
0.10141610354185, 0.25018215179443, -0.26373267173767, -0.14187315106392, -0.61487466096878, -0.00828521419317, -0.2519114613533, 0.01544386148453, -0.0286366045475, -0.30947542190552, 1.43197858333588, -0.07874298095703, -0.60475325584412, -0.03661946579814, 0.0714214220643, -0.47339153289795, 0.68528360128403, 0.09591102600098, 0.02548906393349, -0.71574074029922, 2.51566553115845, -0.23876643180847, 0.88334292173386, -0.37471687793732, 0.68238198757172, 1.24465870857239, -1.84258615970612, -0.49933409690857, 0.70257329940796, -0.0398230701685, -0.578016102314, 0.78261095285416, -0.01555931568146, -0.60035312175751, 0.79089856147766, 0.00154034793377, -0.61388438940048, 0.77568572759628, 0.02780731022358, -0.60999989509583, 0.75318253040314, 0.05175837874413, -0.11920336633921, 0.91237157583237, -0.30946585536003, -0.10805881023407, 1.00882029533386, -0.37077713012695, -0.12106437981129, 1.03258287906647, -0.38201150298119, -0.1529469192028, 1.04191160202026, -0.38103270530701, -0.18437458574772, 1.0325391292572, -0.37660616636276
0.07573127001524, 0.27168273925781, -0.2740466594696, -0.09948978573084, -0.51004076004028, -0.10710664838552, -0.2515934407711, 0.0179927945137, -0.03105425834656, -0.30919647216797, 1.43196785449982, -0.07946348190308, -0.60514223575592, -0.0359125174582, 0.07156237214804, -0.4741415977478, 0.685167491436, 0.09652483463287, 0.0202872287482, -0.71124178171158, 2.51427245140076, -0.2385675907135, 0.88582855463028, -0.3770569562912, 0.68428695201874, 1.24141955375671, -1.84286546707153, -0.50062257051468, 0.70216399431229, -0.03914229571819, -0.57883667945862, 0.78262484073639, -0.01476557552814, -0.601058781147, 0.7910635471344, 0.0024097636342, -0.61453825235367, 0.77599048614502, 0.02878367900848, -0.61064529418945, 0.75354236364365, 0.0527850240469, -0.1191508024931, 0.91460663080215, -0.31142815947533, -0.10763789713383, 1.01105904579163, -0.37266537547112, -0.12056449055672, 1.03485059738159, -0.38392978906631, -0.15243235230446, 1.04423856735229, -0.38304477930069, -0.18389092385769, 1.03492331504822, -0.37871834635735
0.0381624661386, 0.30587193369865, -0.29011842608452, 0.04458430036902, -0.36771070957184, -0.21955318748951, -0.25181591510773, 0.02088314294815, -0.03354325890541, -0.30890893936157, 1.43202102184296, -0.08017635345459, -0.60575658082962, -0.03509735316038, 0.07085736840963, -0.47486257553101, 0.68515610694885, 0.09702622890472, 0.01530858315527, -0.70590877532959, 2.51321482658386, -0.23853492736816, 0.88864040374756, -0.37950551509857, 0.68737930059433, 1.24055159091949, -1.8436986207962, -0.50200128555298, 0.70184165239334, -0.03854948282242, -0.57975840568542, 0.78269338607788, -0.01400478184223, -0.60185390710831, 0.79127490520477, 0.00326283276081, -0.6152526140213, 0.77633792161942, 0.02975505590439, -0.61132168769836, 0.75394833087921, 0.05380479991436, -0.11905094236135, 0.91701835393906, -0.31382489204407, -0.1072148680687, 1.01345825195313, -0.37502032518387, -0.120062969625, 1.03729462623596, -0.38627979159355, -0.15190154314041, 1.04678201675415, -0.3854019343853, -0.18339063227177, 1.03756368160248, -0.38108986616135
-0.02669691853225, 0.34684178233147, -0.29868003726006, 0.04720473662019, -0.05296219885349, -0.37305745482445, -0.25241932272911, 0.02390187978745, -0.03601694107056, -0.30853724479675, 1.43202078342438, -0.08083760738373, -0.60635030269623, -0.03428578749299, 0.0711343511939, -0.47546911239624, 0.68508958816528, 0.09757447242737, 0.01085252035409, -0.70190060138702, 2.51258587837219, -0.2386257648468, 0.89145362377167, -0.38185429573059, 0.69094735383987, 1.24334633350372, -1.84294128417969, -0.50309664011002, 0.70146197080612, -0.037940710783, -0.5804825425148, 0.78264808654785, -0.01332668960094, -0.60247951745987, 0.79135549068451, 0.0040036290884, -0.61582165956497, 0.77654278278351, 0.03059405088425, -0.61186921596527, 0.75421190261841, 0.05469480901957, -0.11890037357807, 0.91933846473694, -0.31640234589577, -0.10689815878868, 1.01584458351135, -0.37746086716652, -0.11969614773989, 1.03974092006683, -0.38864997029305, -0.15150219202042, 1.04932832717896, -0.38768222928047, -0.18301048874855, 1.04020297527313, -0.38331291079521
-0.07240890711546, 0.36224839091301, -0.29684183001518, 0.20379151403904, 0.27298974990845, -0.3895178437233, -0.25346484780312, 0.02708446979523, -0.03852626681328, -0.30819821357727, 1.43210589885712, -0.08151113986969, -0.60677421092987, -0.0336614176631, 0.07071715593338, -0.47598218917847, 0.68504267930984, 0.09810078144073, 0.00641876133159, -0.69860947132111, 2.51256704330444, -0.23889541625977, 0.8943647146225, -0.38421893119812, 0.69408386945724, 1.25040113925934, -1.84091424942017, -0.50400918722153, 0.70103722810745, -0.0373774766922, -0.58108055591583, 0.78252828121185, -0.01278405636549, -0.60299521684647, 0.7913573384285, 0.00458889454603, -0.61629199981689, 0.77667284011841, 0.03127297013998, -0.61232423782349, 0.75441211462021, 0.05543601885438, -0.11872631311417, 0.92179107666016, -0.31938943266869, -0.10683615505695, 1.01841866970062, -0.38027754426003, -0.11963894963264, 1.04237425327301, -0.39133360981941, -0.15141497552395, 1.05203771591187, -0.39015892148018, -0.18292015790939, 1.04297947883606, -0.3856306374073
