lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00044345852803, 0.09688853472471, -0.14875529706478, 0.17849795520306, 0.29570111632347, 0.38532826304436, 0.25113326311111, -0.00435346364975, -0.0118682384491, 0.08333253860474, 1.42177414894104, -0.14884984493256, -0.62804555892944, -0.24282942712307, 0.00480034481734, -0.22995543479919, 0.71039396524429, -0.03961300849915, -0.05278806015849, -0.87888324260712, 2.42031908035278, 0.22565090656281, 0.85981607437134, -0.37358260154724, 0.46116915345192, 1.19597196578979, -1.84316277503967, -0.23101800680161, 0.73121243715286, -0.1773125231266, -0.30236479640007, 0.82023406028748, -0.16425883769989, -0.32603615522385, 0.83114641904831, -0.15081965923309, -0.34542652964592, 0.81762230396271, -0.12746180593967, -0.3482666015625, 0.79472941160202, -0.10373444855213, 0.33295547962189, 0.91758722066879, -0.30617412924767, 0.32758376002312, 1.00966012477875, -0.37457981705666, 0.31064972281456, 1.02934753894806, -0.38820576667786, 0.27753055095673, 1.03189671039581, -0.38925522565842, 0.24847939610481, 1.01653909683228, -0.38534277677536
-0.03023028187454, 0.14686344563961, -0.17936466634274, 0.40709179639816, 0.29768931865692, 0.14254632592201, 0.25053671002388, -0.00285083055496, -0.01353526115417, 0.08371841907501, 1.42187035083771, -0.149205327034, -0.62702852487564, -0.24083799123764, 0.00431298464537, -0.23004841804504, 0.71024632453918, -0.03825688362122, -0.05520436540246, -0.87266540527344, 2.42187213897705, 0.22541379928589, 0.86103540658951, -0.37482237815857, 0.46467018127441, 1.19973921775818, -1.8396223783493, -0.23196107149124, 0.7306889295578, -0.17600350081921, -0.30314809083939, 0.81980806589127, -0.16274461150169, -0.32672497630119, 0.83077776432037, -0.14918653666973, -0.34597927331924, 0.81733447313309, -0.12567000091076, -0.34868931770325, 0.79450911283493, -0.10186256468296, 0.33298689126968, 0.91829544305801, -0.30740576982498, 0.32766029238701, 1.01066780090332, -0.37541005015373, 0.31073814630508, 1.03044819831848, -0.38891559839249, 0.27762222290039, 1.03307139873505, -0.38988170027733, 0.24854731559753, 1.01775848865509, -0.38597050309181
-0.07158636301756, 0.18031595647335, -0.20004270970821, 0.50838828086853, 0.26330617070198, -0.25221306085587, 0.2496986836195, -0.00114923715591, -0.01532551646233, 0.0840322971344, 1.42191028594971, -0.14960432052612, -0.62518048286438, -0.23928602039814, 0.00437569711357, -0.2303159236908, 0.71009790897369, -0.03699672222137, -0.05734887346625, -0.8663809299469, 2.4234082698822, 0.22508859634399, 0.86247384548187, -0.37616491317749, 0.47004434466362, 1.20315170288086, -1.83650994300842, -0.23309314250946, 0.73018997907639, -0.17478021979332, -0.30413711071014, 0.81938946247101, -0.16129609942436, -0.32762008905411, 0.83040922880173, -0.14761619269848, -0.34673276543617, 0.81703865528107, -0.12394318729639, -0.34930562973022, 0.79427593946457, -0.10006065666676, 0.33302533626556, 0.91899633407593, -0.30870711803436, 0.32793337106705, 1.01169681549072, -0.37628158926964, 0.31106376647949, 1.03160583972931, -0.38966324925423, 0.27795678377151, 1.03436589241028, -0.39055061340332, 0.24882853031158, 1.01915192604065, -0.38665008544922
-0.10056316107512, 0.20419119298458, -0.21483062207699, 0.53982722759247, 0.23947386443615, -0.47751027345657, 0.24862512946129, 0.00116467475891, -0.01755705475807, 0.08434426784515, 1.42203402519226, -0.15009999275208, -0.62330722808838, -0.23767547309399, 0.00395481195301, -0.23070073127747, 0.7098690867424, -0.03581702709198, -0.05885625630617, -0.86118227243423, 2.42451548576355, 0.22469294071198, 0.86415416002274, -0.37768363952637, 0.4753477871418, 1.20755779743195, -1.83258676528931, -0.23419459164143, 0.72971177101135, -0.17362034320831, -0.30512887239456, 0.81896638870239, -0.15992495417595, -0.32853484153748, 0.83002114295959, -0.14614176750183, -0.34752833843231, 0.81670194864273, -0.12234418839216, -0.34998512268066, 0.79398381710052, -0.09840705990791, 0.33301442861557, 0.91992807388306, -0.31021952629089, 0.32809022068977, 1.01299440860748, -0.37730184197426, 0.31125974655151, 1.03303444385529, -0.39053636789322, 0.27816104888916, 1.03592157363892, -0.39132240414619, 0.24898681044579, 1.02079546451569, -0.3874237537384
-0.12882649898529, 0.27766942977905, -0.2677845954895, 0.70757108926773, 0.32471758127213, -0.55420869588852, 0.24793395400047, 0.00327402353287, -0.01972526311874, 0.08465075492859, 1.42209219932556, -0.15056443214417, -0.6211611032486, -0.23609161376953, 0.00390570354648, -0.23133373260498, 0.70948696136475, -0.03478300571442, -0.06018770858645, -0.85734456777573, 2.42499208450317, 0.22435307502747, 0.8662291765213, -0.37953639030457, 0.48231801390648, 1.20982778072357, -1.82860553264618, -0.23534658551216, 0.72916281223297, -0.17259609699249, -0.30616527795792, 0.81848382949829, -0.15873651206493, -0.32951009273529, 0.82957190275192, -0.14487656950951, -0.34842067956924, 0.81629526615143, -0.12098935991526, -0.35080069303513, 0.7936082482338, -0.09701496362686, 0.33299520611763, 0.92104148864746, -0.31180030107498, 0.3285331428051, 1.01451826095581, -0.37834206223488, 0.31180289387703, 1.03472280502319, -0.39145308732986, 0.27871951460838, 1.03778862953186, -0.39220753312111, 0.24946764111519, 1.022794008255, -0.38838312029839
-0.08294104784727, 0.25312185287476, -0.26018500328064, 0.60366117954254, 0.0432077459991, -0.52183014154434, 0.24739255011082, 0.00550007820129, -0.0220975279808, 0.08492159843445, 1.42217588424683, -0.1510534286499, -0.6190505027771, -0.23456493020058, 0.00406401464716, -0.23187780380249, 0.70914649963379, -0.03367507457733, -0.06213710457087, -0.85467940568924, 2.42481279373169, 0.2240993976593, 0.86808675527573, -0.38143408298492, 0.48709490895271, 1.21218132972717, -1.82411503791809, -0.23622530698776, 0.72867155075073, -0.17149946093559, -0.30686503648758, 0.81812083721161, -0.1575542986393, -0.33015531301498, 0.8292618393898, -0.14364513754845, -0.34902346134186, 0.81604254245758, -0.11969267576933, -0.35137581825256, 0.79338669776917, -0.09568609297276, 0.33292657136917, 0.9221984744072, -0.31343227624893, 0.32873493432999, 1.01604652404785, -0.37946707010269, 0.31206351518631, 1.03637278079987, -0.39246428012848, 0.27898955345154, 1.03954422473907, -0.39319324493408, 0.24969270825386, 1.02461922168732, -0.3894419670105
-0.06496846675873, 0.26712656021118, -0.28467178344727, 0.65501260757446, 0.03179498016834, -0.37400394678116, 0.24673242866993, 0.00770562887192, -0.02450513839722, 0.08526337146759, 1.42221748828888, -0.15147519111633, -0.6171168088913, -0.23273074626923, 0.00442049885169, -0.23248362541199, 0.70878404378891, -0.03255653381348, -0.06442492455244, -0.85294252634048, 2.42435479164124, 0.22384226322174, 0.87001132965088, -0.3834320306778, 0.49147766828537, 1.21542179584503, -1.82077693939209, -0.2370271384716, 0.72815835475922, -0.17039588093758, -0.30746173858643, 0.81776666641235, -0.1564339697361, -0.3307056427002, 0.82897090911865, -0.14249803125858, -0.34955954551697, 0.8158175945282, -0.11849807202816, -0.3519167304039, 0.79319435358047, -0.09446123242378, 0.33294868469238, 0.92349582910538, -0.31538143754005, 0.32893618941307, 1.01763904094696, -0.38100591301918, 0.31230586767197, 1.03807210922241, -0.39388781785965, 0.27924063801765, 1.04134821891785, -0.39454770088196, 0.24990424513817, 1.02649736404419, -0.39081129431725
-0.07921456545591, 0.26466608047485, -0.28891322016716, 0.50527960062027, 0.19753310084343, -0.3625046312809, 0.24605467915535, 0.00987285375595, -0.02698495984077, 0.08555912971497, 1.422318816185, -0.15194177627563, -0.61548846960068, -0.23074425756931, 0.00406441092491, -0.23311805725098, 0.70845967531204, -0.03138720989227, -0.06710946559906, -0.85154688358307, 2.42367053031921, 0.22362542152405, 0.87192571163177, -0.38552069664001, 0.49559164047241, 1.21933162212372, -1.8178049325943, -0.23780009150505, 0.72767263650894, -0.16924451291561, -0.30799427628517, 0.81747210025787, -0.15530008077621, -0.3311915397644, 0.82875120639801, -0.14134684205055, -0.35004541277885, 0.81567454338074, -0.11730498075485, -0.35242593288422, 0.7930873632431, -0.09323661029339, 0.33305913209915, 0.92482358217239, -0.31753712892532, 0.32916140556335, 1.01923227310181, -0.38278597593307, 0.31255951523781, 1.0397641658783, -0.39554685354233, 0.27950257062912, 1.04314041137695, -0.39611110091209, 0.2501317858696, 1.02836167812347, -0.3923587501049
-0.08132993429899, 0.26006698608398, -0.29757854342461, 0.46998110413551, 0.3012039065361, -0.35753172636032, 0.24567800760269, 0.01202261447906, -0.02950677275658, 0.08582878112793, 1.42236697673798, -0.15238404273987, -0.61403429508209, -0.22883731126785, 0.00453386316076, -0.233722448349, 0.7082377076149, -0.03012895584106, -0.07010008394718, -0.85095924139023, 2.4233078956604, 0.22350263595581, 0.87382036447525, -0.38770937919617, 0.49786612391472, 1.22268736362457, -1.8146311044693, -0.23843455314636, 0.72722810506821, -0.16801606118679, -0.3083972632885, 0.81722551584244, -0.15418489277363, -0.33155852556229, 0.82858598232269, -0.14023786783218, -0.35043129324913, 0.81559711694717, -0.11616323888302, -0.35285440087318, 0.79305678606033, -0.0920551866293, 0.33312386274338, 0.92635774612427, -0.31974843144417, 0.32921776175499, 1.02099251747131, -0.38466861844063, 0.31261670589447, 1.0415872335434, -0.39732897281647, 0.27956280112267, 1.04500412940979, -0.39782071113586, 0.25018149614334, 1.03024733066559, -0.39406442642212
-0.04520058259368, 0.25797128677368, -0.30261752009392, 0.39985722303391, 0.21702964603901, -0.14001609385014, 0.24568276107311, 0.0142697095871, -0.03222894668579, 0.08609902858734, 1.42244052886963, -0.15283977985382, -0.61241203546524, -0.22672684490681, 0.0042965374887, -0.23443531990051, 0.707992374897, -0.02884292602539, -0.07450477033854, -0.85131412744522, 2.4224226474762, 0.22353196144104, 0.87583619356155, -0.39018630981445, 0.49804124236107, 1.22521471977234, -1.81157493591309, -0.23901629447937, 0.72669208049774, -0.16677418351173, -0.30863365530968, 0.81699198484421, -0.15317411720753, -0.33175629377365, 0.82847380638123, -0.13926234841347, -0.35068944096565, 0.81561243534088, -0.11516670882702, -0.35321033000946, 0.79313576221466, -0.0910092741251, 0.33318650722504, 0.92827993631363, -0.32220673561096, 0.32914036512375, 1.02307915687561, -0.38687789440155, 0.31251043081284, 1.04369401931763, -0.39946725964546, 0.27945345640182, 1.04708755016327, -0.39991492033005, 0.25008723139763, 1.03229904174805, -0.39616546034813
0.00057041639229, 0.26965141296387, -0.32666084170341, 0.30611512064934, 0.12785698473454, 0.08173092454672, 0.24590802192688, 0.01653772592545, -0.03501093387604, 0.08638167381287, 1.42249989509583, -0.1532791852951, -0.61097079515457, -0.2246912419796, 0.00452706031501, -0.23509120941162, 0.70775979757309, -0.02752542495728, -0.07910497486591, -0.85127985477448, 2.42230415344238, 0.22364616394043, 0.87780344486237, -0.39268946647644, 0.49807217717171, 1.22696614265442, -1.80759310722351, -0.23961016535759, 0.72606962919235, -0.16551101207733, -0.3089072406292, 0.816654920578, -0.15217533707619, -0.33198869228363, 0.82825928926468, -0.13829696178436, -0.35096651315689, 0.81553602218628, -0.11416319012642, -0.35356616973877, 0.79313957691193, -0.08993968367577, 0.33323004841805, 0.93014872074127, -0.32452031970024, 0.32908421754837, 1.02515625953674, -0.38887864351273, 0.31243234872818, 1.0457935333252, -0.40140238404274, 0.27937158942223, 1.04915034770966, -0.40184387564659, 0.25002187490463, 1.03431570529938, -0.39814776182175
0.02703130058944, 0.27216196060181, -0.33383843302727, 0.39913982152939, -0.01134846452624, 0.13812410831451, 0.2461864054203, 0.01895350217819, -0.0379912853241, 0.08661937713623, 1.42250776290894, -0.15374255180359, -0.60946923494339, -0.22301162779331, 0.00450591789559, -0.23587346076965, 0.70735001564026, -0.02632474899292, -0.08381719142199, -0.85130935907364, 2.4230363368988, 0.22384059429169, 0.87991243600845, -0.39538025856018, 0.49854919314384, 1.22862160205841, -1.8035888671875, -0.24034124612808, 0.72516924142838, -0.16437621414661, -0.30936002731323, 0.81601446866989, -0.15136997401714, -0.33240532875061, 0.82774019241333, -0.13753351569176, -0.35142117738724, 0.81516337394714, -0.11335296183825, -0.35408854484558, 0.79286366701126, -0.08904769271612, 0.33336845040321, 0.93210101127625, -0.32700130343437, 0.32916942238808, 1.02732837200165, -0.39103037118912, 0.31250566244125, 1.04799675941467, -0.40348666906357, 0.27944254875183, 1.05133092403412, -0.40392509102821, 0.25010278820992, 1.03646194934845, -0.40028816461563
0.03340601921082, 0.28989312052727, -0.35764214396477, 0.41987693309784, -0.03068201988935, 0.09035758674145, 0.24646715819836, 0.02162081003189, -0.04134652018547, 0.08683180809021, 1.42255342006683, -0.15427482128143, -0.6081109046936, -0.22150690853596, 0.00405210582539, -0.23663854598999, 0.7069371342659, -0.02513670921326, -0.08866169303656, -0.8519384264946, 2.42429208755493, 0.22407734394073, 0.88224112987518, -0.39840507507324, 0.49992328882217, 1.23014867305756, -1.79925966262817, -0.24098491668701, 0.72419810295105, -0.16326296329498, -0.30975377559662, 0.81529057025909, -0.15066853165627, -0.33277302980423, 0.82713830471039, -0.13689279556274, -0.35183674097061, 0.81471520662308, -0.11267048865557, -0.35457953810692, 0.79252380132675, -0.08827470988035, 0.33356899023056, 0.93415033817291, -0.32975599169731, 0.32940691709518, 1.02963590621948, -0.39340198040009, 0.3127503991127, 1.05035483837128, -0.40578374266624, 0.2796875834465, 1.05369138717651, -0.40622672438622, 0.25034552812576, 1.03880870342255, -0.40266588330269
0.03369033336639, 0.32007691264153, -0.40262815356255, 0.49279591441154, -0.06594081223011, -0.00065465027001, 0.24659691751003, 0.02442526817322, -0.04496094584465, 0.08709692955017, 1.42255616188049, -0.15477335453033, -0.60671401023865, -0.21980528533459, 0.00422560423613, -0.23742389678955, 0.7064887881279, -0.0240193605423, -0.09360115975142, -0.85353815555573, 2.42591428756714, 0.22428274154663, 0.88466024398804, -0.40161347389221, 0.50296264886856, 1.23186993598938, -1.79448425769806, -0.24152457714081, 0.72314387559891, -0.16222748160362, -0.31006902456284, 0.81447386741638, -0.15014013648033, -0.33307653665543, 0.82644408941269, -0.13645100593567, -0.3522082567215, 0.81418001651764, -0.1122013181448, -0.35504534840584, 0.79210513830185, -0.08771072328091, 0.33381080627441, 0.9360671043396, -0.33264526724815, 0.3298257291317, 1.03187322616577, -0.39581903815269, 0.31320679187775, 1.05267775058746, -0.40810737013817, 0.28014922142029, 1.05606520175934, -0.40855264663696, 0.25078326463699, 1.04120814800262, -0.40508246421814
0.0155711164698, 0.33653494715691, -0.43373104929924, 0.59630465507507, -0.06905691325665, -0.17621578276157, 0.246641933918, 0.02705544233322, -0.0483266711235, 0.08731389045715, 1.42261898517609, -0.15539658069611, -0.60537707805634, -0.21792909502983, 0.00388850504532, -0.23813033103943, 0.70609074831009, -0.02293086051941, -0.09774519503117, -0.85417884588242, 2.42745089530945, 0.22441303730011, 0.8869189620018, -0.40458822250366, 0.50562000274658, 1.23394739627838, -1.78986871242523, -0.24212801456451, 0.72221863269806, -0.16120451688766, -0.31048461794853, 0.81373977661133, -0.14950534701347, -0.33347344398499, 0.82581162452698, -0.13587418198586, -0.35264295339584, 0.81368213891983, -0.11158666014671, -0.35553884506226, 0.79170846939087, -0.08701212704182, 0.33399030566216, 0.93787360191345, -0.33536306023598, 0.33012688159943, 1.03397977352142, -0.39808708429337, 0.31353414058685, 1.05486118793488, -0.41028010845184, 0.28048059344292, 1.05828928947449, -0.41071444749832, 0.25109681487083, 1.04345035552979, -0.40731844305992
