lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03468990325928, 0.04727840051055, 0.0102301677689, -0.80473327636719, -0.22266045212746, -0.13020591437817, -0.81915348768234, 0.6900617480278, 0.02012471295893, -0.48509311676025, 1.41408848762512, 0.20447784662247, -0.70732408761978, 1.4935210943222, -0.05829427391291, -0.24032878875732, 0.735336124897, 0.5454096198082, -0.16011723875999, 0.96505719423294, 2.47784829139709, -0.73289585113525, 0.77444958686829, 0.03937661647797, 0.44784018397331, 2.34320497512817, -2.05626630783081, -0.37397918105125, 0.74061274528503, 0.58420944213867, -0.35278350114822, 0.83374655246735, 0.64794683456421, -0.33481281995773, 0.84718191623688, 0.66682988405228, -0.30559748411179, 0.83727478981018, 0.67919081449509, -0.27941590547562, 0.81734263896942, 0.67567354440689, -0.64329946041107, 0.83615982532501, -0.04757174104452, -0.72249889373779, 0.91465508937836, -0.07498629391193, -0.74368870258331, 0.93265759944916, -0.06566292047501, -0.75593090057373, 0.9371525645256, -0.03509494662285, -0.7595574259758, 0.92468947172165, -0.00465396046638
0.03800868615508, 0.01571416854858, -0.0313463062048, -0.70745402574539, -0.38875794410706, -0.02648766897619, -0.81886667013168, 0.69054925441742, 0.02067507989705, -0.4847514629364, 1.41423332691193, 0.20513588190079, -0.70720767974854, 1.49280726909637, -0.0583720728755, -0.23956155776978, 0.73518747091293, 0.54656428098679, -0.16319563984871, 0.95555716753006, 2.47935366630554, -0.73255491256714, 0.77496922016144, 0.03953909873962, 0.45240351557732, 2.34051322937012, -2.06008744239807, -0.37358248233795, 0.74003338813782, 0.58412230014801, -0.35329192876816, 0.83327209949493, 0.64800071716309, -0.33554223179817, 0.84677809476852, 0.66704177856445, -0.30640935897827, 0.8369762301445, 0.67967820167542, -0.28012931346893, 0.81713080406189, 0.67641460895538, -0.64281511306763, 0.8361092209816, -0.0476638674736, -0.72191745042801, 0.91451740264893, -0.07560296356678, -0.74310100078583, 0.93259078264236, -0.06640326231718, -0.75537067651749, 0.93726897239685, -0.03587381541729, -0.75903940200806, 0.92498123645782, -0.00536669790745
0.04143476113677, 0.05918740853667, 0.01995183341205, -0.67894417047501, -0.12476852536201, -0.10486318916082, -0.81857120990753, 0.69075500965118, 0.02097272127867, -0.48442816734314, 1.41437804698944, 0.20581996440887, -0.70680218935013, 1.49231040477753, -0.05879513174295, -0.2392909526825, 0.73525840044022, 0.5475167632103, -0.16424660384655, 0.95158714056015, 2.48014235496521, -0.73229622840881, 0.77527475357056, 0.03955721855164, 0.4556804895401, 2.33729481697083, -2.06403470039368, -0.37346136569977, 0.73992800712585, 0.58455979824066, -0.35353830456734, 0.83319139480591, 0.64851784706116, -0.33587956428528, 0.84671998023987, 0.66762733459473, -0.3067826628685, 0.83695590496063, 0.68037533760071, -0.28046432137489, 0.81714487075806, 0.67721223831177, -0.6424332857132, 0.83600300550461, -0.04780641943216, -0.72150206565857, 0.91426664590836, -0.07624132931232, -0.74270117282867, 0.93238180875778, -0.06716049462557, -0.75501668453217, 0.93720602989197, -0.03667226433754, -0.75872951745987, 0.92506527900696, -0.00611165910959
0.03556251525879, 0.02129316143692, -0.00635124696419, -0.57645356655121, -0.17733913660049, 0.01259341370314, -0.81830793619156, 0.69171446561813, 0.02159475721419, -0.48406958580017, 1.41457343101501, 0.20651656389236, -0.70665234327316, 1.49047923088074, -0.05790368467569, -0.23900008201599, 0.73524558544159, 0.54828059673309, -0.16572637856007, 0.94465404748917, 2.48247218132019, -0.73195314407349, 0.77626234292984, 0.03967213630676, 0.46010485291481, 2.33611178398132, -2.06780648231506, -0.37342169880867, 0.73953706026077, 0.58444839715958, -0.3541553914547, 0.83278584480286, 0.64862847328186, -0.33665665984154, 0.84633994102478, 0.6678666472435, -0.30761912465096, 0.83663684129715, 0.68079525232315, -0.28123027086258, 0.81689596176147, 0.67778497934341, -0.64208155870438, 0.83643275499344, -0.04806782305241, -0.72109830379486, 0.91460543870926, -0.07689507305622, -0.74227768182755, 0.93278825283051, -0.06790389865637, -0.75457429885864, 0.93779057264328, -0.03743676841259, -0.75828248262405, 0.92582142353058, -0.00680800154805
0.03747939690948, 0.11529206484556, 0.03628335520625, -0.65815395116806, 0.0561301857233, -0.10005076229572, -0.81795340776443, 0.69224202632904, 0.0218217484653, -0.4837052822113, 1.41473960876465, 0.20722949504852, -0.70614773035049, 1.4891391992569, -0.05736950039864, -0.23869562149048, 0.73519486188889, 0.54920691251755, -0.16621108353138, 0.94100087881088, 2.48345589637756, -0.73167181015015, 0.776910841465, 0.03968155384064, 0.46352678537369, 2.33146500587463, -2.07229661941528, -0.37324672937393, 0.73933893442154, 0.58490741252899, -0.35429435968399, 0.83257400989532, 0.64920079708099, -0.33687594532967, 0.84613519906998, 0.66850674152374, -0.30787438154221, 0.83645355701447, 0.68153178691864, -0.2814562022686, 0.81673955917358, 0.67860376834869, -0.64158618450165, 0.83664608001709, -0.04813626408577, -0.7205496430397, 0.91464114189148, -0.07758405804634, -0.74175816774368, 0.93286442756653, -0.06874489784241, -0.75413686037064, 0.93802350759506, -0.03833717852831, -0.75792253017426, 0.92621469497681, -0.00765566527843
0.04213571175933, 0.05832910165191, -0.02314880304039, -0.63788002729416, -0.31618931889534, 0.03537176549435, -0.8176971077919, 0.69323861598969, 0.02203254029155, -0.48328137397766, 1.4148895740509, 0.20803344249725, -0.70532494783401, 1.48679661750793, -0.05614675581455, -0.23841166496277, 0.73507070541382, 0.55012810230255, -0.16654506325722, 0.93778944015503, 2.48472118377686, -0.73139405250549, 0.77792590856552, 0.03970122337341, 0.46757379174232, 2.32720994949341, -2.07574272155762, -0.37307342886925, 0.73905056715012, 0.58542782068253, -0.3544080555439, 0.83225244283676, 0.64985322952271, -0.33706134557724, 0.84581553936005, 0.66922223567963, -0.30808925628662, 0.83615243434906, 0.68232655525208, -0.28164255619049, 0.81646734476089, 0.67946195602417, -0.64102184772491, 0.83714634180069, -0.04817077517509, -0.71984082460403, 0.91505670547485, -0.07822345197201, -0.7410581111908, 0.93334138393402, -0.0695333480835, -0.75351482629776, 0.9386630654335, -0.0391855686903, -0.75739324092865, 0.92701154947281, -0.00845555216074
0.03878116235137, 0.11947631090879, -0.0234959255904, -0.59969753026962, -0.32349675893784, -0.09754811227322, -0.81742817163467, 0.69394713640213, 0.02237079665065, -0.48288106918335, 1.41511595249176, 0.20881247520447, -0.70482158660889, 1.48497688770294, -0.05546317994595, -0.23790502548218, 0.73478895425797, 0.5511531829834, -0.16728796064854, 0.93525487184525, 2.48554396629334, -0.73109126091003, 0.77864080667496, 0.03984117507935, 0.47108656167984, 2.32400274276733, -2.07862544059753, -0.3726552426815, 0.73861593008041, 0.58613073825836, -0.35424503684044, 0.83182406425476, 0.65062046051025, -0.336959451437, 0.84540164470673, 0.67003393173218, -0.30800846219063, 0.83576703071594, 0.68320554494858, -0.28153374791145, 0.81611108779907, 0.68040025234222, -0.64050471782684, 0.83741289377213, -0.04811108857393, -0.71920394897461, 0.91525638103485, -0.0786469578743, -0.74042308330536, 0.9335949420929, -0.07007560878992, -0.75293320417404, 0.93905627727509, -0.03977466374636, -0.75687938928604, 0.92753952741623, -0.00900252535939
0.03962516412139, 0.08516549319029, 0.00078476959607, -0.51157766580582, -0.22791701555252, -0.09519644081593, -0.81717878580093, 0.69531434774399, 0.02323671616614, -0.48238968849182, 1.41529953479767, 0.20964449644089, -0.70390272140503, 1.48199331760406, -0.05385959148407, -0.23725724220276, 0.73421674966812, 0.5522426366806, -0.16869233548641, 0.93351620435715, 2.48663783073425, -0.73069930076599, 0.77997303009033, 0.04016160964966, 0.47727099061012, 2.32132196426392, -2.08306455612183, -0.37206828594208, 0.73780399560928, 0.58701062202454, -0.35392346978188, 0.83104234933853, 0.65153181552887, -0.33669218420982, 0.84464991092682, 0.6709725856781, -0.30774468183517, 0.83506608009338, 0.68418896198273, -0.28123086690903, 0.81545716524124, 0.68142420053482, -0.63994890451431, 0.83795362710953, -0.04814635962248, -0.71848636865616, 0.91572093963623, -0.07928669452667, -0.73967760801315, 0.93415850400925, -0.07085993885994, -0.75219732522964, 0.93985790014267, -0.04060682654381, -0.7561844587326, 0.92856734991074, -0.00975622236729
0.04384517297149, 0.16611813008785, 0.04879340156913, -0.85364234447479, -0.08064221590757, -0.21808509528637, -0.81700223684311, 0.69678843021393, 0.02408919110894, -0.48194694519043, 1.41553115844727, 0.21050882339478, -0.70301616191864, 1.47848916053772, -0.05195527896285, -0.23660159111023, 0.73355162143707, 0.55337011814117, -0.17131361365318, 0.93204689025879, 2.48728060722351, -0.73039150238037, 0.78140676021576, 0.04054093360901, 0.48461538553238, 2.31594061851501, -2.08849573135376, -0.37146833539009, 0.73684054613113, 0.58795100450516, -0.35364291071892, 0.83019143342972, 0.65239852666855, -0.3364719748497, 0.84386211633682, 0.67184835672379, -0.3075188100338, 0.83436411619186, 0.68511414527893, -0.28095266222954, 0.81481826305389, 0.68240606784821, -0.63926607370377, 0.83844166994095, -0.0479964017868, -0.71754896640778, 0.9161052107811, -0.08002419769764, -0.73872500658035, 0.93465840816498, -0.07181587070227, -0.75131911039352, 0.94064182043076, -0.04164858907461, -0.75541836023331, 0.92962312698364, -0.01071448624134
0.03927468881011, 0.17844198644161, 0.02710461430252, -1.02619326114655, -0.34400317072868, -0.2540610730648, -0.81682103872299, 0.69829618930817, 0.02499951608479, -0.48144698143005, 1.41572260856628, 0.21135139465332, -0.70192468166351, 1.47478079795837, -0.04934547096491, -0.23604130744934, 0.73288035392761, 0.55447971820831, -0.17446385324001, 0.93056267499924, 2.48759126663208, -0.73012471199036, 0.78292775154114, 0.04092347621918, 0.49247673153877, 2.30921626091003, -2.09539794921875, -0.37096589803696, 0.73586004972458, 0.58886247873306, -0.35348582267761, 0.82936400175095, 0.65318256616592, -0.33637982606888, 0.84311294555664, 0.67263448238373, -0.30742007493973, 0.83371514081955, 0.68595713376999, -0.28079724311829, 0.8142369389534, 0.68331903219223, -0.6385954618454, 0.83894014358521, -0.04784976691008, -0.71663475036621, 0.91641581058502, -0.08091048896313, -0.7378077507019, 0.9350837469101, -0.07295843213797, -0.75049644708633, 0.94138365983963, -0.04289542138577, -0.75472187995911, 0.93067568540573, -0.01186932250857
0.03748654946685, 0.17863510549068, 0.02201378159225, -1.17153608798981, -0.41636097431183, -0.20072603225708, -0.81664311885834, 0.69944870471954, 0.02574493922293, -0.48100090026855, 1.41596460342407, 0.21222841739655, -0.70105469226837, 1.47138798236847, -0.04739106819034, -0.23563838005066, 0.73245292901993, 0.55548965930939, -0.17663732171059, 0.92847037315369, 2.48818182945251, -0.72987508773804, 0.78409200906754, 0.04120779037476, 0.49884724617004, 2.30395007133484, -2.10116314888, -0.37063705921173, 0.73517918586731, 0.58960157632828, -0.35348033905029, 0.82877296209335, 0.65387803316116, -0.33644187450409, 0.84257382154465, 0.67335247993469, -0.3074891269207, 0.83324766159058, 0.68674051761627, -0.2808204293251, 0.81382298469543, 0.68417167663574, -0.63804817199707, 0.8392693400383, -0.04778078943491, -0.71590095758438, 0.91657882928848, -0.08166010677814, -0.7370690703392, 0.93533778190613, -0.07391186058521, -0.74982511997223, 0.94189566373825, -0.0439326018095, -0.75414288043976, 0.93144297599792, -0.01283226907253
0.03371000289917, 0.13551950454712, 0.01946434192359, -0.97230440378189, -0.30572679638863, -0.15959268808365, -0.81658756732941, 0.7010503411293, 0.0268096383661, -0.48047256469727, 1.41621029376984, 0.21312189102173, -0.69983023405075, 1.46711707115173, -0.04421845450997, -0.23544979095459, 0.73191177845001, 0.55638718605042, -0.17949090898037, 0.92650163173676, 2.48881816864014, -0.72971677780151, 0.78569734096527, 0.04166412353516, 0.50656151771545, 2.29810833930969, -2.10816597938538, -0.37051835656166, 0.73432016372681, 0.5902453660965, -0.35372987389565, 0.82803684473038, 0.65443992614746, -0.33676436543465, 0.84190648794174, 0.67392915487289, -0.30781185626984, 0.8326735496521, 0.68738222122192, -0.28108692169189, 0.813316822052, 0.6848863363266, -0.63757944107056, 0.8398562669754, -0.04762868583202, -0.71521973609924, 0.91696059703827, -0.08245015889406, -0.73637557029724, 0.93582862615585, -0.07493694871664, -0.74919438362122, 0.94269859790802, -0.04505451023579, -0.75360608100891, 0.93255573511124, -0.01386486366391
0.0216150265187, 0.18833397328854, 0.04571959003806, -1.16193950176239, -0.29504057765007, -0.19778586924076, -0.81644839048386, 0.70252805948257, 0.02786604687572, -0.47997570037842, 1.41647005081177, 0.21407032012939, -0.69868844747543, 1.46286618709564, -0.04109812527895, -0.23531150817871, 0.73131656646729, 0.55721873044968, -0.18181146681309, 0.92478841543198, 2.48981308937073, -0.72951507568359, 0.78721213340759, 0.04213154315948, 0.51298332214355, 2.29335260391235, -2.11473369598389, -0.37043738365173, 0.7334156036377, 0.5908682346344, -0.35397639870644, 0.82721227407455, 0.65503084659576, -0.33707472681999, 0.84113526344299, 0.67453747987747, -0.30812042951584, 0.83198130130768, 0.68804061412811, -0.28134450316429, 0.81268841028214, 0.68559765815735, -0.63718503713608, 0.84051358699799, -0.04747760295868, -0.71469324827194, 0.91739481687546, -0.08307762444019, -0.7358415722847, 0.93634760379791, -0.07575888186693, -0.74869960546494, 0.94348555803299, -0.04595622420311, -0.75316977500916, 0.93361419439316, -0.01468792557716
0.02595662884414, 0.17131803929806, 0.05732707306743, -1.02443420886993, -0.18605974316597, -0.1206851452589, -0.81619220972061, 0.70401608943939, 0.02903133444488, -0.47949886322021, 1.41673815250397, 0.21511244773865, -0.69744700193405, 1.45846688747406, -0.03799762949347, -0.23504090309143, 0.73071533441544, 0.55809032917023, -0.18340936303139, 0.92262190580368, 2.49065780639648, -0.72924733161926, 0.78879630565643, 0.0426390171051, 0.5182511806488, 2.29003262519836, -2.12136840820313, -0.37023776769638, 0.7325844168663, 0.5914671421051, -0.35407254099846, 0.82642936706543, 0.65563440322876, -0.33723491430283, 0.84038811922073, 0.67517083883286, -0.30829167366028, 0.83128970861435, 0.6887349486351, -0.28147667646408, 0.81204360723495, 0.6863517165184, -0.63690513372421, 0.84138238430023, -0.04737930744886, -0.71440029144287, 0.91799461841583, -0.08358272910118, -0.73554617166519, 0.93700706958771, -0.0764133259654, -0.7484045624733, 0.94437956809998, -0.0466679930687, -0.75287771224976, 0.93475341796875, -0.0153237208724
0.03188610076904, 0.16926525533199, 0.08232302218676, -0.9409618973732, -0.00670031178743, -0.01822055503726, -0.81580770015717, 0.70545583963394, 0.03030193783343, -0.4789764881134, 1.41695523262024, 0.21616369485855, -0.69599843025208, 1.45399594306946, -0.03453698754311, -0.23470211029053, 0.72991293668747, 0.55894416570663, -0.18502230942249, 0.9209520816803, 2.49193453788757, -0.72890019416809, 0.79037511348724, 0.04326844215393, 0.52213335037231, 2.28792405128479, -2.12752866744995, -0.36995029449463, 0.73150485754013, 0.59212684631348, -0.35406905412674, 0.82538092136383, 0.65631943941116, -0.33728808164597, 0.83937358856201, 0.67588037252426, -0.30834579467773, 0.83033394813538, 0.68948584794998, -0.28148812055588, 0.81114274263382, 0.68714070320129, -0.63667511940002, 0.84242230653763, -0.0471820756793, -0.71425044536591, 0.91874885559082, -0.08381471037865, -0.73540079593658, 0.9377955198288, -0.07675033807755, -0.74823528528214, 0.94535601139069, -0.04704187810421, -0.75267285108566, 0.93593370914459, -0.01563071832061
