lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.246591553092, 0.29535767436028, 0.02284169010818, 0.59469997882843, -0.45895472168922, 0.62460440397263, 0.02028441429138, 0.00463461875916, -0.24919451773167, 0.38099563121796, 1.44649505615234, -0.08062732219696, -0.50958919525146, -1.45218801498413, -0.01821588166058, 0.07162940502167, 0.69866496324539, -0.23091912269592, -0.07709807157516, -1.94671988487244, 2.51561331748962, 0.70530915260315, 0.82728445529938, -0.06420683860779, 0.64783263206482, -0.22667118906975, -1.74469089508057, 0.19218403100967, 0.70712351799011, -0.30013424158096, 0.15104658901691, 0.79390490055084, -0.36308118700981, 0.12840357422829, 0.80497163534164, -0.37807607650757, 0.09781999886036, 0.79277753829956, -0.38259565830231, 0.07446603477001, 0.77198153734207, -0.37176722288132, 0.64278388023376, 0.85868924856186, 0.05620914697647, 0.69800335168839, 0.95930737257004, 0.05973318964243, 0.70716226100922, 0.9829785823822, 0.04504270851612, 0.7043884396553, 0.99044519662857, 0.01277765631676, 0.69942128658295, 0.97908353805542, -0.01790414378047
0.25360822677612, 0.31920430064201, 0.01207262184471, 0.67216908931732, -0.43462482094765, 0.70161896944046, 0.0225288271904, 0.00713902711868, -0.24944132566452, 0.38182377815247, 1.44646787643433, -0.0808972120285, -0.5092750787735, -1.45468866825104, -0.017373284325, 0.07194805145264, 0.69844651222229, -0.23035418987274, -0.07851895689964, -1.95049154758453, 2.51888537406921, 0.70718896389008, 0.82964617013931, -0.06410026550293, 0.65473985671997, -0.22707535326481, -1.74035084247589, 0.19276614487171, 0.70642733573914, -0.29916542768478, 0.15206971764565, 0.79315370321274, -0.36247390508652, 0.12950760126114, 0.80423974990845, -0.37757605314255, 0.09890934824944, 0.79211139678955, -0.38217270374298, 0.07546497136354, 0.77140158414841, -0.37137454748154, 0.64414632320404, 0.86002534627914, 0.05630908161402, 0.69885861873627, 0.96089047193527, 0.0605997517705, 0.7079451084137, 0.98469346761703, 0.04607827961445, 0.70523202419281, 0.99233859777451, 0.01384988427162, 0.70041358470917, 0.98113578557968, -0.0169139392674
0.23363111913204, 0.29860493540764, 0.01242220308632, 0.71351045370102, -0.36380532383919, 0.58935070037842, 0.02474439144135, 0.00961834192276, -0.24993391335011, 0.38261520862579, 1.44641292095184, -0.08111548423767, -0.50859344005585, -1.45715880393982, -0.0164389796555, 0.0723295211792, 0.69826221466064, -0.22975540161133, -0.07894196361303, -1.95454943180084, 2.52176070213318, 0.7090630531311, 0.83204275369644, -0.06409215927124, 0.66113233566284, -0.22556611895561, -1.73726534843445, 0.19342184066772, 0.70589476823807, -0.29812273383141, 0.15309530496597, 0.79252141714096, -0.36180329322815, 0.1306074410677, 0.80360239744186, -0.37701952457428, 0.10000928491354, 0.79150712490082, -0.38170313835144, 0.07649341225624, 0.7708585858345, -0.3709431886673, 0.645860850811, 0.86149668693542, 0.05646333098412, 0.70018637180328, 0.96254360675812, 0.0613481849432, 0.7091873884201, 0.98646324872971, 0.04696569591761, 0.70645695924759, 0.99428099393845, 0.01478019356728, 0.70169258117676, 0.98323488235474, -0.01604864001274
0.23818729817867, 0.29565808176994, -0.01805975846946, 0.6834043264389, -0.04603077843785, 0.45893654227257, 0.02707654237747, 0.01212555170059, -0.25048214197159, 0.38339817523956, 1.44640815258026, -0.08135771751404, -0.50811904668808, -1.45975410938263, -0.01535026729107, 0.07270336151123, 0.69810581207275, -0.22927117347717, -0.07907736301422, -1.95913434028625, 2.52449011802673, 0.71101152896881, 0.83442825078964, -0.06415510177612, 0.66649442911148, -0.22252017259598, -1.73377180099487, 0.19410188496113, 0.70543074607849, -0.29712718725204, 0.15415398776531, 0.79194575548172, -0.36119693517685, 0.13174563646317, 0.80301481485367, -0.37653857469559, 0.10115426778793, 0.79094308614731, -0.38132604956627, 0.07756777852774, 0.770348072052, -0.37061807513237, 0.64780455827713, 0.86308026313782, 0.05659098178148, 0.7017428278923, 0.96431344747543, 0.06189441680908, 0.71063810586929, 0.98833394050598, 0.0476146042347, 0.70784842967987, 0.9962894320488, 0.0154679864645, 0.70309901237488, 0.98536729812622, -0.0154073163867
0.25184869766235, 0.29875513911247, -0.03192007541656, 0.55095624923706, 0.10666899383068, 0.46236941218376, 0.02981442213058, 0.01497685909271, -0.25107219815254, 0.38421058654785, 1.44635701179504, -0.08157086372375, -0.50784718990326, -1.46231257915497, -0.0135936094448, 0.07269465923309, 0.69784736633301, -0.22938215732574, -0.07914140820503, -1.96362030506134, 2.52722477912903, 0.71312212944031, 0.83697068691254, -0.06428205966949, 0.67140060663223, -0.21642935276031, -1.72705245018005, 0.19438973069191, 0.70487016439438, -0.29673710465431, 0.15481108427048, 0.79126840829849, -0.36119246482849, 0.13248062133789, 0.80232357978821, -0.37665724754333, 0.10189668834209, 0.79027324914932, -0.38154518604279, 0.07824201136827, 0.76973092556, -0.3708867430687, 0.64997220039368, 0.86479014158249, 0.0566883534193, 0.7032909989357, 0.96633672714233, 0.06225775182247, 0.712009370327, 0.9904637336731, 0.04804865270853, 0.70910811424255, 0.99851858615875, 0.01593667268753, 0.70436692237854, 0.98767948150635, -0.01496911421418
0.28374195098877, 0.3387665450573, -0.04350319132209, 0.43706977367401, 0.22999285161495, 0.74335151910782, 0.03254771232605, 0.01769590377808, -0.25146645307541, 0.38512051105499, 1.44634699821472, -0.08180046081543, -0.50726974010468, -1.46450638771057, -0.01236723084003, 0.07330989837646, 0.69771474599838, -0.22872078418732, -0.07903906702995, -1.96801149845123, 2.53026533126831, 0.71529006958008, 0.83936810493469, -0.06437945365906, 0.67494994401932, -0.21113565564156, -1.72045111656189, 0.19529089331627, 0.70441657304764, -0.29558941721916, 0.15607318282127, 0.79067355394363, -0.36045321822166, 0.13381902873516, 0.80170857906342, -0.37604188919067, 0.10324266552925, 0.78967708349228, -0.38102263212204, 0.07952184230089, 0.76919025182724, -0.37040430307388, 0.65212339162827, 0.86653417348862, 0.05673062801361, 0.70485931634903, 0.96837472915649, 0.06247894465923, 0.71342086791992, 0.99258548021317, 0.04831703007221, 0.71043491363525, 1.00069940090179, 0.01622769236565, 0.70572000741959, 0.98990631103516, -0.0146982036531
0.28616663813591, 0.32293793559074, -0.02950385026634, 0.28516444563866, 0.14160266518593, 0.69447368383408, 0.0353530049324, 0.02035999298096, -0.25184124708176, 0.38605070114136, 1.44633889198303, -0.08208382129669, -0.50661635398865, -1.46673166751862, -0.01108784694225, 0.0739860534668, 0.69757860898972, -0.2280889749527, -0.07843785732985, -1.9719226360321, 2.53362131118774, 0.71762871742249, 0.84177672863007, -0.06446194648743, 0.67857670783997, -0.20703537762165, -1.71503436565399, 0.19621504843235, 0.70396822690964, -0.29453399777412, 0.1572989821434, 0.79003858566284, -0.35982602834702, 0.13511011004448, 0.80103826522827, -0.37553229928017, 0.10454308986664, 0.78901296854019, -0.38058462738991, 0.08076828718185, 0.76857906579971, -0.36998504400253, 0.654416680336, 0.86831051111221, 0.05676458775997, 0.70665884017944, 0.97039175033569, 0.06274810433388, 0.71509194374084, 0.99468171596527, 0.04864494502544, 0.71204352378845, 1.00286662578583, 0.01657950878143, 0.70735919475555, 0.99213320016861, -0.01437178999186
0.30138728022575, 0.31653639674187, -0.02523824386299, 0.32465907931328, 0.0865687802434, 0.59501057863235, 0.03800302743912, 0.02290552854538, -0.25215390324593, 0.38696646690369, 1.44627583026886, -0.0822811126709, -0.50590145587921, -1.46882784366608, -0.00934141501784, 0.07461965084076, 0.69737684726715, -0.22748899459839, -0.07832369208336, -1.97543609142303, 2.53662610054016, 0.71982359886169, 0.84406638145447, -0.06449890136719, 0.68249315023422, -0.20351825654507, -1.70955717563629, 0.19707250595093, 0.7034500837326, -0.29355043172836, 0.15846306085587, 0.7893785238266, -0.35921040177345, 0.13633760809898, 0.80035781860352, -0.37502002716064, 0.10577438771725, 0.78835093975067, -0.3801389336586, 0.08194305747747, 0.76797217130661, -0.36956024169922, 0.65649002790451, 0.86992621421814, 0.05680984258652, 0.70822513103485, 0.97224742174149, 0.0630928426981, 0.71653640270233, 0.9966207742691, 0.04906127601862, 0.71344482898712, 1.00488543510437, 0.01702044904232, 0.70881152153015, 0.99422079324722, -0.01396226882935
0.28206825256348, 0.30198094248772, -0.01600608229637, 0.35051754117012, 0.00795875489712, 0.58652317523956, 0.04111754894257, 0.02570348978043, -0.25255048274994, 0.38794457912445, 1.44633996486664, -0.08253288269043, -0.50538247823715, -1.47041082382202, -0.00863343477249, 0.07545626163483, 0.69686931371689, -0.22726655006409, -0.07729803770781, -1.97824847698212, 2.53941869735718, 0.7225079536438, 0.84663945436478, -0.06456696987152, 0.68631154298782, -0.19959458708763, -1.70467031002045, 0.19808110594749, 0.70272797346115, -0.29302763938904, 0.15965606272221, 0.78846740722656, -0.35904186964035, 0.13757346570492, 0.79940319061279, -0.37494134902954, 0.10702169686556, 0.78738588094711, -0.38010394573212, 0.08315971493721, 0.76704221963882, -0.3695268034935, 0.65916138887405, 0.87185388803482, 0.05687078088522, 0.71044355630875, 0.97438633441925, 0.06341637670994, 0.71863389015198, 0.99883836507797, 0.04945074766874, 0.71547847986221, 1.00718474388123, 0.0174373164773, 0.7108668088913, 0.9965917468071, -0.01357325911522
0.34154888987541, 0.3323435485363, -0.02548456005752, 0.36036089062691, 0.09982381016016, 0.54108369350433, 0.04428261518478, 0.02848798036575, -0.25277844071388, 0.38892650604248, 1.4463027715683, -0.08274710178375, -0.50472378730774, -1.47195291519165, -0.00735822413117, 0.07622873783112, 0.69645857810974, -0.22702538967133, -0.07694865763187, -1.98021805286407, 2.54139947891235, 0.72526383399963, 0.84916883707047, -0.0646094083786, 0.68810045719147, -0.19508747756481, -1.69972431659698, 0.19897554814816, 0.70213222503662, -0.29257482290268, 0.16071039438248, 0.78776043653488, -0.35882589221001, 0.13866181671619, 0.79867535829544, -0.37478679418564, 0.10811388492584, 0.78666216135025, -0.3799814581871, 0.08422326296568, 0.76635015010834, -0.36940801143646, 0.6619810461998, 0.87400162220001, 0.05694019049406, 0.71285140514374, 0.97673690319061, 0.06351892650127, 0.72092229127884, 1.00123631954193, 0.04956675320864, 0.71768879890442, 1.00960171222687, 0.01756609231234, 0.71307808160782, 0.99902093410492, -0.01344879716635
0.35045382380486, 0.33122774958611, -0.01919075660408, 0.12088003009558, 0.16341182589531, 0.49009820818901, 0.04759591817856, 0.03131997585297, -0.25295269489288, 0.38988780975342, 1.44624948501587, -0.08294153213501, -0.50390666723251, -1.47310376167297, -0.00666149519384, 0.07710456848145, 0.69599002599716, -0.22695851325989, -0.07627992331982, -1.98050105571747, 2.54266428947449, 0.72810482978821, 0.85167813301086, -0.06465315818787, 0.68882966041565, -0.1892656981945, -1.69383823871613, 0.19986295700073, 0.70158404111862, -0.29249310493469, 0.16160063445568, 0.78711366653442, -0.35887309908867, 0.13955381512642, 0.79800337553024, -0.37485361099243, 0.10900819301605, 0.78597939014435, -0.38003686070442, 0.08511784672737, 0.76567977666855, -0.36943900585175, 0.66496163606644, 0.87623858451843, 0.05702425539494, 0.71537232398987, 0.97920787334442, 0.06348191201687, 0.7233013510704, 1.003741979599, 0.04950934648514, 0.71996277570724, 1.01208734512329, 0.01751425862312, 0.71533626317978, 1.00148057937622, -0.01348940655589
0.36480900645256, 0.33669945597649, -0.02057567052543, -0.01710807718337, 0.24822953343391, 0.54954153299332, 0.05102252960205, 0.03420072793961, -0.25308257341385, 0.39084613323212, 1.44624328613281, -0.08314573764801, -0.50366830825806, -1.47434937953949, -0.00576194003224, 0.07797741889954, 0.69566649198532, -0.22684454917908, -0.07575115561485, -1.98014438152313, 2.54360342025757, 0.73095703125, 0.8541442155838, -0.06468176841736, 0.69001537561417, -0.18309213221073, -1.68625056743622, 0.20070713758469, 0.70120418071747, -0.29243761301041, 0.16240678727627, 0.78665840625763, -0.35889267921448, 0.1403519064188, 0.79752856492996, -0.3748753964901, 0.10980542004108, 0.78549557924271, -0.38003268837929, 0.08592189848423, 0.76520466804504, -0.36940288543701, 0.66783225536346, 0.87831765413284, 0.05708269774914, 0.71763563156128, 0.98158574104309, 0.06348125636578, 0.72539919614792, 1.00616776943207, 0.04950011521578, 0.72196769714355, 1.0144956111908, 0.01751025766134, 0.71736288070679, 1.00386381149292, -0.01348805055022
0.36833521723747, 0.34132716059685, -0.01401811745018, 0.00955772120506, 0.16441299021244, 0.72261834144592, 0.05440908670425, 0.03710848093033, -0.25317898392677, 0.39166128635406, 1.44619488716125, -0.08325290679932, -0.50333511829376, -1.47527599334717, -0.005299591925, 0.07888126373291, 0.69530248641968, -0.22687888145447, -0.075748026371, -1.97953045368195, 2.54431247711182, 0.73378419876099, 0.85664236545563, -0.06468021869659, 0.6916606426239, -0.17760397493839, -1.67867612838745, 0.20156867802143, 0.70076340436935, -0.29255744814873, 0.16324773430824, 0.78618508577347, -0.3590424656868, 0.14118520915508, 0.79705101251602, -0.37501749396324, 0.11063194274902, 0.78502321243286, -0.38014656305313, 0.08674988150597, 0.76474583148956, -0.3694876730442, 0.67059540748596, 0.8803648352623, 0.05713972449303, 0.71977865695953, 0.98392808437347, 0.06356461346149, 0.72738432884216, 1.00856459140778, 0.04959246516228, 0.72388142347336, 1.01688969135284, 0.01760966330767, 0.71932023763657, 1.00624799728394, -0.01339168101549
0.3629421889782, 0.3441524207592, -0.006933062803, 0.06807100772858, 0.07894860208035, 0.71961790323257, 0.05814301967621, 0.0401828289032, -0.25321888923645, 0.39241576194763, 1.4461874961853, -0.08334279060364, -0.50357669591904, -1.47617948055267, -0.00514436978847, 0.0797358751297, 0.69453197717667, -0.22732615470886, -0.07610161602497, -1.97907495498657, 2.54438376426697, 0.7369886636734, 0.85933661460876, -0.06458520889282, 0.69446331262589, -0.17327077686787, -1.67136681079865, 0.20239493250847, 0.69995456933975, -0.29306083917618, 0.16407346725464, 0.78539478778839, -0.35952177643776, 0.14200742542744, 0.79626965522766, -0.37548580765724, 0.11144755035639, 0.78425300121307, -0.38060173392296, 0.08756325393915, 0.76398330926895, -0.36993333697319, 0.67361772060394, 0.88246113061905, 0.05725507438183, 0.72217381000519, 0.98630726337433, 0.06388083100319, 0.72963553667068, 1.01101398468018, 0.04995508491993, 0.72609311342239, 1.01937460899353, 0.01798593997955, 0.72160643339157, 1.00876080989838, -0.01303583756089
0.40452000498772, 0.36360737681389, 0.00776633573696, 0.21106366813183, -0.03928611055017, 0.71899205446243, 0.06170123815536, 0.04309850931168, -0.25313746929169, 0.39317297935486, 1.44616949558258, -0.08334934711456, -0.50375980138779, -1.4765727519989, -0.00500177498907, 0.08070290088654, 0.6943855881691, -0.22719359397888, -0.07713134586811, -1.97908508777618, 2.54415225982666, 0.74018156528473, 0.86198437213898, -0.06441974639893, 0.69718414545059, -0.17115832865238, -1.66604995727539, 0.20336839556694, 0.69974428415298, -0.29292154312134, 0.16512174904346, 0.78525841236115, -0.35933047533035, 0.14306543767452, 0.7961620092392, -0.37528836727142, 0.1124954521656, 0.78417468070984, -0.38041257858276, 0.08859357237816, 0.76391869783401, -0.36975741386414, 0.67655020952225, 0.88458263874054, 0.0573835670948, 0.72463119029999, 0.98863214254379, 0.0642778724432, 0.73199987411499, 1.01339960098267, 0.05041074752808, 0.72846126556396, 1.02180778980255, 0.01845361292362, 0.72406232357025, 1.01123559474945, -0.01259490475059
