lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02852462045848, 0.20386217534542, -0.23346303403378, 0.35958328843117, -0.67519360780716, -0.71174120903015, -0.00294112227857, 0.00451529026031, -0.01580414175987, -0.09492611885071, 1.43865752220154, -0.1150336265564, -0.57056510448456, -0.21739965677261, -0.02401992306113, -0.36334729194641, 0.71881705522537, 0.00183296203613, -0.026924489066, -0.98802936077118, 2.43953919410706, 0.00697016716003, 0.86143493652344, -0.37723016738892, 0.60552740097046, 1.23432123661041, -1.83623695373535, -0.35018163919449, 0.73982459306717, -0.13521099090576, -0.42534732818604, 0.82648313045502, -0.13010857999325, -0.45067182183266, 0.83660560846329, -0.11932756751776, -0.4720293879509, 0.82242512702942, -0.09817938506603, -0.47668102383614, 0.79941248893738, -0.07485736906528, 0.1230688765645, 0.90055453777313, -0.31100010871887, 0.12794624269009, 0.99634152650833, -0.37414023280144, 0.11338402330875, 1.01884543895721, -0.38603714108467, 0.08088679611683, 1.02579379081726, -0.38567835092545, 0.05017776414752, 1.01419818401337, -0.38147965073586
0.06860889494419, 0.25345802307129, -0.28842326998711, 0.70106369256973, -0.63043111562729, -0.22747845947742, -0.00288379192352, 0.00657802820206, -0.01802164316177, -0.09334516525269, 1.43855369091034, -0.11587595939636, -0.57035595178604, -0.21416191756725, -0.02510582841933, -0.36240696907043, 0.71892440319061, 0.00225043296814, -0.02851384878159, -0.98611360788345, 2.43894457817078, 0.00712645053864, 0.86295706033707, -0.37891495227814, 0.60901856422424, 1.23814177513123, -1.82922673225403, -0.34946694970131, 0.73985826969147, -0.1348262578249, -0.42447942495346, 0.82664287090302, -0.12961420416832, -0.44976660609245, 0.83681136369705, -0.11878897249699, -0.47110742330551, 0.82267421483994, -0.09759487956762, -0.47575277090073, 0.79967814683914, -0.07425528019667, 0.12326788157225, 0.90147626399994, -0.3124084174633, 0.12829160690308, 0.99766993522644, -0.37491565942764, 0.11376326531172, 1.02027225494385, -0.38666668534279, 0.08127578347921, 1.02726376056671, -0.38626784086227, 0.05054968595505, 1.01568400859833, -0.38215094804764
0.00687964214012, 0.24752853810787, -0.26610016822815, 0.78946495056152, -0.02301638573408, -0.16894023120403, -0.00315681099892, 0.00847029685974, -0.02001360058784, -0.09183359146118, 1.43842780590057, -0.11672377586365, -0.57021272182465, -0.2112482637167, -0.02596646547318, -0.36145496368408, 0.71908450126648, 0.00268459320068, -0.03004953078926, -0.98366093635559, 2.43872499465942, 0.00718438625336, 0.86436378955841, -0.38046514987946, 0.61203914880753, 1.24470567703247, -1.82289755344391, -0.34882107377052, 0.73990911245346, -0.13443729281425, -0.42369902133942, 0.82680225372314, -0.1290997415781, -0.44894537329674, 0.8370133638382, -0.11821949481964, -0.47025400400162, 0.82292020320892, -0.09696383029222, -0.47487443685532, 0.7999461889267, -0.07359759509563, 0.12356603145599, 0.90235471725464, -0.31407481431961, 0.12852090597153, 0.99890869855881, -0.37602961063385, 0.11398506909609, 1.02159667015076, -0.38760474324226, 0.08150722831488, 1.02862393856049, -0.38706931471825, 0.05077958106995, 1.01705610752106, -0.3829303085804
-0.03276228904724, 0.22707222402096, -0.23903487622738, 0.70427912473679, 0.35012429952621, -0.1413658708334, -0.00369037687778, 0.01065558195114, -0.02219009399414, -0.09029316902161, 1.43835461139679, -0.11757385730743, -0.57049709558487, -0.20801961421967, -0.02704470232129, -0.36053514480591, 0.71909284591675, 0.00308442115784, -0.03121955692768, -0.98106670379639, 2.43829202651978, 0.00709497928619, 0.8660706281662, -0.38222861289978, 0.61150056123734, 1.25754201412201, -1.81462609767914, -0.34822997450829, 0.73986262083054, -0.1340756714344, -0.42298838496208, 0.82684814929962, -0.12857016921043, -0.44819420576096, 0.83709299564362, -0.11762777715921, -0.4694649875164, 0.82303190231323, -0.09631308913231, -0.47405296564102, 0.80007016658783, -0.07292832434177, 0.12391047179699, 0.90395599603653, -0.31654360890388, 0.12811133265495, 1.00090801715851, -0.37792983651161, 0.11342302709818, 1.0236291885376, -0.38924473524094, 0.08093233406544, 1.03056621551514, -0.38840293884277, 0.05026953667402, 1.01889097690582, -0.38408848643303
-0.06402790546417, 0.26223421096802, -0.26117920875549, 0.75313454866409, 0.96969431638718, 0.31500828266144, -0.00380874983966, 0.01249712705612, -0.02427217364311, -0.08881402015686, 1.43831217288971, -0.11839139461517, -0.57113474607468, -0.20534116029739, -0.02779974788427, -0.35959458351135, 0.71921867132187, 0.00353920459747, -0.0324831828475, -0.97846835851669, 2.43799018859863, 0.00715756416321, 0.867591381073, -0.3840217590332, 0.60875540971756, 1.26791882514954, -1.80776381492615, -0.34761929512024, 0.73991143703461, -0.1336617320776, -0.42225733399391, 0.8269904255867, -0.12800233066082, -0.44742223620415, 0.83727091550827, -0.11699940264225, -0.46865484118462, 0.82324534654617, -0.09562332928181, -0.47321018576622, 0.80029982328415, -0.07221630215645, 0.12423034757376, 0.90568602085114, -0.31891846656799, 0.12761732935905, 1.00293135643005, -0.3798896074295, 0.11275857686996, 1.02563941478729, -0.39100643992424, 0.08024441450834, 1.03243172168732, -0.38992407917976, 0.04966067150235, 1.02060437202454, -0.38546547293663
-0.01420475449413, 0.2209853976965, -0.24984954297543, 0.54480075836182, 0.77535021305084, 0.51894682645798, -0.003303386271, 0.01447659730911, -0.02664077281952, -0.08736646175385, 1.43821370601654, -0.11920893192291, -0.57130992412567, -0.20245735347271, -0.02920273691416, -0.35866284370422, 0.71942627429962, 0.00408065319061, -0.03376384451985, -0.97579795122147, 2.43845200538635, 0.00749695301056, 0.86927092075348, -0.38607811927795, 0.6031745672226, 1.27747213840485, -1.79976308345795, -0.34703955054283, 0.73995876312256, -0.13317462801933, -0.42159226536751, 0.827103972435, -0.12741062045097, -0.44671928882599, 0.83741676807404, -0.1163514778018, -0.46790564060211, 0.82343173027039, -0.09490303695202, -0.47241649031639, 0.80051565170288, -0.07145865261555, 0.12461523711681, 0.90791481733322, -0.32138156890869, 0.12699094414711, 1.0054634809494, -0.38191449642181, 0.11191230267286, 1.02811396121979, -0.39285114407539, 0.07935555279255, 1.03466439247131, -0.39157521724701, 0.0488811545074, 1.02259421348572, -0.3870196044445
0.06064362451434, 0.23753641545773, -0.28423190116882, 0.55722767114639, 0.59928768873215, 0.87095493078232, -0.00264937803149, 0.01646190881729, -0.0290687084198, -0.08592462539673, 1.43807733058929, -0.12002038955688, -0.57114666700363, -0.19984722137451, -0.02997182868421, -0.35771679878235, 0.71963852643967, 0.00462579727173, -0.03540222346783, -0.9736322760582, 2.4385461807251, 0.00797617435455, 0.87099081277847, -0.388228058815, 0.60071939229965, 1.28204715251923, -1.79415380954742, -0.34636458754539, 0.74001908302307, -0.13267478346825, -0.42079108953476, 0.82726711034775, -0.12683622539043, -0.44588059186935, 0.8376237154007, -0.11573292315006, -0.46703857183456, 0.82368767261505, -0.09422464668751, -0.47152838110924, 0.80080085992813, -0.07074765115976, 0.12504243850708, 0.90982449054718, -0.32355099916458, 0.12697446346283, 1.00760591030121, -0.38372319936752, 0.11179729551077, 1.03024125099182, -0.39455434679985, 0.07921851426363, 1.03666698932648, -0.3932087123394, 0.04879511892796, 1.02446782588959, -0.38865569233894
0.07848098129034, 0.23823736608028, -0.29135224223137, 0.44811671972275, 0.16893944144249, 0.44315609335899, -0.00190823897719, 0.01857173442841, -0.03163084387779, -0.08455181121826, 1.43803524971008, -0.12086308002472, -0.57101726531982, -0.1974570453167, -0.03127171844244, -0.35677647590637, 0.71981823444366, 0.00515747070313, -0.03733026236296, -0.9713676571846, 2.43879556655884, 0.00855481624603, 0.87286734580994, -0.39054656028748, 0.6000884771347, 1.28385555744171, -1.79008293151855, -0.34570705890656, 0.74000507593155, -0.13219480216503, -0.41999337077141, 0.82736873626709, -0.12629996240139, -0.44504249095917, 0.83777606487274, -0.11515307426453, -0.46617171168327, 0.82389867305756, -0.09357875585556, -0.47064131498337, 0.80104863643646, -0.07006202638149, 0.12552872300148, 0.91168642044067, -0.32569390535355, 0.12733772397041, 1.00965332984924, -0.38556745648384, 0.11213058233261, 1.03229784965515, -0.39633721113205, 0.07954116165638, 1.03866875171661, -0.3949881196022, 0.04913459718227, 1.0264083147049, -0.39048725366592
0.08893667906523, 0.25317907333374, -0.30745622515678, 0.35764011740685, -0.05793907865882, 0.18311862647533, -0.0012421682477, 0.02089244127274, -0.03428444266319, -0.08318448066711, 1.43797564506531, -0.12165534496307, -0.5708429813385, -0.19518528878689, -0.03234556317329, -0.35595297813416, 0.71961832046509, 0.0054931640625, -0.0389454215765, -0.96928060054779, 2.43887400627136, 0.0091552734375, 0.87496370077133, -0.39297902584076, 0.60173296928406, 1.28369116783142, -1.78737926483154, -0.34514474868774, 0.73965680599213, -0.13190165162086, -0.4193060696125, 0.82712191343307, -0.125937089324, -0.44431841373444, 0.83757245540619, -0.1147480905056, -0.46542030572891, 0.82374328374863, -0.09311610460281, -0.46987015008926, 0.80092203617096, -0.06956773251295, 0.12605571746826, 0.9135028719902, -0.32782766222954, 0.12805859744549, 1.01162350177765, -0.3874426484108, 0.11289110779762, 1.03431046009064, -0.3981791138649, 0.08030547946692, 1.04070866107941, -0.3968685567379, 0.04987977445126, 1.02846550941467, -0.39245110750198
0.07992848008871, 0.27848482131958, -0.31843182444572, 0.31454291939735, -0.20107689499855, -0.10814412683249, -0.00068370625377, 0.02363967895508, -0.03720900416374, -0.08184051513672, 1.4378787279129, -0.12243485450745, -0.57098346948624, -0.19293732941151, -0.03297302499413, -0.3551037311554, 0.71944284439087, 0.00579929351807, -0.04005160182714, -0.96665072441101, 2.43858289718628, 0.00971698760986, 0.8772531747818, -0.39550530910492, 0.60443592071533, 1.28423357009888, -1.7845870256424, -0.34463375806808, 0.73941665887833, -0.13163112103939, -0.41868510842323, 0.82696378231049, -0.12550646066666, -0.44365680217743, 0.83744555711746, -0.11425606161356, -0.46471685171127, 0.82364749908447, -0.09256352484226, -0.46912956237793, 0.80084019899368, -0.06899471580982, 0.12662388384342, 0.91537147760391, -0.33011835813522, 0.12887939810753, 1.01366460323334, -0.3894394338131, 0.11376717686653, 1.03641271591187, -0.40012416243553, 0.08119267225266, 1.04287040233612, -0.39882844686508, 0.05073869228363, 1.03067326545715, -0.39447897672653
0.06701543927193, 0.32966849207878, -0.3509473502636, 0.32323667407036, -0.20799086987972, -0.30428513884544, -0.00030967965722, 0.02617692947388, -0.03990784287453, -0.08049631118774, 1.43773567676544, -0.12316250801086, -0.57091778516769, -0.19056895375252, -0.03348985686898, -0.35421848297119, 0.71936386823654, 0.00612473487854, -0.04074807465076, -0.96330273151398, 2.43846917152405, 0.01027345657349, 0.8797150850296, -0.39812421798706, 0.60776126384735, 1.2846531867981, -1.78210008144379, -0.34419536590576, 0.73928946256638, -0.13134601712227, -0.41817003488541, 0.82688570022583, -0.12500043213367, -0.44309732317925, 0.83738678693771, -0.11366980522871, -0.46409350633621, 0.82360875606537, -0.09190277010202, -0.46844190359116, 0.80081129074097, -0.06831239163876, 0.12721398472786, 0.91733795404434, -0.33251085877419, 0.12978553771973, 1.01579642295837, -0.39154422283173, 0.11474346369505, 1.03861486911774, -0.40217792987823, 0.08218465745449, 1.04515385627747, -0.40089583396912, 0.05169458314776, 1.03302383422852, -0.39661201834679
0.04488318040967, 0.30447003245354, -0.32386061549187, 0.3824068903923, -0.03975227847695, -0.24121594429016, 0.00027362257242, 0.02925962209702, -0.0430628657341, -0.07925009727478, 1.43765449523926, -0.12393021583557, -0.57124572992325, -0.18917469680309, -0.03367901220918, -0.35334610939026, 0.71904361248016, 0.0062997341156, -0.04150760546327, -0.95926868915558, 2.43885803222656, 0.0108939409256, 0.88250905275345, -0.40101504325867, 0.61155080795288, 1.28373670578003, -1.77953600883484, -0.34387189149857, 0.73886173963547, -0.13122543692589, -0.41778534650803, 0.8264924287796, -0.12464639544487, -0.44266232848167, 0.83701205253601, -0.11322282999754, -0.4635756611824, 0.82325881719589, -0.09136056900024, -0.46783757209778, 0.80048090219498, -0.06773559749126, 0.1277911067009, 0.91957318782806, -0.33500754833221, 0.13080269098282, 1.01820492744446, -0.39372998476028, 0.11585543304682, 1.04110181331635, -0.40432885289192, 0.0833136588335, 1.04773592948914, -0.40310406684875, 0.05277674272656, 1.03568553924561, -0.39893034100533
0.06999626755714, 0.36992308497429, -0.37860271334648, 0.37435621023178, -0.28645485639572, -0.36724764108658, 0.00077463313937, 0.03233760595322, -0.04620260000229, -0.0779892206192, 1.4375616312027, -0.12470233440399, -0.5711504817009, -0.18722087144852, -0.03433404117823, -0.35235571861267, 0.71900308132172, 0.00658893585205, -0.0420796982944, -0.95499712228775, 2.4395751953125, 0.01147508621216, 0.88520562648773, -0.40381240844727, 0.61465537548065, 1.28541195392609, -1.77514147758484, -0.34347212314606, 0.73869478702545, -0.13099381327629, -0.41735190153122, 0.82633566856384, -0.12417708337307, -0.44217896461487, 0.83686721324921, -0.11265625804663, -0.46299880743027, 0.82313513755798, -0.09069165587425, -0.4671602845192, 0.80037915706635, -0.06702772527933, 0.12838804721832, 0.92175418138504, -0.33754602074623, 0.13164350390434, 1.02063274383545, -0.39583870768547, 0.11675029993057, 1.04360461235046, -0.40635111927986, 0.08422058075666, 1.05029726028442, -0.40512529015541, 0.05365651473403, 1.03828907012939, -0.40102964639664
0.06012126430869, 0.36935803294182, -0.37676808238029, 0.51445508003235, -0.10162077844143, -0.23364879190922, 0.00150686874986, 0.0353165268898, -0.04938578605652, -0.0768129825592, 1.4374635219574, -0.12553882598877, -0.57105904817581, -0.18546245992184, -0.03458418697119, -0.35128951072693, 0.71908676624298, 0.00689649581909, -0.04243529587984, -0.95017510652542, 2.44069814682007, 0.01211833953857, 0.88789284229279, -0.40671682357788, 0.61611926555634, 1.28608465194702, -1.77130258083344, -0.34308308362961, 0.73862737417221, -0.13074983656406, -0.41696065664291, 0.82624936103821, -0.12367156147957, -0.44173514842987, 0.83678489923477, -0.1120417714119, -0.46244278550148, 0.82307004928589, -0.08996068686247, -0.46648070216179, 0.80033910274506, -0.06625130772591, 0.12894785404205, 0.92415314912796, -0.3401455283165, 0.13234478235245, 1.023228764534, -0.39809462428093, 0.1174797937274, 1.0462441444397, -0.4085513651371, 0.08495169878006, 1.05294978618622, -0.40735283493996, 0.05437510088086, 1.04094362258911, -0.4033454656601
