lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02043843083084, -0.02401113323867, -0.06457686424255, -0.10295395553112, -0.38857200741768, -0.50040978193283, 0.25591698288918, -0.02564740180969, -0.01099655032158, 0.09523212909698, 1.4784083366394, -0.11534333229065, -0.80152022838593, -0.07108177244663, -0.08534029871225, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28150296211243, 0.89613580703735, -0.32703638076782, 1.27153062820435, -2.48058271408081, 0.70345193147659, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35781893134117, 0.78409814834595, -0.29511272907257, 0.45427796244621, 0.84228360652924, -0.31737750768661, 0.46912789344788, 0.86742907762527, -0.314692735672, 0.45999804139137, 0.89620584249496, -0.30079945921898, 0.4349299967289, 0.91536420583725, -0.29081529378891
0.07307767122984, 0.02808809094131, -0.11250972002745, 0.03823114186525, -1.12826931476593, -1.0161966085434, 0.25652596354485, -0.02541333436966, -0.0119341313839, 0.0964686870575, 1.47856199741364, -0.11673259735107, -0.80169379711151, -0.07317724823952, -0.08624592423439, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28303021192551, 0.89729219675064, -0.32720637321472, 1.2545337677002, -2.4826340675354, 0.7068298459053, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35791552066803, 0.78400361537933, -0.29632639884949, 0.45513743162155, 0.84137862920761, -0.3173411488533, 0.47025337815285, 0.86631888151169, -0.31425684690475, 0.46137219667435, 0.89501690864563, -0.30004319548607, 0.43646720051765, 0.91432726383209, -0.28994449973106
0, 0, 0, -0.00209353049286, 0.06157338991761, 0.05540146306157, 0.25691640377045, -0.02527749538422, -0.01253613829613, 0.09700930118561, 1.47861313819885, -0.11738181114197, -0.80203294754028, -0.07440736144781, -0.08603551983833, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28372073173523, 0.89765775203705, -0.32735562324524, 1.24870181083679, -2.48153972625732, 0.70945203304291, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35808378458023, 0.78392797708511, -0.29683744907379, 0.45557641983032, 0.84097731113434, -0.31748151779175, 0.47079315781593, 0.86584061384201, -0.31427383422852, 0.46201324462891, 0.89451736211777, -0.29995477199554, 0.43717581033707, 0.91389125585556, -0.28981137275696
0.04685282334685, 0.01630067825317, -0.07224082201719, -0.00924860406667, -0.84114569425583, -0.77710664272308, 0.25691640377045, -0.02527749538422, -0.01253613829613, 0.09750443696976, 1.47868871688843, -0.1180465221405, -0.80241215229034, -0.07556622475386, -0.08569084852934, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28438532352448, 0.89793676137924, -0.32753431797028, 1.2437037229538, -2.47988557815552, 0.71227049827576, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.3582871556282, 0.78382390737534, -0.29732742905617, 0.45601564645767, 0.84057402610779, -0.31767904758453, 0.47132283449173, 0.86536860466003, -0.31437155604362, 0.46263659000397, 0.89402961730957, -0.29996404051781, 0.43786209821701, 0.91346269845963, -0.28978002071381
0.05953430756927, 0.11983393877745, -0.11969446390867, 0.19237062335014, -1.56404149532318, -1.23286855220795, 0.25741252303123, -0.02427887916565, -0.01353359222412, 0.09845161437988, 1.47890734672546, -0.11937165260315, -0.80317986011505, -0.07678754627705, -0.08541738986969, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28508293628693, 0.90008020401001, -0.32787871360779, 1.22914910316467, -2.48184752464294, 0.70310771465302, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35842898488045, 0.78509515523911, -0.29969236254692, 0.45639246702194, 0.84147435426712, -0.3199445605278, 0.47188472747803, 0.86612236499786, -0.31641045212746, 0.46348387002945, 0.89464426040649, -0.30156442523003, 0.43890652060509, 0.91410052776337, -0.29095590114594
0.04291891679168, 0.08063792437315, -0.07923959940672, 0.09386836737394, -0.89314895868301, -0.71061944961548, 0.25777018070221, -0.02360689640045, -0.01419392228127, 0.09918838739395, 1.47914946079254, -0.12070512771606, -0.80289494991302, -0.07774306088686, -0.08464618772268, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28606307506561, 0.90167170763016, -0.32832252979279, 1.21834373474121, -2.4799497127533, 0.70243161916733, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35873514413834, 0.78597646951675, -0.30132147669792, 0.45700979232788, 0.84189748764038, -0.32133528590202, 0.47266975045204, 0.86641359329224, -0.31762742996216, 0.46449056267738, 0.89485907554626, -0.3025133907795, 0.44006606936455, 0.91438037157059, -0.29167374968529
0.05245327576995, 0.18932102620602, -0.15225647389889, 0.33374270796776, -1.72759306430817, -1.25977075099945, 0.25820729136467, -0.02202922105789, -0.0154627263546, 0.09980607032776, 1.47944152355194, -0.12188684940338, -0.80254471302032, -0.07799524068832, -0.08346133679152, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.2867306470871, 0.90433269739151, -0.32942378520966, 1.20219039916992, -2.48514676094055, 0.68923729658127, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35886612534523, 0.78778409957886, -0.30475428700447, 0.45734471082687, 0.84340536594391, -0.32460024952888, 0.4731839299202, 0.8677636384964, -0.32062324881554, 0.46529066562653, 0.89601904153824, -0.30500888824463, 0.44106659293175, 0.91551834344864, -0.29369059205055
0.04052281007171, 0.1331090927124, -0.10438083857298, 0.18241180479527, -0.85501044988632, -0.61839127540588, 0.25854498147964, -0.02091997861862, -0.01633256673813, 0.10032534599304, 1.47968590259552, -0.1230628490448, -0.80182772874832, -0.07818516343832, -0.08240301162004, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28762090206146, 0.90635824203491, -0.33049321174622, 1.18995583057404, -2.48522424697876, 0.68540263175964, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35909703373909, 0.78910094499588, -0.30730760097504, 0.45785886049271, 0.84430360794067, -0.32691332697868, 0.47386667132378, 0.86851769685745, -0.32273575663567, 0.4662076830864, 0.89665603637695, -0.30679678916931, 0.44214764237404, 0.91618782281876, -0.29518836736679
0.06297826766968, 0.23629902303219, -0.20395873486996, 0.42901381850243, -1.79390156269073, -1.287841796875, 0.25906980037689, -0.01895081996918, -0.01803222298622, 0.10073262453079, 1.47995519638062, -0.1242333650589, -0.80103117227554, -0.07832214981318, -0.08246961981058, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28895050287247, 0.90868669748306, -0.33280324935913, 1.17573177814484, -2.48268795013428, 0.68424952030182, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35952469706535, 0.79057848453522, -0.31122979521751, 0.45867478847504, 0.84517925977707, -0.33055940270424, 0.47489941120148, 0.86920934915543, -0.32616192102432, 0.46753293275833, 0.8972247838974, -0.30987232923508, 0.44367861747742, 0.91682100296021, -0.29795208573341
0, 0, 0, 0.01579195074737, -0.06608806550503, -0.04741275310516, 0.25947806239128, -0.01749384403229, -0.01926359534264, 0.10090929269791, 1.4800900220871, -0.1248197555542, -0.8004355430603, -0.07821363210678, -0.08291796594858, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.28960126638412, 0.90969079732895, -0.33384871482849, 1.16959071159363, -2.48151803016663, 0.68407756090164, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35976478457451, 0.7912175655365, -0.31294766068459, 0.45909130573273, 0.84554445743561, -0.33214259147644, 0.47541081905365, 0.86949247121811, -0.32764929533005, 0.46816992759705, 0.89745485782623, -0.31121304631233, 0.44440430402756, 0.91708076000214, -0.2991651892662
0.04899143800139, 0.1748370975256, -0.14776466786861, 0.23540158569813, -0.86270141601563, -0.62308019399643, 0.25947806239128, -0.01749384403229, -0.01926359534264, 0.10115295648575, 1.48019897937775, -0.12544202804565, -0.80013859272003, -0.07814829796553, -0.08297757804394, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.29022634029388, 0.91061079502106, -0.33481287956238, 1.16373801231384, -2.48038578033447, 0.6840181350708, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.35999041795731, 0.79179215431213, -0.31454491615295, 0.45948788523674, 0.84585255384445, -0.33360657095909, 0.47589820623398, 0.86972099542618, -0.32902187108994, 0.46877673268318, 0.89763253927231, -0.31244757771492, 0.44509565830231, 0.91728711128235, -0.30028051137924
0.07567404955626, 0.3269290626049, -0.25059700012207, 0.56659132242203, -2.1331627368927, -1.52242267131805, 0.260108679533, -0.01476943492889, -0.02135190367699, 0.10172367095947, 1.4802759885788, -0.12670707702637, -0.79848963022232, -0.07843486219645, -0.08222530037165, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.29132360219955, 0.91394948959351, -0.33657622337341, 1.14934015274048, -2.49876832962036, 0.66253143548965, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.36089080572128, 0.79468017816544, -0.31838500499725, 0.46046501398087, 0.84886693954468, -0.3366713821888, 0.47692582011223, 0.87262517213821, -0.33171036839485, 0.46987766027451, 0.90026932954788, -0.31466329097748, 0.44624894857407, 0.91976183652878, -0.30213904380798
0.05720257386565, 0.24883030354977, -0.18742202222347, 0.37044003605843, -1.22652745246887, -0.89984160661697, 0.2605853676796, -0.0126958489418, -0.02291375398636, 0.10216927528381, 1.48042762279511, -0.12788438796997, -0.79743587970734, -0.07919606566429, -0.0807084068656, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.29236477613449, 0.91653788089752, -0.3381552696228, 1.13681817054749, -2.50519728660584, 0.65362572669983, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.36142200231552, 0.79674279689789, -0.32154458761215, 0.46120983362198, 0.85070097446442, -0.33933541178703, 0.4777860045433, 0.8743222951889, -0.33411180973053, 0.47089099884033, 0.90178686380386, -0.31671547889709, 0.44737127423286, 0.92123055458069, -0.30391323566437
0.05964517220855, 0.53845167160034, -0.33191081881523, 0.99260252714157, -3.41710686683655, -2.47629237174988, 0.26108241081238, -0.00820875167847, -0.02567967772484, 0.10239732265472, 1.48068535327911, -0.12888193130493, -0.7967843413353, -0.08079624176025, -0.07806643098593, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.2927942276001, 0.92283421754837, -0.33967423439026, 1.10664582252502, -2.51079916954041, 0.6379137635231, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.36048719286919, 0.80177921056747, -0.32706326246262, 0.46078842878342, 0.8549952507019, -0.34419032931328, 0.47770142555237, 0.87825393676758, -0.33844530582428, 0.471295773983, 0.90529572963715, -0.32021924853325, 0.44812870025635, 0.92465448379517, -0.30666720867157
0.04430651292205, 0.40984866023064, -0.25070786476135, 0.7309427857399, -2.16309499740601, -1.60420250892639, 0.26145163178444, -0.00479334592819, -0.02776890993118, 0.1025362610817, 1.48107242584229, -0.12985110282898, -0.79746252298355, -0.08260634541512, -0.07529874145985, -0.02877759933472, 0.80681961774826, 0.50152683258057, 0.28193539381027, 2.41497397422791, 2.62326335906982, 0.29347860813141, 0.92752832174301, -0.34118282794952, 1.08707082271576, -2.51285409927368, 0.63025569915771, -0.00097371637821, 0.83391553163528, 0.63527452945709, 0.09536263346672, 0.88865965604782, 0.60514134168625, 0.11925764381886, 0.88905441761017, 0.58814436197281, 0.12891012430191, 0.86786448955536, 0.56443154811859, 0.11985757946968, 0.84420573711395, 0.54313725233078, 0.36016851663589, 0.80568528175354, -0.33106300234795, 0.46085005998611, 0.85832858085632, -0.34772205352783, 0.47799253463745, 0.8813334107399, -0.34164446592331, 0.4719090461731, 0.90809911489487, -0.32290768623352, 0.44897586107254, 0.92741215229034, -0.30890023708344
