lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03387451171875, 0.15544651448727, -0.00339031196199, 0.10301481932402, -0.11055185645819, 0.06808572262526, 0.17463731765747, 0.02593350410461, 0.67440897226334, 0.80245351791382, 1.3407416343689, 1.05051708221436, -0.72325587272644, -1.77126216888428, 0.19681486487389, 0.59601831436157, 0.90583980083466, 0.85100650787354, 0.30149468779564, -0.2896417081356, -2.0784604549408, 1.05205154418945, 0.84842211008072, 1.35332942008972, 1.33236682415009, 2.63136720657349, 1.52681195735931, 0.6266308426857, 0.82660365104675, 0.74064254760742, 0.53967094421387, 0.75602966547012, 0.76599806547165, 0.52486342191696, 0.741554915905, 0.78676450252533, 0.52917861938477, 0.74121236801147, 0.81971502304077, 0.54192113876343, 0.75660538673401, 0.84609341621399, 0.9738427400589, 0.7416375875473, 1.39664363861084, 0.96623784303665, 0.78840231895447, 1.50124216079712, 0.96235483884811, 0.81269067525864, 1.51721143722534, 0.95837807655334, 0.84421187639236, 1.50746071338654, 0.96251219511032, 0.86639785766602, 1.48325681686401
0.02434730343521, 0.11086463183165, -0.00238895392977, 0.05252969264984, -0.05338574945927, 0.03543417155743, 0.174840092659, 0.02685725688934, 0.67438894510269, 0.80099576711655, 1.34236705303192, 1.04978120326996, -0.72045344114304, -1.77252757549286, 0.19816479086876, 0.59683352708817, 0.90567940473557, 0.85148847103119, 0.29981538653374, -0.29060900211334, -2.07856130599976, 1.05143117904663, 0.8498078584671, 1.35368514060974, 1.31885778903961, 2.60259914398193, 1.49359571933746, 0.62750399112701, 0.82625126838684, 0.74127870798111, 0.54047989845276, 0.75576722621918, 0.76666420698166, 0.52564460039139, 0.74133384227753, 0.78743958473206, 0.52992874383926, 0.7410409450531, 0.82039469480515, 0.54265540838242, 0.75646835565567, 0.8467606306076, 0.9748483300209, 0.74163025617599, 1.39644432067871, 0.96696901321411, 0.78748667240143, 1.50142395496368, 0.96280896663666, 0.81159681081772, 1.51759231090546, 0.95836567878723, 0.84313374757767, 1.50809741020203, 0.96210986375809, 0.86555850505829, 1.48405063152313
0.03546237945557, 0.19700287282467, -0.01718044281006, 0.10908286273479, -0.10405799746513, 0.0688643231988, 0.1751354932785, 0.02849870920181, 0.67424553632736, 0.79936295747757, 1.34414517879486, 1.04895055294037, -0.71730518341064, -1.77400720119476, 0.19976300001144, 0.59808665513992, 0.90594154596329, 0.85228586196899, 0.298619389534, -0.29165902733803, -2.07559084892273, 1.05095219612122, 0.85234624147415, 1.3535487651825, 1.30451822280884, 2.53702521324158, 1.41701233386993, 0.62915802001953, 0.82637089490891, 0.74229139089584, 0.54225265979767, 0.75573003292084, 0.7676477432251, 0.52741169929504, 0.74130207300186, 0.78842288255692, 0.53163295984268, 0.74108392000198, 0.8213866353035, 0.5442721247673, 0.75659310817719, 0.84774667024612, 0.97737944126129, 0.74228608608246, 1.39678645133972, 0.96928060054779, 0.78779804706573, 1.50189912319183, 0.96467435359955, 0.81177866458893, 1.51813912391663, 0.95938754081726, 0.84321123361588, 1.50873041152954, 0.96238309144974, 0.86575216054916, 1.48468744754791
0.02715110592544, 0.14875172078609, -0.01306056883186, 0, 0, 0, 0.17536175251007, 0.02973806858063, 0.67413657903671, 0.79755800962448, 1.34600150585175, 1.04813027381897, -0.7133070230484, -1.7749115228653, 0.20096069574356, 0.59939980506897, 0.90614455938339, 0.85305827856064, 0.29775246977806, -0.29299995303154, -2.07299184799194, 1.05043792724609, 0.8541778922081, 1.35362231731415, 1.29227161407471, 2.50366830825806, 1.37709105014801, 0.63087195158005, 0.82647061347961, 0.74325275421143, 0.5440639257431, 0.75568389892578, 0.76853561401367, 0.52920991182327, 0.74125647544861, 0.78930181264877, 0.53336220979691, 0.74109816551208, 0.82227468490601, 0.54591280221939, 0.75667500495911, 0.84863722324371, 0.97884130477905, 0.7428063750267, 1.39681947231293, 0.97056061029434, 0.78779858350754, 1.50214159488678, 0.96565818786621, 0.81164336204529, 1.51849436759949, 0.95982563495636, 0.84302234649658, 1.50923037528992, 0.96234035491943, 0.86569595336914, 1.48525714874268
0.01852512173355, 0.27168273925781, -0.03577708825469, 0.20883682370186, -0.19858315587044, 0.14121666550636, 0.17551589012146, 0.03200167417526, 0.67383807897568, 0.79550433158875, 1.34809720516205, 1.04724025726318, -0.70949947834015, -1.77618312835693, 0.2026389092207, 0.60069334506989, 0.906170129776, 0.85374236106873, 0.29801565408707, -0.29381906986237, -2.06635570526123, 1.04901242256165, 0.85762172937393, 1.35344982147217, 1.26718235015869, 2.44774317741394, 1.31080400943756, 0.63295882940292, 0.82651847600937, 0.74415105581284, 0.54651778936386, 0.75523906946182, 0.76930671930313, 0.53169524669647, 0.74075329303741, 0.79005473852158, 0.53575706481934, 0.74067240953445, 0.8230391740799, 0.54813855886459, 0.756367623806, 0.8494114279747, 0.98117065429688, 0.74378442764282, 1.39627802371979, 0.972336769104, 0.78767502307892, 1.50201916694641, 0.96683746576309, 0.81123024225235, 1.51860022544861, 0.95998221635818, 0.84248870611191, 1.50963401794434, 0.96162152290344, 0.86541593074799, 1.48582673072815
0.01672267913818, 0.21851776540279, -0.03012656979263, 0.16742211580276, -0.16012763977051, 0.12245208024979, 0.17565512657166, 0.03382217884064, 0.67358654737473, 0.79321783781052, 1.3503680229187, 1.04641604423523, -0.70741003751755, -1.77727210521698, 0.20540127158165, 0.60196286439896, 0.90614998340607, 0.85438823699951, 0.29829803109169, -0.29492396116257, -2.06101655960083, 1.04763436317444, 0.8603013753891, 1.35347783565521, 1.25024449825287, 2.41936326026917, 1.2755206823349, 0.63491654396057, 0.82652771472931, 0.74498057365417, 0.54876345396042, 0.75485014915466, 0.76999199390411, 0.53395754098892, 0.74031585454941, 0.79071795940399, 0.5379313826561, 0.74029493331909, 0.82371324300766, 0.55016416311264, 0.75608313083649, 0.85009932518005, 0.9822199344635, 0.74493360519409, 1.39598560333252, 0.97309964895248, 0.7880352139473, 1.50202655792236, 0.96723568439484, 0.81138408184052, 1.5187736749649, 0.95973366498947, 0.84255588054657, 1.51002645492554, 0.96080672740936, 0.86564743518829, 1.48634600639343
-0.0249338131398, 0.46613213419914, -0.10724543780088, 0.53426742553711, -0.4862674176693, 0.36114794015884, 0.17544686794281, 0.03770518302917, 0.67269164323807, 0.79090893268585, 1.35269975662231, 1.04557764530182, -0.70593619346619, -1.77897357940674, 0.20747725665569, 0.6036149263382, 0.90646880865097, 0.85524344444275, 0.28810036182404, -0.29359367489815, -2.05353355407715, 1.04374265670776, 0.86705768108368, 1.35193085670471, 1.21143138408661, 2.34698104858398, 1.18370592594147, 0.63697195053101, 0.82568651437759, 0.74681270122528, 0.55107712745667, 0.75397419929504, 0.7726012468338, 0.53631019592285, 0.73962861299515, 0.79348582029343, 0.54025584459305, 0.74001359939575, 0.8264821767807, 0.55240452289581, 0.75616067647934, 0.85268944501877, 0.98465526103973, 0.74834412336349, 1.39449203014374, 0.97496610879898, 0.79023170471191, 1.50096809864044, 0.96821057796478, 0.81315231323242, 1.51796901226044, 0.95907098054886, 0.8439781665802, 1.50955986976624, 0.95867526531219, 0.86725378036499, 1.48603916168213
-0.01105785276741, 0.38502928614616, -0.09520053118467, 0.67503535747528, -0.61901980638504, 0.51637017726898, 0.17535412311554, 0.04091185331345, 0.67189675569534, 0.78836119174957, 1.35510289669037, 1.04470336437225, -0.70239728689194, -1.78044807910919, 0.20829732716084, 0.60522830486298, 0.90668261051178, 0.85600256919861, 0.28136125206947, -0.29325598478317, -2.04778504371643, 1.04037141799927, 0.87189245223999, 1.35102891921997, 1.18777620792389, 2.31731581687927, 1.14341616630554, 0.63899379968643, 0.82514238357544, 0.74826776981354, 0.55330485105515, 0.75335365533829, 0.77452409267426, 0.538558781147, 0.73912727832794, 0.7955048084259, 0.54246056079865, 0.73979091644287, 0.8285019993782, 0.55452162027359, 0.75618869066238, 0.8545937538147, 0.98487269878387, 0.75137674808502, 1.39335536956787, 0.97489672899246, 0.79238492250443, 1.50014686584473, 0.96765631437302, 0.81501710414886, 1.51733362674713, 0.95761567354202, 0.84562957286835, 1.50917637348175, 0.95640033483505, 0.86901783943176, 1.48579597473145
0, 0, 0, 0.05327325686812, -0.04872474446893, 0.04065521806479, 0.1746598482132, 0.04739111661911, 0.66991347074509, 0.78707557916641, 1.35633933544159, 1.04421699047089, -0.70034682750702, -1.78106677532196, 0.20817178487778, 0.60573816299438, 0.90699887275696, 0.85643291473389, 0.27102079987526, -0.29132840037346, -2.04344248771667, 1.03732132911682, 0.87698495388031, 1.34938752651215, 1.17952930927277, 2.25885605812073, 1.06804132461548, 0.63950777053833, 0.82430160045624, 0.74958503246307, 0.55391186475754, 0.75272178649902, 0.77670115232468, 0.53919583559036, 0.73871427774429, 0.79784953594208, 0.54312127828598, 0.7397483587265, 0.83083438873291, 0.55518472194672, 0.75644713640213, 0.85673344135284, 0.98532783985138, 0.75582879781723, 1.39426004886627, 0.97551995515823, 0.79829740524292, 1.50049483776093, 0.96790790557861, 0.82101774215698, 1.5174024105072, 0.95701485872269, 0.85123574733734, 1.50887644290924, 0.9549548625946, 0.87420570850372, 1.48514318466187
-0.08314131945372, 0.77819818258286, -0.23742197453976, 1.96900165081024, -1.75563585758209, 1.51100051403046, 0.1746598482132, 0.04739111661911, 0.66991347074509, 0.78580522537231, 1.35759294033051, 1.0437194108963, -0.69847232103348, -1.78155255317688, 0.20798994600773, 0.60623949766159, 0.90726947784424, 0.85681462287903, 0.26289534568787, -0.29001697897911, -2.03973007202148, 1.03459286689758, 0.88109356164932, 1.34815692901611, 1.16957330703735, 2.22406578063965, 1.02182519435883, 0.6400653719902, 0.82367122173309, 0.75068813562393, 0.55455738306046, 0.75223886966705, 0.77846264839172, 0.53986376523972, 0.7384021282196, 0.79973864555359, 0.54379886388779, 0.73973107337952, 0.8327117562294, 0.55585235357285, 0.75667071342468, 0.85845857858658, 0.98525029420853, 0.75933527946472, 1.39437282085419, 0.97546696662903, 0.80244517326355, 1.50035130977631, 0.96755826473236, 0.82515013217926, 1.51714289188385, 0.95602971315384, 0.85508948564529, 1.5084707736969, 0.95335125923157, 0.87782925367355, 1.48457801342011
-0.01499175932258, 0.60693734884262, -0.21007059514523, 2.59919095039368, -2.32742953300476, 2.28331756591797, 0.17453360557556, 0.05244129896164, 0.66815656423569, 0.78309547901154, 1.36016356945038, 1.04256319999695, -0.6936371922493, -1.78187000751495, 0.2067386507988, 0.60723662376404, 0.90770214796066, 0.8574703335762, 0.25147637724876, -0.28862297534943, -2.03378510475159, 1.03017842769623, 0.88739168643951, 1.34645843505859, 1.14919018745422, 2.18615221977234, 0.968505859375, 0.64126467704773, 0.82285141944885, 0.75240778923035, 0.55591404438019, 0.75158178806305, 0.78107017278671, 0.54124885797501, 0.73798078298569, 0.80251705646515, 0.54517656564713, 0.73973345756531, 0.83547127246857, 0.55718851089478, 0.75702285766602, 0.861004114151, 0.98490232229233, 0.76449757814407, 1.39381659030914, 0.97502398490906, 0.80786198377609, 1.49968230724335, 0.96664178371429, 0.8304158449173, 1.51644790172577, 0.95415407419205, 0.85996210575104, 1.50775563716888, 0.95055574178696, 0.88248866796494, 1.48378193378448
-0.08325576037169, 1.21918189525604, -0.55386543273926, 7.02321672439575, -6.01921606063843, 6.04911518096924, 0.17383801937103, 0.06258124113083, 0.66352337598801, 0.78022480010986, 1.36277508735657, 1.04143071174622, -0.68779790401459, -1.78184616565704, 0.20453415811062, 0.60775291919708, 0.90840542316437, 0.858278632164, 0.2346156090498, -0.28790068626404, -2.03469896316528, 1.02213525772095, 0.89878606796265, 1.34124565124512, 1.1253205537796, 2.12742495536804, 0.86162346601486, 0.64119851589203, 0.82170301675797, 0.75454926490784, 0.55547595024109, 0.75138187408447, 0.78441888093948, 0.54075545072556, 0.73820686340332, 0.80609261989594, 0.54472553730011, 0.7404613494873, 0.83901125192642, 0.55685991048813, 0.75808662176132, 0.86425495147705, 0.98426842689514, 0.77523624897003, 1.39318037033081, 0.97644335031509, 0.8207603096962, 1.49830865859985, 0.96769040822983, 0.84333467483521, 1.51485574245453, 0.95356333255768, 0.8720731139183, 1.50596725940704, 0.94805073738098, 0.89381098747253, 1.48163187503815
-0.08823394030333, 0.8186029791832, -0.3102922141552, 2.71320915222168, -2.27683758735657, 3.1975679397583, 0.17310380935669, 0.06939440965652, 0.66093057394028, 0.77712029218674, 1.36537003517151, 1.04027771949768, -0.68152779340744, -1.78244471549988, 0.20359741151333, 0.60844272375107, 0.90916031599045, 0.85899674892426, 0.22352707386017, -0.28757447004318, -2.03323411941528, 1.01622796058655, 0.9065568447113, 1.33835864067078, 1.10296869277954, 2.09975790977478, 0.80968189239502, 0.64173370599747, 0.82125890254974, 0.75623124837875, 0.55588626861572, 0.75142431259155, 0.7868737578392, 0.54114246368408, 0.73851555585861, 0.80869138240814, 0.54511666297913, 0.74112617969513, 0.84158313274384, 0.55728244781494, 0.75900733470917, 0.86663097143173, 0.98319786787033, 0.78233510255814, 1.39196515083313, 0.97594445943832, 0.82847309112549, 1.49686646461487, 0.96680819988251, 0.85090398788452, 1.5134015083313, 0.95163130760193, 0.87911719083786, 1.50456094741821, 0.94498962163925, 0.90047025680542, 1.48016703128815
-0.40760990977287, 1.54309260845184, -0.66445821523666, 3.57442617416382, -2.53154373168945, 3.51282477378845, 0.16970872879028, 0.0822434425354, 0.65538448095322, 0.77385675907135, 1.36779546737671, 1.03896927833557, -0.67604833841324, -1.78326821327209, 0.2028843164444, 0.60826480388641, 0.90966796875, 0.85942250490189, 0.22046200931072, -0.29168167710304, -2.03599333763123, 1.00783562660217, 0.92117995023727, 1.33183491230011, 1.08144462108612, 2.12228727340698, 0.81510549783707, 0.64161062240601, 0.82142889499664, 0.75696456432343, 0.55541557073593, 0.75195777416229, 0.78745710849762, 0.54055100679398, 0.73914748430252, 0.809250831604, 0.54441916942596, 0.74181586503983, 0.84215062856674, 0.55655914545059, 0.75970941781998, 0.86720216274261, 0.97788971662521, 0.79571628570557, 1.38434958457947, 0.97172152996063, 0.84034812450409, 1.48996949195862, 0.96250027418137, 0.86239987611771, 1.50696098804474, 0.94668924808502, 0.89045947790146, 1.4987667798996, 0.93925052881241, 0.9120112657547, 1.47478103637695
-0.26071071624756, 0.92993253469467, -0.36415097117424, 0.75620973110199, -0.40158063173294, 1.75631189346313, 0.16753828525543, 0.08998942375183, 0.65234822034836, 0.77038609981537, 1.37004220485687, 1.03755509853363, -0.67140942811966, -1.78365862369537, 0.20274013280869, 0.60827869176865, 0.91024488210678, 0.85985267162323, 0.21555568277836, -0.29376634955406, -2.03605771064758, 1.00163412094116, 0.93146371841431, 1.32764387130737, 1.05936789512634, 2.1192889213562, 0.79416978359222, 0.64170551300049, 0.82147824764252, 0.75787806510925, 0.55534487962723, 0.75227749347687, 0.78851640224457, 0.54041635990143, 0.73959118127823, 0.81033891439438, 0.54422044754028, 0.74240791797638, 0.8432337641716, 0.55633503198624, 0.76040065288544, 0.86822646856308, 0.97552609443665, 0.80516904592514, 1.3802148103714, 0.9699142575264, 0.84934449195862, 1.48605740070343, 0.96042829751968, 0.87112021446228, 1.50325798988342, 0.94382286071777, 0.89881354570389, 1.49539577960968, 0.9354994893074, 0.92024672031403, 1.47159504890442
-0.58477872610092, 1.50953996181488, -0.72808736562729, 2.70399379730225, -1.46993267536163, 2.59741282463074, 0.16266739368439, 0.10256171226501, 0.64627438783646, 0.76677894592285, 1.37212657928467, 1.03597366809845, -0.66737830638885, -1.78368830680847, 0.2029734402895, 0.60801863670349, 0.91097158193588, 0.8604553937912, 0.21263483166695, -0.30236038565636, -2.03750944137573, 0.99624443054199, 0.93965071439743, 1.32433199882507, 1.05753028392792, 2.20507955551147, 0.87308830022812, 0.64209151268005, 0.82188856601715, 0.75897163152695, 0.55532640218735, 0.75295156240463, 0.78905683755875, 0.54018944501877, 0.74035030603409, 0.81078481674194, 0.54372721910477, 0.74323701858521, 0.84370332956314, 0.5556743144989, 0.76126259565353, 0.86875289678574, 0.96845531463623, 0.81221604347229, 1.37315666675568, 0.9655060172081, 0.85294514894485, 1.48047888278961, 0.95675224065781, 0.87431919574738, 1.49854946136475, 0.94058412313461, 0.90258157253265, 1.49189305305481, 0.93230265378952, 0.92495554685593, 1.46895933151245
