lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0771760866046, 0.06960153579712, 0.01871108822525, 0.03171516209841, -0.0961497426033, 0.0590108782053, 0.00287306308746, 0.0209881067276, 0.74705117940903, 0.66662752628326, 1.39361262321472, 1.06126654148102, -0.66487741470337, -1.83065295219421, 0.10350755602121, 0.56238102912903, 0.94004321098328, 0.84688973426819, 0.57537776231766, -0.42684641480446, -1.8836841583252, 0.86379432678223, 0.85412639379501, 1.40199530124664, 1.40681600570679, 2.27211666107178, 1.3298225402832, 0.63389307260513, 0.89611732959747, 0.73574906587601, 0.56664836406708, 0.80336481332779, 0.7279554605484, 0.55277949571609, 0.78166729211807, 0.74198752641678, 0.55073720216751, 0.77519184350967, 0.77452021837234, 0.55352979898453, 0.78702926635742, 0.80529707670212, 0.77703720331192, 0.75209808349609, 1.4401935338974, 0.7534504532814, 0.80747532844543, 1.53798222541809, 0.74756926298141, 0.83304536342621, 1.55108213424683, 0.74599266052246, 0.86368411779404, 1.53830480575562, 0.75456959009171, 0.88373756408691, 1.51341652870178
0.05585431680083, 0.05043267831206, 0.01386165525764, 0, 0, 0, 0.00333851575851, 0.02140831947327, 0.74716657400131, 0.6659973859787, 1.39404785633087, 1.06035649776459, -0.66401255130768, -1.83194983005524, 0.10536251217127, 0.56270879507065, 0.94029974937439, 0.847052693367, 0.57812595367432, -0.42298856377602, -1.88229787349701, 0.86407512426376, 0.85489773750305, 1.40199458599091, 1.39028632640839, 2.25807523727417, 1.3192549943924, 0.63397145271301, 0.89675563573837, 0.73560208082199, 0.56690603494644, 0.8038717508316, 0.7278288602829, 0.55312836170197, 0.78211551904678, 0.74185979366302, 0.55120116472244, 0.77556985616684, 0.77438545227051, 0.55406337976456, 0.78735113143921, 0.80517739057541, 0.77860659360886, 0.75133067369461, 1.43893611431122, 0.7539050579071, 0.80547314882278, 1.5371401309967, 0.74762290716171, 0.83083760738373, 1.55045175552368, 0.74566686153412, 0.86156797409058, 1.53794991970062, 0.75405335426331, 0.88196659088135, 1.51327812671661
0.11044263094664, 0.10332583636045, -0.00067234033486, 0.11397687345743, -0.16807222366333, 0.1170155107975, 0.0042587518692, 0.02226912975311, 0.74716073274612, 0.66521626710892, 1.39447402954102, 1.05931329727173, -0.66314476728439, -1.83279883861542, 0.10715799033642, 0.56324476003647, 0.94020080566406, 0.84737426042557, 0.57752472162247, -0.41919845342636, -1.88130569458008, 0.86481201648712, 0.85610890388489, 1.40192604064941, 1.36008667945862, 2.23968911170959, 1.3059629201889, 0.63416743278503, 0.89659404754639, 0.73573142290115, 0.56712490320206, 0.80366897583008, 0.72825855016708, 0.55340403318405, 0.78191822767258, 0.7423534989357, 0.55158591270447, 0.77540051937103, 0.77489101886749, 0.5545420050621, 0.78721064329147, 0.80566304922104, 0.78178995847702, 0.74981713294983, 1.43664038181305, 0.75522929430008, 0.80164587497711, 1.535604596138, 0.74824219942093, 0.82661485671997, 1.54930698871613, 0.74557715654373, 0.85749453306198, 1.53731441497803, 0.75357383489609, 0.87851351499557, 1.51303708553314
0, 0, 0, -0.05700717493892, 0.0840187817812, -0.05851438641548, 0.00495105981827, 0.02291697263718, 0.74715930223465, 0.66483008861542, 1.39474320411682, 1.05876266956329, -0.66308099031448, -1.83324801921844, 0.10781031101942, 0.5635170340538, 0.94013112783432, 0.84756255149841, 0.5786874294281, -0.41830837726593, -1.88126623630524, 0.86523270606995, 0.85663098096848, 1.40186500549316, 1.3495078086853, 2.23271560668945, 1.30095505714417, 0.63436460494995, 0.89667719602585, 0.73581248521805, 0.56736224889755, 0.80372625589371, 0.72830033302307, 0.55366456508636, 0.78195381164551, 0.74238437414169, 0.55187803506851, 0.77540105581284, 0.7749165892601, 0.55485492944717, 0.78718042373657, 0.80569845438004, 0.78309839963913, 0.74940204620361, 1.43580031394959, 0.75586938858032, 0.80042570829391, 1.535001039505, 0.74862992763519, 0.82525247335434, 1.54883015155792, 0.74571204185486, 0.85617476701736, 1.53700745105743, 0.75356930494308, 0.87740260362625, 1.51286673545837
0.08308409899473, 0.07776259630919, -0.00015735624766, 0.1077596694231, -0.15420085191727, 0.11258864402771, 0.00495105981827, 0.02291697263718, 0.74715930223465, 0.66441833972931, 1.39503681659698, 1.05822920799255, -0.6628133058548, -1.83332717418671, 0.10834002494812, 0.5637903213501, 0.94005692005157, 0.84775692224503, 0.58020728826523, -0.41768530011177, -1.88134241104126, 0.86566114425659, 0.85711544752121, 1.4018018245697, 1.34044253826141, 2.22639966011047, 1.29641723632813, 0.63458776473999, 0.89680075645447, 0.73589843511581, 0.56763237714767, 0.80382311344147, 0.72829926013947, 0.55395621061325, 0.78202307224274, 0.74236154556274, 0.55219495296478, 0.77542328834534, 0.77488571405411, 0.55518579483032, 0.7871607542038, 0.80568218231201, 0.78430169820786, 0.74909025430679, 1.43507158756256, 0.75648987293243, 0.7994282245636, 1.53446066379547, 0.74903118610382, 0.82413184642792, 1.5483934879303, 0.74589455127716, 0.85508632659912, 1.53671193122864, 0.7536313533783, 0.87648928165436, 1.51268708705902
0.14215707778931, 0.1615404933691, -0.03438949584961, 0.10431345552206, -0.12346249818802, 0.09057775884867, 0.00613552331924, 0.0242628455162, 0.74687248468399, 0.66365146636963, 1.39567971229553, 1.05712890625, -0.66125220060349, -1.83430922031403, 0.1102364435792, 0.56468117237091, 0.93975645303726, 0.8482192158699, 0.57816201448441, -0.41282027959824, -1.87784171104431, 0.86697453260422, 0.85914105176926, 1.40113413333893, 1.3054039478302, 2.22897982597351, 1.29940259456635, 0.63522911071777, 0.89628976583481, 0.7362847328186, 0.56842470169067, 0.80316549539566, 0.72916692495346, 0.55483061075211, 0.78138327598572, 0.74333596229553, 0.55317741632462, 0.77487969398499, 0.77588510513306, 0.55623710155487, 0.78671675920486, 0.80663669109344, 0.78859370946884, 0.74823069572449, 1.43197274208069, 0.75941669940948, 0.79559457302094, 1.53242671489716, 0.75128626823425, 0.81977331638336, 1.54689419269562, 0.74730598926544, 0.85087990760803, 1.53589344024658, 0.75445604324341, 0.87300878763199, 1.51234936714172
0.11174439638853, 0.1266074180603, -0.02679347805679, 0.06173658370972, -0.07799888402224, 0.06194898858666, 0.00706660747528, 0.02531760931015, 0.74664896726608, 0.66278469562531, 1.39630830287933, 1.05594205856323, -0.65931540727615, -1.83528339862823, 0.11178253591061, 0.56554687023163, 0.93937253952026, 0.84867352247238, 0.57914739847183, -0.41011846065521, -1.87630784511566, 0.86816608905792, 0.86091077327728, 1.40061819553375, 1.28220760822296, 2.22513365745544, 1.29716885089874, 0.63595432043076, 0.89606022834778, 0.73659080266953, 0.56928312778473, 0.80283385515213, 0.72956103086472, 0.5557496547699, 0.78102481365204, 0.74374687671661, 0.55416738986969, 0.77450597286224, 0.7762964963913, 0.5572657585144, 0.78633588552475, 0.80704694986343, 0.79183155298233, 0.74813961982727, 1.42979669570923, 0.76161354780197, 0.7935693860054, 1.53083443641663, 0.75300824642181, 0.81739127635956, 1.54561567306519, 0.74846231937408, 0.8485654592514, 1.53503346443176, 0.75523287057877, 0.87114453315735, 1.51180684566498
0.17997978627682, 0.23795841634274, -0.05935191735625, 0.25034412741661, -0.2987929880619, 0.23248858749866, 0.00856620073318, 0.02729988098145, 0.74615377187729, 0.6617072224617, 1.3968380689621, 1.05459952354431, -0.65787422657013, -1.83596336841583, 0.11399099975824, 0.56642258167267, 0.93938636779785, 0.84960162639618, 0.58081382513046, -0.409165173769, -1.8705769777298, 0.86949694156647, 0.86365979909897, 1.40001845359802, 1.25256216526031, 2.22038722038269, 1.29146790504456, 0.63729339838028, 0.89638888835907, 0.73768985271454, 0.57111030817032, 0.80282366275787, 0.7305503487587, 0.55765640735626, 0.78095173835754, 0.74471497535706, 0.55603587627411, 0.77443718910217, 0.77726358175278, 0.55900710821152, 0.78629416227341, 0.80801612138748, 0.79598462581635, 0.74857544898987, 1.42735385894775, 0.76474952697754, 0.79156237840652, 1.52914834022522, 0.75557434558868, 0.81491637229919, 1.54432821273804, 0.75025373697281, 0.84614086151123, 1.53426837921143, 0.75644624233246, 0.86926263570786, 1.51141738891602
0.14859436452389, 0.19392012059689, -0.04836558923125, 0.22948145866394, -0.28498977422714, 0.24162805080414, 0.00980418920517, 0.02891516685486, 0.74575001001358, 0.66049683094025, 1.39741098880768, 1.05314898490906, -0.65723896026611, -1.83615481853485, 0.11564210802317, 0.56724143028259, 0.93929326534271, 0.85036075115204, 0.58291304111481, -0.40816581249237, -1.86720156669617, 0.87061733007431, 0.86594557762146, 1.39959740638733, 1.23007893562317, 2.21537899971008, 1.2872873544693, 0.63835453987122, 0.89662885665894, 0.7384752035141, 0.57249820232391, 0.80284357070923, 0.73120373487473, 0.55910712480545, 0.78091430664063, 0.74533921480179, 0.55748111009598, 0.77436792850494, 0.77788120508194, 0.56038546562195, 0.78621017932892, 0.80864584445953, 0.79925125837326, 0.74917113780975, 1.42541027069092, 0.76712012290955, 0.79029083251953, 1.52769601345062, 0.75749427080154, 0.81327742338181, 1.54315507411957, 0.75159829854965, 0.84451985359192, 1.53347897529602, 0.75737726688385, 0.86803710460663, 1.51092517375946
0.25436639785767, 0.43794390559196, -0.11082171648741, 0.64079171419144, -0.75651407241821, 0.63567018508911, 0.01192325353622, 0.03256267309189, 0.74482482671738, 0.65915071964264, 1.39804518222809, 1.05159497261047, -0.65692585706711, -1.83614432811737, 0.1172402203083, 0.56758087873459, 0.9389653801918, 0.85081738233566, 0.58432871103287, -0.4107638001442, -1.86353290081024, 0.87211292982101, 0.87219202518463, 1.3984375, 1.19722175598145, 2.18269491195679, 1.24019968509674, 0.6393535733223, 0.89655083417892, 0.73925852775574, 0.57384812831879, 0.80254459381104, 0.73167610168457, 0.5604659318924, 0.78056907653809, 0.74574798345566, 0.55871170759201, 0.77401447296143, 0.77828162908554, 0.56143391132355, 0.78586375713348, 0.80906015634537, 0.80532455444336, 0.75275838375092, 1.42433333396912, 0.77290856838226, 0.79209363460541, 1.52722907066345, 0.76263582706451, 0.81462615728378, 1.54293823242188, 0.75550121068954, 0.84568953514099, 1.53352332115173, 0.76016414165497, 0.86953091621399, 1.51105165481567
0.21378992497921, 0.35146948695183, -0.08973597735167, 0.6970853805542, -0.85814726352692, 0.80331712961197, 0.01370418071747, 0.03548926115036, 0.74407511949539, 0.65773516893387, 1.39879107475281, 1.04995954036713, -0.65592724084854, -1.83648037910461, 0.11869905143976, 0.56740534305573, 0.93889945745468, 0.85083961486816, 0.58092397451401, -0.41235932707787, -1.86461234092712, 0.8716693520546, 0.86998271942139, 1.39850509166718, 1.25107526779175, 2.20016431808472, 1.25769221782684, 0.63919633626938, 0.89602023363113, 0.73947036266327, 0.57349288463593, 0.80213689804077, 0.73208147287369, 0.56004852056503, 0.78022962808609, 0.74620050191879, 0.55824744701385, 0.77376872301102, 0.77875030040741, 0.56096488237381, 0.78569692373276, 0.80949878692627, 0.79935729503632, 0.75456523895264, 1.42758166790009, 0.7690035700798, 0.798095703125, 1.52941179275513, 0.75983220338821, 0.82149600982666, 1.54452240467072, 0.7541571855545, 0.85260200500488, 1.53429055213928, 0.7599042057991, 0.87559378147125, 1.51119327545166
0.34496065974236, 0.81279510259628, -0.24201391637325, 1.44930732250214, -1.67384827136993, 1.55924379825592, 0.01657766103745, 0.04225784540176, 0.74205440282822, 0.65628600120544, 1.39966785907745, 1.04826045036316, -0.65414595603943, -1.83691728115082, 0.12030593305826, 0.56756645441055, 0.93872308731079, 0.85175091028214, 0.57846677303314, -0.41833907365799, -1.85937297344208, 0.87325441837311, 0.88451677560806, 1.39517116546631, 1.15552794933319, 2.14183807373047, 1.16301095485687, 0.6404692530632, 0.89561653137207, 0.74119460582733, 0.57511585950851, 0.80150526762009, 0.73360347747803, 0.56161284446716, 0.77961397171021, 0.74769115447998, 0.55954295396805, 0.77327799797058, 0.78024953603745, 0.56195217370987, 0.78533744812012, 0.81097257137299, 0.81347548961639, 0.7618842124939, 1.42316067218781, 0.78223067522049, 0.79973512887955, 1.52697145938873, 0.77130138874054, 0.82174754142761, 1.5429722070694, 0.76230561733246, 0.85238552093506, 1.5337598323822, 0.76505929231644, 0.87638521194458, 1.51114201545715
0.28668877482414, 0.61258071660995, -0.18369196355343, 1.54028224945068, -1.82109129428864, 1.8941502571106, 0.01896578073502, 0.04735743999481, 0.74051934480667, 0.65482926368713, 1.40065336227417, 1.04645776748657, -0.65113627910614, -1.83754014968872, 0.1219567656517, 0.56781303882599, 0.93844366073608, 0.8525447845459, 0.57705241441727, -0.42271080613136, -1.85523569583893, 0.87415719032288, 0.89481890201569, 1.39312601089478, 1.11345398426056, 2.12739062309265, 1.13393771648407, 0.64155864715576, 0.89522838592529, 0.74259150028229, 0.57649981975555, 0.80092775821686, 0.73482286930084, 0.56296008825302, 0.77903950214386, 0.74888014793396, 0.56069058179855, 0.7727860212326, 0.78144121170044, 0.56286478042603, 0.78493452072144, 0.81214660406113, 0.81993108987808, 0.76945096254349, 1.42029392719269, 0.78838700056076, 0.80471819639206, 1.52492094039917, 0.77673733234406, 0.82605892419815, 1.54131841659546, 0.76635026931763, 0.85639715194702, 1.53259038925171, 0.76781737804413, 0.8807578086853, 1.51024007797241
0.44368740916252, 1.25488746166229, -0.46658989787102, 3.37620258331299, -3.45814895629883, 3.85350227355957, 0.02266216278076, 0.05780380964279, 0.73662215471268, 0.65342140197754, 1.40168392658234, 1.04461467266083, -0.64721322059631, -1.83831882476807, 0.12419433146715, 0.5678858757019, 0.93798291683197, 0.85281753540039, 0.57358503341675, -0.42121225595474, -1.84976422786713, 0.87357902526855, 0.90871602296829, 1.38839364051819, 1.07221984863281, 2.11037278175354, 1.07543909549713, 0.64191389083862, 0.89441841840744, 0.74319231510162, 0.57712757587433, 0.79989981651306, 0.73580384254456, 0.56362754106522, 0.77804535627365, 0.74995148181915, 0.56132698059082, 0.77194982767105, 0.78254026174545, 0.56342202425003, 0.78425890207291, 0.81318718194962, 0.82656699419022, 0.78089869022369, 1.41751885414124, 0.79699409008026, 0.81481844186783, 1.52316212654114, 0.78488755226135, 0.83559930324554, 1.53994333744049, 0.77272236347198, 0.86536973714828, 1.53156459331512, 0.77220886945724, 0.88972055912018, 1.50916123390198
0.28753277659416, 0.83127015829086, -0.28929230570793, 1.42980372905731, -1.38786447048187, 2.18574094772339, 0.02505886554718, 0.0647257566452, 0.73420757055283, 0.65189534425735, 1.40269029140472, 1.04262852668762, -0.64329791069031, -1.83876383304596, 0.12701480090618, 0.56797361373901, 0.93751603364944, 0.85310029983521, 0.57098090648651, -0.42016965150833, -1.84471094608307, 0.87322628498077, 0.91783654689789, 1.38564777374268, 1.04309320449829, 2.10371565818787, 1.04726684093475, 0.6423100233078, 0.89371013641357, 0.74378037452698, 0.57780230045319, 0.79897981882095, 0.73667144775391, 0.56433969736099, 0.77714574337006, 0.75088608264923, 0.56200087070465, 0.77117770910263, 0.78349578380585, 0.56400924921036, 0.78361845016479, 0.81409525871277, 0.83086717128754, 0.78849679231644, 1.41518771648407, 0.80212086439133, 0.82116335630417, 1.52145230770111, 0.78965699672699, 0.84149920940399, 1.5385148525238, 0.77639508247375, 0.8708860874176, 1.53045201301575, 0.7746993303299, 0.89526832103729, 1.50814139842987
