lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.19687412679195, 0.42074915766716, -0.46376106142998, 1.04873621463776, -0.96691274642944, -3.17889189720154, 0.2420419305563, 0.00954687595367, -0.02866381406784, 0.101278424263, 1.41155409812927, -0.17500364780426, -0.66142350435257, -0.16479668021202, 0.04593620821834, -0.08503496646881, 0.93620198965073, -0.10384631156921, 0.407968968153, 1.47191786766052, -1.66325759887695, 0.30181491374969, 0.90498793125153, -0.42136585712433, 1.47207081317902, -0.48373490571976, 2.41264009475708, -0.19921931624413, 0.87732845544815, -0.15761935710907, -0.17318262159824, 0.7778742313385, -0.10646698623896, -0.15240979194641, 0.75837790966034, -0.09950948506594, -0.11967577040195, 0.75915092229843, -0.10519841313362, -0.09325689077377, 0.77782064676285, -0.11217126995325, 0.40429857373238, 0.8170074224472, -0.38742157816887, 0.47795039415359, 0.87609332799911, -0.45276594161987, 0.48775336146355, 0.90236234664917, -0.46136039495468, 0.47721952199936, 0.93278980255127, -0.45313328504562, 0.45248717069626, 0.9511604309082, -0.44105172157288
-0.33992525935173, 0.77658885717392, -0.88627690076828, 2.30441188812256, -2.54313206672668, -6.48955392837524, 0.23920921981335, 0.01601845026016, -0.03604945540428, 0.10304009914398, 1.41131126880646, -0.17743146419525, -0.66095900535583, -0.1589208394289, 0.0447036921978, -0.08358335494995, 0.93449819087982, -0.1049633026123, 0.38702002167702, 1.47857964038849, -1.68246853351593, 0.30189073085785, 0.91395378112793, -0.43467807769775, 1.43913459777832, -0.69917076826096, 2.21516561508179, -0.19734710454941, 0.87241214513779, -0.15594199299812, -0.16868707537651, 0.77450156211853, -0.1032378077507, -0.14744710922241, 0.75554513931274, -0.09619902074337, -0.11481638252735, 0.75682806968689, -0.10236892849207, -0.08886225521564, 0.77585554122925, -0.11008104681969, 0.4003672003746, 0.82276439666748, -0.39749526977539, 0.47739237546921, 0.87810778617859, -0.46222433447838, 0.48832738399506, 0.90386557579041, -0.47099849581718, 0.47877916693687, 0.93478071689606, -0.46341159939766, 0.45452305674553, 0.95423060655594, -0.45207679271698
-0.19098041951656, 0.50057172775269, -0.57305210828781, 1.44405174255371, -0.68342125415802, -3.15245413780212, 0.2376177161932, 0.02018988132477, -0.04082489013672, 0.10473954677582, 1.41090250015259, -0.17978894710541, -0.66142302751541, -0.15255402028561, 0.04327857121825, -0.08095157146454, 0.93323928117752, -0.10639047622681, 0.37878140807152, 1.48206043243408, -1.6917439699173, 0.30193912982941, 0.9204460978508, -0.44427835941315, 1.41893398761749, -0.79035532474518, 2.1335175037384, -0.19459863007069, 0.86984026432037, -0.15599499642849, -0.16484545171261, 0.77264076471329, -0.10258515179157, -0.14341652393341, 0.7539085149765, -0.09551905840635, -0.11083970218897, 0.75537502765656, -0.1019282490015, -0.08508215844631, 0.77452099323273, -0.10999772697687, 0.39798039197922, 0.82736825942993, -0.40544176101685, 0.47687563300133, 0.880530834198, -0.46974495053291, 0.48846915364265, 0.90597712993622, -0.4785823225975, 0.47953200340271, 0.93714928627014, -0.47130912542343, 0.45559841394424, 0.95721137523651, -0.46036249399185
-0.18045185506344, 0.7678627371788, -1.0122549533844, 1.7338080406189, -0.83291417360306, -2.67252206802368, 0.23611395061016, 0.02658873796463, -0.04926034808159, 0.10650014877319, 1.41038310527802, -0.18222188949585, -0.66305953264236, -0.1458969861269, 0.04187326133251, -0.07788753509521, 0.93306195735931, -0.10772728919983, 0.37454304099083, 1.47657537460327, -1.68686902523041, 0.30193674564362, 0.92677569389343, -0.45561575889587, 1.41675639152527, -0.85328483581543, 2.07110619544983, -0.19087502360344, 0.86934471130371, -0.15841886401176, -0.1610592007637, 0.77206319570541, -0.10519356280565, -0.13959535956383, 0.75340104103088, -0.09804854542017, -0.10697996616364, 0.75504457950592, -0.10421407967806, -0.08125375211239, 0.77434265613556, -0.11201687157154, 0.39717495441437, 0.83271455764771, -0.41717281937599, 0.47657784819603, 0.88558995723724, -0.48108676075935, 0.4883873462677, 0.91098982095718, -0.48977020382881, 0.4796926677227, 0.9421928524971, -0.48233705759048, 0.45590776205063, 0.96238720417023, -0.47130981087685
-0.10530530661345, 0.47096726298332, -0.62253350019455, 1.14905273914337, 0.27432227134705, -0.99350959062576, 0.23523640632629, 0.03051346540451, -0.05444812774658, 0.1082888841629, 1.40982866287231, -0.18467843532562, -0.66480356454849, -0.13870687782764, 0.03951492905617, -0.0754679441452, 0.93254965543747, -0.10892009735107, 0.37081131339073, 1.47604298591614, -1.68857800960541, 0.302037358284, 0.9313502907753, -0.46332895755768, 1.4103057384491, -0.91490399837494, 2.01137971878052, -0.18823197484016, 0.86833196878433, -0.15947765111923, -0.15806490182877, 0.77126061916351, -0.10606683045626, -0.13653403520584, 0.75268894433975, -0.09888768941164, -0.10392525047064, 0.75443685054779, -0.10505943745375, -0.07826866209507, 0.77381128072739, -0.11290198564529, 0.39614146947861, 0.83613485097885, -0.4249347448349, 0.47628545761108, 0.88833981752396, -0.48847371339798, 0.48839437961578, 0.91363632678986, -0.49704599380493, 0.48002099990845, 0.94490897655487, -0.48953706026077, 0.45642879605293, 0.96532726287842, -0.47850823402405
-0.11608778685331, 0.73236459493637, -1.18412363529205, 1.79424273967743, -0.28911429643631, -1.61954545974731, 0.23426900804043, 0.03661650419235, -0.06431582570076, 0.11008155345917, 1.40941023826599, -0.18717676401138, -0.66617506742477, -0.13120409846306, 0.03627441823483, -0.07377707958221, 0.93196028470993, -0.110182762146, 0.37135010957718, 1.47074854373932, -1.68890929222107, 0.30372416973114, 0.93296849727631, -0.47342967987061, 1.41881942749023, -1.02436649799347, 1.8865225315094, -0.18631435930729, 0.86779344081879, -0.16130685806274, -0.15647912025452, 0.77071875333786, -0.10771605372429, -0.13499622046947, 0.75213676691055, -0.10042089223862, -0.10235495865345, 0.7538645863533, -0.10642427206039, -0.07664716243744, 0.77322256565094, -0.11413887143135, 0.39795762300491, 0.83661389350891, -0.43833661079407, 0.47742912173271, 0.88982462882996, -0.50188589096069, 0.48952233791351, 0.91524773836136, -0.51009821891785, 0.48138248920441, 0.94638895988464, -0.50182497501373, 0.45802941918373, 0.96666306257248, -0.49004676938057
-0.07299362868071, 0.43275114893913, -0.69427007436752, 1.28550004959106, 0.49215903878212, -0.58040499687195, 0.23366072773933, 0.0402227640152, -0.07010141015053, 0.11193764209747, 1.40894174575806, -0.18970435857773, -0.66693484783173, -0.12386626005173, 0.03385236486793, -0.07226943969727, 0.93135422468185, -0.11130881309509, 0.36957234144211, 1.46902978420258, -1.69104433059692, 0.30467104911804, 0.9353940486908, -0.48123872280121, 1.41891980171204, -1.10770606994629, 1.79527378082275, -0.18465752899647, 0.86690068244934, -0.16240042448044, -0.1547209918499, 0.7699887752533, -0.10857193917036, -0.133215919137, 0.7514563202858, -0.10121637582779, -0.1005717292428, 0.75322240591049, -0.10719265043736, -0.07488700002432, 0.77260398864746, -0.11492476612329, 0.39850074052811, 0.83800518512726, -0.44796591997147, 0.47788804769516, 0.8914629817009, -0.51141303777695, 0.49009326100349, 0.91690427064896, -0.51940011978149, 0.48221671581268, 0.9479952454567, -0.51069438457489, 0.45907938480377, 0.96827721595764, -0.49851077795029
-0.06143152341247, 0.77969306707382, -1.31358850002289, 2.05735445022583, 0.14959922432899, -1.01932036876678, 0.23314879834652, 0.04672020673752, -0.08104798197746, 0.11373603343964, 1.40839767456055, -0.19239443540573, -0.66757136583328, -0.11700785905123, 0.03120033442974, -0.0707893371582, 0.93023425340652, -0.11218649148941, 0.37953966856003, 1.46687769889832, -1.70009887218475, 0.30602407455444, 0.93900722265244, -0.4900209903717, 1.43494486808777, -1.32512760162354, 1.55724084377289, -0.18392664194107, 0.86662250757217, -0.1626759916544, -0.15497149527073, 0.76979184150696, -0.10816878080368, -0.1336585432291, 0.75108313560486, -0.10070104151964, -0.10100441426039, 0.75245308876038, -0.10672675073147, -0.07512164115906, 0.77149921655655, -0.11463018506765, 0.40071398019791, 0.84076577425003, -0.46212628483772, 0.47878301143646, 0.89683347940445, -0.52495354413986, 0.49077010154724, 0.92259776592255, -0.53220146894455, 0.48296758532524, 0.95331388711929, -0.52219557762146, 0.46000021696091, 0.97304582595825, -0.50884330272675
-0.04271685704589, 0.44454571604729, -0.73662751913071, 1.50599050521851, 0.62246114015579, -0.34434390068054, 0.23279282450676, 0.0504247546196, -0.08718654513359, 0.11556029319763, 1.40778696537018, -0.19501399993896, -0.66897040605545, -0.11013974994421, 0.0286032948643, -0.06920111179352, 0.92939907312393, -0.11307865381241, 0.38268202543259, 1.46582138538361, -1.70563912391663, 0.3069943189621, 0.94232803583145, -0.49761962890625, 1.43709266185761, -1.48149394989014, 1.38896489143372, -0.18262150883675, 0.86596137285233, -0.16315026581287, -0.15396563708782, 0.76928722858429, -0.10820883512497, -0.13271373510361, 0.75053650140762, -0.10067281126976, -0.10006093978882, 0.75175797939301, -0.10673752427101, -0.07411666214466, 0.77067106962204, -0.11475785076618, 0.40179413557053, 0.84333497285843, -0.47294080257416, 0.47930666804314, 0.90069013834, -0.53529316186905, 0.49126362800598, 0.92659342288971, -0.54208093881607, 0.48361971974373, 0.9570871591568, -0.53130227327347, 0.46082705259323, 0.97654718160629, -0.51726889610291
-0.0445854626596, 0.74197047948837, -1.34076821804047, 2.16550159454346, 0.06311606615782, -1.11322414875031, 0.23242127895355, 0.05660784244537, -0.09835961461067, 0.11725163459778, 1.40747547149658, -0.19746780395508, -0.67009705305099, -0.10330378264189, 0.0255928914994, -0.0678893327713, 0.9295117855072, -0.11414629220963, 0.38513934612274, 1.46823120117188, -1.7019636631012, 0.30801939964294, 0.94412940740585, -0.50515365600586, 1.43513643741608, -1.63157725334167, 1.22709202766418, -0.18149374425411, 0.86649411916733, -0.16433104872704, -0.15298373997211, 0.76956069469452, -0.10977191478014, -0.13176336884499, 0.75073826313019, -0.10232628881931, -0.09911434352398, 0.75191360712051, -0.10842037200928, -0.0731388181448, 0.77080154418945, -0.11639863997698, 0.40283355116844, 0.84442102909088, -0.48360845446587, 0.47983521223068, 0.90294867753983, -0.54550248384476, 0.49178296327591, 0.92896741628647, -0.55185085535049, 0.48432284593582, 0.9592365026474, -0.54033541679382, 0.46172219514847, 0.97843641042709, -0.52564841508865
-0.03281235694885, 0.4070448577404, -0.72107070684433, 1.52144885063171, 0.55029898881912, -0.37775039672852, 0.23214784264565, 0.0599998831749, -0.10436853766441, 0.11898481845856, 1.40720343589783, -0.1999808549881, -0.67001962661743, -0.09675230830908, 0.02279368042946, -0.06649672985077, 0.92939031124115, -0.11515873670578, 0.38627284765244, 1.46945285797119, -1.70134460926056, 0.30890965461731, 0.94641667604446, -0.51229047775269, 1.43007469177246, -1.73539221286774, 1.11491107940674, -0.18021804094315, 0.86652863025665, -0.16527427732944, -0.15175779163837, 0.7695272564888, -0.11080982536077, -0.13055022060871, 0.75067710876465, -0.10339809954166, -0.09790599346161, 0.75182175636292, -0.10952366143465, -0.07191817462444, 0.77068734169006, -0.11751466989517, 0.40354412794113, 0.84607237577438, -0.49302870035172, 0.48028886318207, 0.90532958507538, -0.55454653501511, 0.49227705597878, 0.93140745162964, -0.56056761741638, 0.48500210046768, 0.96151322126389, -0.54851800203323, 0.46257317066193, 0.98054957389832, -0.5333623290062
0.01547455694526, 0.52018404006958, -1.38193833827972, 1.93423628807068, 0.83733171224594, 0.01381142251194, 0.23227679729462, 0.06433475017548, -0.11588469147682, 0.12084448337555, 1.40702819824219, -0.20286273956299, -0.66888612508774, -0.09054260700941, 0.01899894885719, -0.06586062908173, 0.92894512414932, -0.11571621894836, 0.39160215854645, 1.4726676940918, -1.70392990112305, 0.30884623527527, 0.94608265161514, -0.5221232175827, 1.43450808525085, -1.82860255241394, 1.01697385311127, -0.18013773858547, 0.86662292480469, -0.16523772478104, -0.15198653936386, 0.76956558227539, -0.11071255803108, -0.13085272908211, 0.75061172246933, -0.10335467755795, -0.09822868555784, 0.75156408548355, -0.10961908847094, -0.07217058539391, 0.77027064561844, -0.11775401979685, 0.40426790714264, 0.84619218111038, -0.50445187091827, 0.48035115003586, 0.90674996376038, -0.5655232667923, 0.49212962388992, 0.93298518657684, -0.57126802206039, 0.48468619585037, 0.96288776397705, -0.55882173776627, 0.46218019723892, 0.98157501220703, -0.5433492064476
-0.00333309150301, 0.28322696685791, -0.72554105520248, 1.32782983779907, 0.81005567312241, 0.06753961741924, 0.23224902153015, 0.06669497489929, -0.12193086743355, 0.12279272079468, 1.40671193599701, -0.20578122138977, -0.66696327924728, -0.08433818072081, 0.01751533523202, -0.06505346298218, 0.9284942150116, -0.11631864309311, 0.39536407589912, 1.47497129440308, -1.70657980442047, 0.30917966365814, 0.94703370332718, -0.5307639837265, 1.43514704704285, -1.91677820682526, 0.92407196760178, -0.17974154651165, 0.86652570962906, -0.16533137857914, -0.151795566082, 0.76946979761124, -0.11069823801517, -0.13071297109127, 0.75044709444046, -0.10337109863758, -0.0981063991785, 0.75125652551651, -0.10974559187889, -0.07200129330158, 0.76984226703644, -0.11800573766232, 0.40510100126266, 0.84735977649689, -0.5146432518959, 0.48068287968636, 0.9089674949646, -0.57528555393219, 0.49232524633408, 0.93532007932663, -0.58076453208923, 0.48480090498924, 0.96504062414169, -0.5679367184639, 0.46227467060089, 0.98344504833221, -0.55215758085251
0.04572271928191, 0.44096943736076, -1.39490592479706, 1.75041592121124, 1.28654515743256, 0.7716908454895, 0.23263004422188, 0.07036972045898, -0.13355508446693, 0.12469553947449, 1.40641331672668, -0.20881402492523, -0.66525053977966, -0.07821299135685, 0.01591133698821, -0.06407189369202, 0.92851096391678, -0.11733376979828, 0.39497688412666, 1.4786057472229, -1.70591259002686, 0.30834424495697, 0.94860619306564, -0.53969502449036, 1.43982374668121, -2.00478506088257, 0.83495926856995, -0.1788974404335, 0.86651980876923, -0.16599462926388, -0.15072414278984, 0.76944482326508, -0.11151225864887, -0.1296085268259, 0.75042724609375, -0.10426735132933, -0.09702403098345, 0.75125485658646, -0.11075147241354, -0.07095519453287, 0.76985692977905, -0.11908899992704, 0.4051468372345, 0.84963881969452, -0.5245161652565, 0.48016065359116, 0.91246485710144, -0.58461135625839, 0.49156814813614, 0.9389683008194, -0.58985155820847, 0.48378652334213, 0.96850234270096, -0.57674938440323, 0.46110448241234, 0.98656171560287, -0.56079584360123
0.01065015699714, 0.2399325221777, -0.72018378973007, 1.21967458724976, 0.98030292987823, 0.38333857059479, 0.23271879553795, 0.07236915826797, -0.13955661654472, 0.12661981582642, 1.40612721443176, -0.2118593454361, -0.66405928134918, -0.07146536558867, 0.01449512504041, -0.06296074390411, 0.9284228682518, -0.11835598945618, 0.39489430189133, 1.48151457309723, -1.70607340335846, 0.30822443962097, 0.95027577877045, -0.54797410964966, 1.44169044494629, -2.08787155151367, 0.75033098459244, -0.17792607843876, 0.86641627550125, -0.1666659116745, -0.14958435297012, 0.76935172080994, -0.11225239932537, -0.12844598293304, 0.75033670663834, -0.10506730526686, -0.09588095545769, 0.75116550922394, -0.11164832860231, -0.06983828544617, 0.76976811885834, -0.12006614357233, 0.40569859743118, 0.85182648897171, -0.53375416994095, 0.48023974895477, 0.91568470001221, -0.59334754943848, 0.49146550893784, 0.94230937957764, -0.5983607172966, 0.48349815607071, 0.97167295217514, -0.58498996496201, 0.46070969104767, 0.98943769931793, -0.56885820627213
