lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.4392885863781, 0.31688687205315, -0.06079002842307, 1.1340366601944, -1.31321156024933, 0.57140117883682, 0.04374563694, 0.02177286148071, -0.26676791906357, 0.41927635669708, 1.42512202262878, -0.04170674085617, -0.63156980276108, -1.40177154541016, -0.0269767921418, 0.27572929859161, 0.96111732721329, -0.21442931890488, 0.4308175444603, 0.37100860476494, -1.55723261833191, 0.7243903875351, 0.87034177780151, 0.01931709051132, 0.76554226875305, 3.13965201377869, 1.58650147914886, 0.28202253580093, 0.9095544219017, -0.34364759922028, 0.25471445918083, 0.80517452955246, -0.30434468388557, 0.25863787531853, 0.78477478027344, -0.28364485502243, 0.27729704976082, 0.7856028676033, -0.25615614652634, 0.29301631450653, 0.80446153879166, -0.23396623134613, 0.67146158218384, 0.74160528182983, 0.02391505241394, 0.71077418327332, 0.72824358940125, 0.13097390532494, 0.71454983949661, 0.74005526304245, 0.15754927694798, 0.70713549852371, 0.77050924301147, 0.16859738528728, 0.70060652494431, 0.80196839570999, 0.16067111492157
0.85206264257431, 0.47583815455437, -0.10430260747671, 0.94182944297791, -1.04546320438385, 0.93247652053833, 0.05138111114502, 0.02581799030304, -0.26808732748032, 0.42267239093781, 1.42480409145355, -0.04266780614853, -0.63112074136734, -1.40066266059875, -0.02657740190625, 0.27632749080658, 0.96090865135193, -0.21434885263443, 0.43642440438271, 0.3728663623333, -1.55713641643524, 0.73320871591568, 0.872483253479, 0.01833158731461, 0.78544229269028, 3.1153461933136, 1.55425417423248, 0.28228545188904, 0.91001355648041, -0.34384745359421, 0.25484395027161, 0.80548197031021, -0.3050437271595, 0.25876489281654, 0.78496611118317, -0.28445851802826, 0.27747541666031, 0.78561329841614, -0.25699990987778, 0.29327180981636, 0.80432432889938, -0.23473992943764, 0.68321001529694, 0.74269467592239, 0.0254545584321, 0.72260642051697, 0.73239612579346, 0.13282066583633, 0.72606062889099, 0.74482506513596, 0.1591571867466, 0.71793460845947, 0.77531933784485, 0.1695756316185, 0.71070796251297, 0.80645525455475, 0.16100457310677
0.51474094390869, 0.29510733485222, -0.07242321223021, 0.34101495146751, -0.34722027182579, 0.78833270072937, 0.05608952045441, 0.0283191204071, -0.26885285973549, 0.42617565393448, 1.42435336112976, -0.04351633787155, -0.63130164146423, -1.39898073673248, -0.02642977796495, 0.27722012996674, 0.96061676740646, -0.21424210071564, 0.44012576341629, 0.37375503778458, -1.55756509304047, 0.73993819952011, 0.87443107366562, 0.01742762327194, 0.79000490903854, 3.09660339355469, 1.52970123291016, 0.28295260667801, 0.91013991832733, -0.34391450881958, 0.25537353754044, 0.80552768707275, -0.30542689561844, 0.25928127765656, 0.7849372625351, -0.2849138379097, 0.27802222967148, 0.78546166419983, -0.25747331976891, 0.29387441277504, 0.80407190322876, -0.23516860604286, 0.69216197729111, 0.74384260177612, 0.02515894547105, 0.73158043622971, 0.73477590084076, 0.13262797892094, 0.7347846031189, 0.74739807844162, 0.1589041352272, 0.72612261772156, 0.77780187129974, 0.1691537052393, 0.71837514638901, 0.80876463651657, 0.16041189432144
1.07285499572754, 0.44140574336052, -0.14553351700306, 0.35435602068901, -0.34406465291977, 1.26070928573608, 0.06567996740341, 0.03205722570419, -0.27023157477379, 0.429722905159, 1.42396581172943, -0.04429298639297, -0.63237941265106, -1.39719545841217, -0.02532099373639, 0.2780020236969, 0.95971977710724, -0.21413779258728, 0.44796767830849, 0.37668457627296, -1.56120467185974, 0.75229758024216, 0.87490195035934, 0.01619338989258, 0.80101335048676, 3.08122706413269, 1.49406111240387, 0.28285396099091, 0.91000252962112, -0.34413912892342, 0.25482591986656, 0.8053223490715, -0.30616411566734, 0.2587029337883, 0.78458422422409, -0.28579440712929, 0.27756926417351, 0.78483021259308, -0.25843605399132, 0.29363146424294, 0.80320984125137, -0.23609037697315, 0.70779967308044, 0.74329882860184, 0.02600306645036, 0.74849259853363, 0.73652732372284, 0.13316580653191, 0.75164866447449, 0.74954909086227, 0.1592521071434, 0.74234986305237, 0.7798587679863, 0.16921864449978, 0.73376315832138, 0.81051337718964, 0.16018003225327
0.62315219640732, 0.26741981506348, -0.090546451509, 0.07062691450119, -0.01997378841043, 1.00540590286255, 0.07137852907181, 0.03432404994965, -0.27102077007294, 0.43343067169189, 1.42352819442749, -0.04501503705978, -0.63374161720276, -1.3949590921402, -0.02546918950975, 0.27882158756256, 0.95870816707611, -0.21421229839325, 0.45881059765816, 0.380252212286, -1.56648969650269, 0.76128345727921, 0.87594336271286, 0.01519072055817, 0.80427604913712, 3.06581878662109, 1.46606242656708, 0.2824932038784, 0.91003847122192, -0.34464800357819, 0.25380462408066, 0.80528402328491, -0.30737745761871, 0.25762540102005, 0.78434491157532, -0.287203758955, 0.27665278315544, 0.78420412540436, -0.25995641946793, 0.29300004243851, 0.80226111412048, -0.23755449056625, 0.71936643123627, 0.74355792999268, 0.02580902352929, 0.76068341732025, 0.73806351423264, 0.13280591368675, 0.76371109485626, 0.75126385688782, 0.15881757438183, 0.75387901067734, 0.7814354300499, 0.16869089007378, 0.74466317892075, 0.81187760829926, 0.15955451130867
1.17562282085419, 0.47141787409782, -0.12416838854551, -0.1251013725996, 0.21047280728817, 1.49905288219452, 0.08190423250198, 0.03830081224442, -0.27200093865395, 0.43728202581406, 1.42306840419769, -0.04563766717911, -0.63543170690536, -1.3924674987793, -0.02530724555254, 0.28009855747223, 0.95799112319946, -0.21398818492889, 0.47101843357086, 0.38584244251251, -1.56787323951721, 0.77176386117935, 0.87983494997025, 0.01519811153412, 0.812444627285, 3.07049942016602, 1.46924817562103, 0.28268456459045, 0.9107232093811, -0.34496426582336, 0.25362566113472, 0.80573403835297, -0.30865344405174, 0.25745069980621, 0.78455531597137, -0.2887322306633, 0.27664494514465, 0.78401017189026, -0.26160731911659, 0.29323375225067, 0.8017293214798, -0.23911336064339, 0.72950387001038, 0.74765652418137, 0.02697273343801, 0.77106076478958, 0.7429004907608, 0.13391205668449, 0.77418732643127, 0.75629943609238, 0.1598102003336, 0.76446282863617, 0.78657633066177, 0.16946540772915, 0.75530999898911, 0.81697034835815, 0.16010797023773
0.6658028960228, 0.27942895889282, -0.07552295178175, -0.15501055121422, 0.25729635357857, 1.14479506015778, 0.08800280094147, 0.04066836833954, -0.27256453037262, 0.44120383262634, 1.42271018028259, -0.04615408182144, -0.63683760166168, -1.38918876647949, -0.02540711313486, 0.2813549041748, 0.95727282762527, -0.21381360292435, 0.48174357414246, 0.39003664255142, -1.5699850320816, 0.78010588884354, 0.88264840841293, 0.01483488082886, 0.81536597013474, 3.0656909942627, 1.46037399768829, 0.28299313783646, 0.91120207309723, -0.34523084759712, 0.25351077318192, 0.80605161190033, -0.30973744392395, 0.25731480121613, 0.78466808795929, -0.29003208875656, 0.27664458751678, 0.78376173973083, -0.26301330327988, 0.29345151782036, 0.80117648839951, -0.24044361710548, 0.7386412024498, 0.75026500225067, 0.02712287008762, 0.78039985895157, 0.74611246585846, 0.13400872051716, 0.78349006175995, 0.75961667299271, 0.15985655784607, 0.77360397577286, 0.78986835479736, 0.16942617297173, 0.7642577290535, 0.82017654180527, 0.15998190641403
1.27852666378021, 0.37780520319939, -0.07709025591612, -0.75462293624878, 0.79973846673965, 1.64672410488129, 0.0994246006012, 0.04384660720825, -0.27287024259567, 0.44545793533325, 1.42222309112549, -0.04658854007721, -0.6368510723114, -1.38584077358246, -0.02531543932855, 0.28218448162079, 0.95597404241562, -0.2129835486412, 0.48164635896683, 0.38817372918129, -1.57974302768707, 0.79096448421478, 0.88399559259415, 0.01560193300247, 0.82992106676102, 3.07539844512939, 1.47642338275909, 0.28310489654541, 0.90945041179657, -0.34424817562103, 0.25288143754005, 0.80465805530548, -0.30832159519196, 0.25656771659851, 0.78331124782562, -0.28855419158936, 0.27596181631088, 0.78234165906906, -0.26158368587494, 0.29296705126762, 0.79969763755798, -0.23911754786968, 0.74789828062057, 0.75229692459106, 0.02961770445108, 0.7893933057785, 0.74911791086197, 0.13663953542709, 0.79259341955185, 0.76293855905533, 0.1623060554266, 0.7830502986908, 0.79343461990356, 0.17143824696541, 0.77408522367477, 0.82371926307678, 0.16155879199505
0.69803947210312, 0.21696566045284, -0.04514157399535, -0.4593887925148, 0.51016563177109, 1.14329707622528, 0.10577827692032, 0.04568696022034, -0.27304524183273, 0.44985520839691, 1.42171621322632, -0.04693150520325, -0.63669979572296, -1.38183116912842, -0.02543561160564, 0.28300154209137, 0.9550022482872, -0.21231436729431, 0.48391878604889, 0.38785183429718, -1.58517098426819, 0.79992288351059, 0.88567018508911, 0.01570290327072, 0.83696216344833, 3.07508850097656, 1.47647762298584, 0.28338649868965, 0.90851247310638, -0.34359359741211, 0.25268599390984, 0.80387169122696, -0.30762991309166, 0.25630229711533, 0.7824998497963, -0.28787660598755, 0.27575016021729, 0.78141951560974, -0.26094910502434, 0.29289665818214, 0.79867839813232, -0.23851557075977, 0.75678533315659, 0.75409483909607, 0.03062808513641, 0.79824143648148, 0.75164675712585, 0.13768419623375, 0.80143964290619, 0.76564568281174, 0.16325417160988, 0.79190868139267, 0.7962099313736, 0.17216858267784, 0.78296232223511, 0.82642889022827, 0.16207355260849
1.32692086696625, 0.46249148249626, -0.0735801383853, -0.82753175497055, 0.86705255508423, 1.71587324142456, 0.11763167381287, 0.04959172010422, -0.27330008149147, 0.45408260822296, 1.42116498947144, -0.04725551605225, -0.63729149103165, -1.37797796726227, -0.02534533850849, 0.28400051593781, 0.95384067296982, -0.2113886475563, 0.48176836967468, 0.38364112377167, -1.60243344306946, 0.80941331386566, 0.88998001813889, 0.01559007167816, 0.84254550933838, 3.07577705383301, 1.47700262069702, 0.28325900435448, 0.90633791685104, -0.34230324625969, 0.25130409002304, 0.80239766836166, -0.30541262030602, 0.2547110915184, 0.78113257884979, -0.28550755977631, 0.27424651384354, 0.7800001502037, -0.25864562392235, 0.29170808196068, 0.79720091819763, -0.23641137778759, 0.76618576049805, 0.75852060317993, 0.03125778213143, 0.80767226219177, 0.75663661956787, 0.13831357657909, 0.81088811159134, 0.77077490091324, 0.16380451619625, 0.80138182640076, 0.80139493942261, 0.17255206406116, 0.79245412349701, 0.83156388998032, 0.1622921526432
0.70867532491684, 0.25964498519897, -0.04399671778083, -0.49297052621841, 0.56709289550781, 1.19728708267212, 0.12409895658493, 0.05180430412292, -0.27345860004425, 0.4583158493042, 1.42071378231049, -0.04749226570129, -0.63805782794952, -1.37420284748077, -0.02550258859992, 0.28497457504272, 0.95297533273697, -0.21058404445648, 0.48237323760986, 0.38147309422493, -1.61401438713074, 0.81799954175949, 0.89310592412949, 0.01535362005234, 0.84676313400269, 3.07348084449768, 1.47329699993134, 0.28334927558899, 0.90505641698837, -0.34133887290955, 0.25050237774849, 0.80155318975449, -0.30400544404984, 0.25376611948013, 0.78032076358795, -0.28404158353806, 0.27337589859962, 0.77908533811569, -0.25723844766617, 0.29107561707497, 0.79618728160858, -0.23511654138565, 0.77506524324417, 0.76162266731262, 0.03161667659879, 0.81660598516464, 0.76029706001282, 0.13865977525711, 0.81980311870575, 0.77455359697342, 0.16408713161945, 0.81023436784744, 0.80519092082977, 0.1727052628994, 0.80123627185822, 0.8352952003479, 0.16231781244278
