lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.28597351908684, 0.01524209883064, 0.09725689142942, 0.35969051718712, 0.35927379131317, 1.12512004375458, 0.03204274177551, -0.00672852993011, 0.00082156062126, 0.42844343185425, 1.42340922355652, 0.06990176439285, -0.61579781770706, -1.68404972553253, -0.02215870283544, 0.34477734565735, 0.94781422615051, -0.15922623872757, 0.36820542812347, 0.2065024971962, -1.54835319519043, 0.68568134307861, 0.85502594709396, 0.25311636924744, 0.82030189037323, 2.68781447410584, 1.66927802562714, 0.37372481822968, 0.88940012454987, -0.28229343891144, 0.34238034486771, 0.78657138347626, -0.24192777276039, 0.34319785237312, 0.76747620105743, -0.21968522667885, 0.35696023702621, 0.77038991451263, -0.18957567214966, 0.36834013462067, 0.79091584682465, -0.16624502837658, 0.62750214338303, 0.72994816303253, 0.23397451639175, 0.60857313871384, 0.72042894363403, 0.3468314409256, 0.59982979297638, 0.73348432779312, 0.37159296870232, 0.59033876657486, 0.76488161087036, 0.37694156169891, 0.59093117713928, 0.79616379737854, 0.36616152524948
0.28468608856201, 0.04086255654693, 0.0797885581851, 0.35074320435524, 0.36563262343407, 1.18820893764496, 0.03588908910751, -0.00657045841217, 0.00087049603462, 0.4304461479187, 1.42316770553589, 0.07151365280151, -0.61587357521057, -1.68122398853302, -0.02344754524529, 0.34567952156067, 0.94873660802841, -0.15795117616653, 0.37531957030296, 0.20604784786701, -1.54146218299866, 0.68813598155975, 0.85412639379501, 0.25416308641434, 0.81176865100861, 2.68465209007263, 1.65837526321411, 0.37527078390121, 0.89148420095444, -0.2814105451107, 0.34430581331253, 0.78817480802536, -0.24199029803276, 0.34515038132668, 0.76890015602112, -0.21990409493446, 0.35880997776985, 0.77163052558899, -0.18973062932491, 0.37002182006836, 0.79201710224152, -0.16619724035263, 0.63117581605911, 0.72853076457977, 0.23474758863449, 0.61288952827454, 0.71832263469696, 0.34765028953552, 0.60412925481796, 0.73117780685425, 0.37251034379005, 0.59433645009995, 0.76245045661926, 0.37804222106934, 0.59455013275146, 0.79378372430801, 0.36739736795425
0.35814997553825, 0.00420570373535, 0.05871176347136, 0.56880921125412, 0.6088330745697, 1.28345549106598, 0.03953349590302, -0.00625002384186, 0.00086185336113, 0.43242114782333, 1.4229052066803, 0.07309186458588, -0.61576753854752, -1.67851340770721, -0.02453127503395, 0.34654140472412, 0.94940787553787, -0.15673828125, 0.38024064898491, 0.20709896087646, -1.53697383403778, 0.69046115875244, 0.85346508026123, 0.25503987073898, 0.8022974729538, 2.68095827102661, 1.64601528644562, 0.37638214230537, 0.89294797182083, -0.28050217032433, 0.34571158885956, 0.78932195901871, -0.2416874319315, 0.34660226106644, 0.76992499828339, -0.21971037983894, 0.36023542284966, 0.77252614498138, -0.18951354920864, 0.37137049436569, 0.79281318187714, -0.16585804522038, 0.63489151000977, 0.72729426622391, 0.23532642424107, 0.61732167005539, 0.71634209156036, 0.34827315807343, 0.60854059457779, 0.72897601127625, 0.3732390999794, 0.59840720891953, 0.76010400056839, 0.37896996736526, 0.59819370508194, 0.79148703813553, 0.368472635746
0.33659216761589, 0.02279519848526, 0.04828154668212, 0.5257705450058, 0.57391351461411, 1.25608718395233, 0.04319316148758, -0.00551801919937, 0.00059425830841, 0.43437045812607, 1.42256152629852, 0.07462102174759, -0.61566579341888, -1.67607486248016, -0.02524174191058, 0.3473869562149, 0.94991701841354, -0.15553432703018, 0.38379684090614, 0.20899619162083, -1.53395533561707, 0.69269919395447, 0.85305660963058, 0.2557520866394, 0.79114007949829, 2.67646455764771, 1.63123226165771, 0.37724474072456, 0.89401972293854, -0.27954924106598, 0.34681209921837, 0.79017573595047, -0.24113188683987, 0.34775871038437, 0.77069163322449, -0.21923443675041, 0.36141005158424, 0.77319753170013, -0.18903777003288, 0.37252280116081, 0.79341077804565, -0.16530868411064, 0.63880878686905, 0.72621381282806, 0.23569206893444, 0.62208735942841, 0.71441113948822, 0.34868192672729, 0.61328047513962, 0.72678565979004, 0.37376841902733, 0.60274094343185, 0.75773513317108, 0.37972873449326, 0.60201728343964, 0.7891674041748, 0.36940288543701
0.32538411021233, 0.0686502456665, 0.02150595001876, 0.5648353099823, 0.62814456224442, 1.42342400550842, 0.04701071977615, -0.00423818826675, -0.00001059472561, 0.43633008003235, 1.42226719856262, 0.0761593580246, -0.6165845990181, -1.6735680103302, -0.02626041509211, 0.3488746881485, 0.95082753896713, -0.15336072444916, 0.38745054602623, 0.20783847570419, -1.52900338172913, 0.6955246925354, 0.85213994979858, 0.25677919387817, 0.78181064128876, 2.67515683174133, 1.6146297454834, 0.37931469082832, 0.8956041932106, -0.27753594517708, 0.34915506839752, 0.79147458076477, -0.23968051373959, 0.35010856389999, 0.77189517021179, -0.21786856651306, 0.3636594414711, 0.77431511878967, -0.18761967122555, 0.3746249973774, 0.79446190595627, -0.16376595199108, 0.64329141378403, 0.72458010911942, 0.2368831038475, 0.62792825698853, 0.71219527721405, 0.35000339150429, 0.61920404434204, 0.72436398267746, 0.37521913647652, 0.60827523469925, 0.75513744354248, 0.38138628005981, 0.60698306560516, 0.78658640384674, 0.37116742134094
0.32219406962395, 0.12856006622314, -0.01061439421028, 0.64397203922272, 0.72894531488419, 1.70673525333405, 0.05125766992569, -0.00348699092865, -0.00046852231026, 0.4382449388504, 1.42194724082947, 0.07771933078766, -0.61784869432449, -1.67117893695831, -0.02714364230633, 0.3502824306488, 0.95156544446945, -0.15131682157516, 0.39038047194481, 0.20814698934555, -1.52542126178741, 0.69812226295471, 0.85136282444, 0.25770112872124, 0.77334082126617, 2.67377829551697, 1.59962522983551, 0.38099786639214, 0.89686405658722, -0.27565515041351, 0.3510736823082, 0.79252141714096, -0.23820140957832, 0.35205608606339, 0.77286720275879, -0.21645809710026, 0.36556893587112, 0.77521544694901, -0.18618653714657, 0.3764563202858, 0.79530620574951, -0.16224989295006, 0.64741611480713, 0.72316980361938, 0.23792457580566, 0.63325709104538, 0.71027684211731, 0.35114517807961, 0.62460279464722, 0.72225999832153, 0.37647357583046, 0.61332112550735, 0.75286787748337, 0.38282662630081, 0.61151570081711, 0.78432410955429, 0.37270835042
0.37214037775993, 0.063157081604, -0.00697374297306, 0.36845532059669, 1.25345349311829, 1.76056694984436, 0.05513095855713, -0.00272500514984, -0.000862672925, 0.44011580944061, 1.42151689529419, 0.07925546169281, -0.61899334192276, -1.66924738883972, -0.02752491272986, 0.35161316394806, 0.95217317342758, -0.1493746638298, 0.39283442497253, 0.20933826267719, -1.52270674705505, 0.70055884122849, 0.85075598955154, 0.2584935426712, 0.76484304666519, 2.67223215103149, 1.58464968204498, 0.38241532444954, 0.8978950381279, -0.27387690544128, 0.35270017385483, 0.79338544607162, -0.23672354221344, 0.35372424125671, 0.77366971969604, -0.21503786742687, 0.36723726987839, 0.77595585584641, -0.18476164340973, 0.37808930873871, 0.7959977388382, -0.16076807677746, 0.65140461921692, 0.72194564342499, 0.23881009221077, 0.63842672109604, 0.70856201648712, 0.35211530327797, 0.62983769178391, 0.72036027908325, 0.37755250930786, 0.61820304393768, 0.75079661607742, 0.38409024477005, 0.61588561534882, 0.78225255012512, 0.3740758895874
0.34016129374504, 0.06500244140625, -0.00357270217501, 0.329749584198, 1.09805011749268, 1.60375595092773, 0.05883252620697, -0.00176495313644, -0.00136059522629, 0.44196945428848, 1.42106580734253, 0.08078110218048, -0.62013953924179, -1.66750121116638, -0.02791292406619, 0.35286581516266, 0.95268142223358, -0.14752650260925, 0.39496895670891, 0.21103523671627, -1.52054119110107, 0.70286613702774, 0.85032498836517, 0.25915589928627, 0.75588804483414, 2.67047691345215, 1.56897306442261, 0.38364180922508, 0.89876180887222, -0.27219089865685, 0.35411667823792, 0.79411470890045, -0.23527383804321, 0.35518932342529, 0.77434635162354, -0.21363852918148, 0.36872515082359, 0.77657705545425, -0.18336835503578, 0.37956774234772, 0.79657518863678, -0.15933403372765, 0.65536558628082, 0.72088491916656, 0.23954352736473, 0.64360672235489, 0.70700436830521, 0.35292199254036, 0.63508242368698, 0.71860897541046, 0.37846982479095, 0.62307745218277, 0.74885880947113, 0.38520061969757, 0.62022376060486, 0.78030633926392, 0.37529882788658
0.31942602992058, 0.08684634417295, -0.01576244831085, 0.32654508948326, 1.06408417224884, 1.61227941513062, 0.06245386600494, -0.00052177906036, -0.00202910602093, 0.44377315044403, 1.42058384418488, 0.08233082294464, -0.62176364660263, -1.66596758365631, -0.02816473506391, 0.35452282428741, 0.95311337709427, -0.14568507671356, 0.38780289888382, 0.21621544659138, -1.51873397827148, 0.70626789331436, 0.85203105211258, 0.25975048542023, 0.74709033966064, 2.67716813087463, 1.54463195800781, 0.38491058349609, 0.898461997509, -0.27012586593628, 0.35588267445564, 0.79397088289261, -0.23238204419613, 0.35711482167244, 0.77435040473938, -0.21062096953392, 0.37077900767326, 0.77682495117188, -0.18042750656605, 0.38166579604149, 0.79701656103134, -0.15657559037209, 0.66090071201324, 0.72166639566422, 0.24124225974083, 0.65206497907639, 0.70760053396225, 0.35486310720444, 0.64390981197357, 0.71904391050339, 0.38060343265533, 0.63146710395813, 0.74905234575272, 0.38761407136917, 0.62776005268097, 0.78043311834335, 0.37778353691101
0.30354735255241, 0.11731623858213, -0.03369748592377, 0.34021759033203, 1.08545994758606, 1.70135736465454, 0.06712561845779, 0.00336354970932, -0.00398391485214, 0.44560754299164, 1.4200918674469, 0.08382564783096, -0.62371444702148, -1.66503322124481, -0.02784043736756, 0.35605227947235, 0.95347827672958, -0.14385336637497, 0.383669257164, 0.22030813992023, -1.51725888252258, 0.70917952060699, 0.85303610563278, 0.26058754324913, 0.74092674255371, 2.68121480941772, 1.5280487537384, 0.38612225651741, 0.89842915534973, -0.26819595694542, 0.35746160149574, 0.79401576519012, -0.22995948791504, 0.35881450772285, 0.7744796872139, -0.20812976360321, 0.37257972359657, 0.77709764242172, -0.17799435555935, 0.38350555300713, 0.79740250110626, -0.15425676107407, 0.66532093286514, 0.72206294536591, 0.24275134503841, 0.65841507911682, 0.70788109302521, 0.35649138689041, 0.6504984498024, 0.71921277046204, 0.38235533237457, 0.63775533437729, 0.74904853105545, 0.3895605802536, 0.63346993923187, 0.78037536144257, 0.37979340553284
0.38549420237541, 0.42107102274895, -0.18298922479153, -0.01984160393476, 2.79683518409729, 2.38122034072876, 0.07089138031006, 0.00589346885681, -0.00485572218895, 0.44744199514389, 1.419553399086, 0.08531832695007, -0.62547647953033, -1.66409969329834, -0.02736104093492, 0.3574765920639, 0.9538015127182, -0.14205527305603, 0.38114836812019, 0.2238302975893, -1.51595175266266, 0.71180433034897, 0.85361987352371, 0.26150006055832, 0.73610824346542, 2.68393158912659, 1.51543378829956, 0.38726517558098, 0.89853185415268, -0.26636779308319, 0.35890248417854, 0.79415309429169, -0.22781597077847, 0.36035561561584, 0.7746673822403, -0.20594774186611, 0.37420755624771, 0.77737534046173, -0.17586006224155, 0.38516995310783, 0.79775112867355, -0.15220023691654, 0.66912573575974, 0.72219574451447, 0.24412441253662, 0.66364449262619, 0.70792770385742, 0.35793122649193, 0.6558997631073, 0.71917229890823, 0.38388505578041, 0.64292573928833, 0.74887174367905, 0.39124000072479, 0.63820260763168, 0.7801530957222, 0.38152912259102
0.3319716155529, 0.27033805847168, -0.06680488586426, 0.00877748336643, 1.8339923620224, 1.64091658592224, 0.07416713237762, 0.00766289234161, -0.00522077083588, 0.44927406311035, 1.41898238658905, 0.08681637048721, -0.62724459171295, -1.6632091999054, -0.02691821008921, 0.3588091135025, 0.95409560203552, -0.14030742645264, 0.37954646348953, 0.22702072560787, -1.51474106311798, 0.71420961618423, 0.85388481616974, 0.2624728679657, 0.73243516683578, 2.68572306632996, 1.50604653358459, 0.38833743333817, 0.89870619773865, -0.2646287381649, 0.36023241281509, 0.79433703422546, -0.22586280107498, 0.36177381873131, 0.77488213777542, -0.20397317409515, 0.37570416927338, 0.77764964103699, -0.17392714321613, 0.38670170307159, 0.79807245731354, -0.15032416582108, 0.67242801189423, 0.7221320271492, 0.24540910124779, 0.66797924041748, 0.70779943466187, 0.35925284028053, 0.66035622358322, 0.71897780895233, 0.38527125120163, 0.64720863103867, 0.74857270717621, 0.3927384018898, 0.64216107130051, 0.77981775999069, 0.38307398557663
0.30134436488152, 0.18558739125729, -0.0136202564463, 0.02234669215977, 1.34417510032654, 1.25887048244476, 0.07706016302109, 0.0088261961937, -0.00518378615379, 0.45113229751587, 1.4184193611145, 0.08829641342163, -0.62846750020981, -1.6623866558075, -0.02634035609663, 0.360067486763, 0.95447772741318, -0.13853764533997, 0.37169301509857, 0.23178404569626, -1.51654839515686, 0.71773511171341, 0.85779303312302, 0.26342833042145, 0.73050630092621, 2.68887162208557, 1.50135397911072, 0.3889302611351, 0.89809548854828, -0.26256862282753, 0.3610537648201, 0.79403746128082, -0.22281394898891, 0.36271721124649, 0.7747591137886, -0.20077750086784, 0.37680995464325, 0.77776962518692, -0.17083069682121, 0.38793188333511, 0.79838269948959, -0.1474524885416, 0.67637228965759, 0.7258780002594, 0.24659933149815, 0.67269605398178, 0.71150636672974, 0.36046573519707, 0.66519224643707, 0.72264933586121, 0.38653391599655, 0.6519740819931, 0.75219023227692, 0.39408981800079, 0.64674139022827, 0.78341674804688, 0.38446396589279
0.27851343154907, 0.11883258074522, 0.02769112400711, 0.02679051086307, 0.96961933374405, 0.94469958543777, 0.08071005344391, 0.01319491863251, -0.00496080517769, 0.45303028821945, 1.41787552833557, 0.08975750207901, -0.62989068031311, -1.66125786304474, -0.02566875331104, 0.36127877235413, 0.95482647418976, -0.13683974742889, 0.3651747405529, 0.2366191893816, -1.51777338981628, 0.72108227014542, 0.86094284057617, 0.26414096355438, 0.7273001074791, 2.69358491897583, 1.49362909793854, 0.38951048254967, 0.8976371884346, -0.26064622402191, 0.36188763380051, 0.79383331537247, -0.22005861997604, 0.36367538571358, 0.77470165491104, -0.19790442287922, 0.37792462110519, 0.7779153585434, -0.16805297136307, 0.38916108012199, 0.79868668317795, -0.14487040042877, 0.68042457103729, 0.72876411676407, 0.24766631424427, 0.67796587944031, 0.7143292427063, 0.36155751347542, 0.67064625024796, 0.72541350126266, 0.38770294189453, 0.65730905532837, 0.75486415624619, 0.39540088176727, 0.65177637338638, 0.78605884313583, 0.38583993911743
0.40507075190544, 0.51347494125366, 0.04540621861815, 0.02383890748024, 0.74670368432999, 0.47395661473274, 0.08427709341049, 0.01710963249207, -0.0054062306881, 0.45491659641266, 1.41726803779602, 0.09120738506317, -0.63096231222153, -1.65998327732086, -0.02441981434822, 0.36245310306549, 0.95515394210815, -0.13519936800003, 0.35973626375198, 0.24155914783478, -1.51850938796997, 0.72432619333267, 0.8636736869812, 0.2644345164299, 0.72187411785126, 2.7009129524231, 1.48060274124146, 0.39007696509361, 0.89730805158615, -0.25883784890175, 0.36273127794266, 0.79371017217636, -0.21754243969917, 0.36464628577232, 0.77470058202744, -0.19529397785664, 0.37904849648476, 0.77808547019958, -0.16553498804569, 0.39039218425751, 0.7989895939827, -0.14252465963364, 0.68488466739655, 0.73106026649475, 0.24850565195084, 0.68440544605255, 0.71652859449387, 0.36241006851196, 0.67738121747971, 0.72751450538635, 0.38867780566216, 0.66384160518646, 0.75680983066559, 0.39661100506783, 0.65781003236771, 0.78794687986374, 0.38716435432434
