lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.39249655604362, 0.63442462682724, -0.05492090806365, 3.19134187698364, -3.0609405040741, -0.04809094592929, 0.03236383199692, 0.00158673524857, -0.00580829381943, 0.4636198580265, 1.49325287342072, 0.20013678073883, -0.77609086036682, -1.33722484111786, -0.10792555660009, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.67585128545761, 0.99497282505035, 0.28998565673828, 0.96567702293396, 2.77282905578613, 1.00182116031647, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.66933840513229, 0.86220383644104, 0.33152663707733, 0.71504366397858, 0.89070057868958, 0.43293952941895, 0.71568816900253, 0.90969479084015, 0.45527401566505, 0.69894075393677, 0.93806844949722, 0.45962542295456, 0.68194192647934, 0.96261024475098, 0.44534695148468
0.70228093862534, 0.97626680135727, -0.03632068261504, 3.20883631706238, -3.25704288482666, 0.32700878381729, 0.03864288330078, 0.00992739200592, -0.00825507938862, 0.46646150946617, 1.4933967590332, 0.2019374370575, -0.7757819890976, -1.33329677581787, -0.10808128863573, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68280529975891, 0.9995384812355, 0.29080069065094, 0.97038096189499, 2.77215385437012, 0.98250865936279, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.67806351184845, 0.8670728802681, 0.33353304862976, 0.72505855560303, 0.89680588245392, 0.43399712443352, 0.72587954998016, 0.91599178314209, 0.45616126060486, 0.70895737409592, 0.94425851106644, 0.46053302288055, 0.69153368473053, 0.96853488683701, 0.44631320238113
0.46999451518059, 0.65711253881454, -0.03861486539245, 1.82908058166504, -1.49032688140869, 0.50613212585449, 0.04301834106445, 0.01555216312408, -0.00979661941528, 0.46915563941002, 1.49369466304779, 0.20390403270721, -0.77543473243713, -1.33034145832062, -0.10928819328547, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.68781590461731, 1.00414431095123, 0.29197514057159, 0.95942938327789, 2.76374650001526, 0.95798587799072, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.68582677841187, 0.8714052438736, 0.33407106995583, 0.7334920167923, 0.90143173933029, 0.43413132429123, 0.73424863815308, 0.92051786184311, 0.45638373494148, 0.71690201759338, 0.94847011566162, 0.46110013127327, 0.69890242815018, 0.97251707315445, 0.44721162319183
0.92539066076279, 0.97572320699692, -0.00985979940742, 2.38877630233765, -2.07978987693787, 1.01164817810059, 0.05159997940063, 0.02391678094864, -0.01145251095295, 0.47174867987633, 1.49405837059021, 0.20589029788971, -0.77556735277176, -1.32955741882324, -0.10822357237339, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.69749277830124, 1.00616681575775, 0.29310178756714, 0.96533572673798, 2.76218152046204, 0.93571984767914, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.69749617576599, 0.87385421991348, 0.33656507730484, 0.74652707576752, 0.90536105632782, 0.43550395965576, 0.74746853113174, 0.92468106746674, 0.45754647254944, 0.72993183135986, 0.95251327753067, 0.4622700214386, 0.71147036552429, 0.97624319791794, 0.44844257831573
0.5640721321106, 0.60065025091171, -0.01520454790443, 0.99344485998154, -0.54560190439224, 0.79009485244751, 0.056889295578, 0.02904188632965, -0.01223662495613, 0.47430738806725, 1.49440896511078, 0.20779860019684, -0.77464669942856, -1.32963037490845, -0.10581106692553, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.70444667339325, 1.0093994140625, 0.29449880123138, 0.95647543668747, 2.75488948822021, 0.91144049167633, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.70714128017426, 0.87697803974152, 0.33754527568817, 0.75690174102783, 0.90898758172989, 0.43595719337463, 0.75780868530273, 0.92825597524643, 0.4580462872982, 0.73988473415375, 0.95578598976135, 0.46307700872421, 0.72086828947067, 0.97925347089767, 0.44955718517303
1.04004621505737, 0.893011033535, -0.04991590604186, 1.19003701210022, -0.37993589043617, 1.57164466381073, 0.06665724515915, 0.03666299581528, -0.0134425163269, 0.47677385807037, 1.49495196342468, 0.20964825153351, -0.77338838577271, -1.32927989959717, -0.10319992899895, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.71353363990784, 1.01211822032928, 0.29360401630402, 0.97614359855652, 2.75521016120911, 0.90179115533829, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.71628665924072, 0.88059061765671, 0.33930513262749, 0.76693248748779, 0.91446822881699, 0.43663412332535, 0.76806569099426, 0.93417823314667, 0.45831948518753, 0.75024604797363, 0.96184784173965, 0.46293795108795, 0.73117113113403, 0.98508232831955, 0.44910174608231
0.63418143987656, 0.56347846984863, -0.06595551967621, 0.69063866138458, 0.43415221571922, 1.71248376369476, 0.0730504989624, 0.04151099920273, -0.01447784900665, 0.47927260398865, 1.49549067020416, 0.21141874790192, -0.77149152755737, -1.32908833026886, -0.09975861012936, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.72045135498047, 1.01568126678467, 0.29380369186401, 0.97393798828125, 2.74939370155334, 0.88294273614883, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.72504913806915, 0.88428312540054, 0.33972829580307, 0.77628082036972, 0.91889333724976, 0.4364912211895, 0.77741634845734, 0.93865811824799, 0.45812651515007, 0.75934952497482, 0.96614640951157, 0.46286615729332, 0.73989433050156, 0.98914909362793, 0.44917285442352
1.08482837677002, 1.01348161697388, -0.12066005915403, 0.93424534797668, 0.40383899211884, 2.16739797592163, 0.08350640535355, 0.05018371343613, -0.01613585650921, 0.48174366354942, 1.49600541591644, 0.21306025981903, -0.76922404766083, -1.3281831741333, -0.09789592772722, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.72758615016937, 1.02210974693298, 0.29285609722137, 0.96972751617432, 2.75867319107056, 0.89866346120834, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.73114514350891, 0.8903551697731, 0.33784219622612, 0.7822430729866, 0.92392408847809, 0.43504172563553, 0.78342837095261, 0.94352388381958, 0.45682400465012, 0.76552587747574, 0.97109627723694, 0.46169650554657, 0.74627411365509, 0.99432581663132, 0.44809904694557
0.61454766988754, 0.59351915121078, -0.10453819483519, 0.22547148168087, 1.15634453296661, 1.8152174949646, 0.08970952033997, 0.05527555942535, -0.01723369956017, 0.48419612646103, 1.49642717838287, 0.21459686756134, -0.76692217588425, -1.32653284072876, -0.09641429781914, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.73374807834625, 1.02753078937531, 0.29259729385376, 0.96288633346558, 2.757155418396, 0.89057844877243, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.73843586444855, 0.89559781551361, 0.33695262670517, 0.78980392217636, 0.92906707525253, 0.43404412269592, 0.79096788167953, 0.94857394695282, 0.45591068267822, 0.77290338277817, 0.9760006070137, 0.46100273728371, 0.75342410802841, 0.99916046857834, 0.44761192798615
1.10097885131836, 0.86075299978256, -0.12298642843962, 0.13753966987133, 1.29473865032196, 2.13222670555115, 0.10015773773193, 0.06262630224228, -0.0184485912323, 0.48674085736275, 1.49671924114227, 0.21600317955017, -0.76375168561935, -1.32343602180481, -0.09576205164194, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.74217486381531, 1.02828562259674, 0.2930189371109, 0.96818959712982, 2.75815415382385, 0.90063005685806, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.7455775141716, 0.89644682407379, 0.33776962757111, 0.79648250341415, 0.92981308698654, 0.43514001369476, 0.79763013124466, 0.94937217235565, 0.4569608271122, 0.77972984313965, 0.97694379091263, 0.46184584498405, 0.76051783561707, 1.00020718574524, 0.44825005531311
0.60024255514145, 0.48786160349846, -0.1002359315753, -0.2554007768631, 1.55678641796112, 1.63549423217773, 0.10606873035431, 0.06680023670197, -0.01924522221088, 0.48920321464539, 1.49693059921265, 0.21738052368164, -0.761345744133, -1.31982660293579, -0.09475009143353, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.74918383359909, 1.03074872493744, 0.2933896780014, 0.96549904346466, 2.75569128990173, 0.89516514539719, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.75318986177444, 0.89886492490768, 0.33795753121376, 0.80416315793991, 0.93229979276657, 0.43526864051819, 0.80527925491333, 0.95183426141739, 0.45711314678192, 0.78728193044662, 0.97932952642441, 0.46207129955292, 0.76795202493668, 1.0025360584259, 0.44854563474655
1.14511716365814, 0.5738782286644, -0.03897070512176, -0.49717697501183, 1.63218867778778, 1.920285820961, 0.11669939756393, 0.07170236110687, -0.01939007639885, 0.49154180288315, 1.4970645904541, 0.21882259845734, -0.76087307929993, -1.31490910053253, -0.09336006641388, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.75731861591339, 1.02654850482941, 0.29456663131714, 0.97482824325562, 2.74893593788147, 0.91021424531937, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.75895929336548, 0.89487540721893, 0.33990067243576, 0.80844074487686, 0.92826509475708, 0.43799418210983, 0.80936235189438, 0.9479056596756, 0.45975238084793, 0.79158973693848, 0.97563052177429, 0.46421846747398, 0.772789478302, 0.99898022413254, 0.45020148158073
0.61077827215195, 0.32032009959221, -0.0461232624948, -0.5194685459137, 1.49878108501434, 1.36551034450531, 0.12252599000931, 0.07444870471954, -0.01957868039608, 0.4938138127327, 1.49718129634857, 0.22020781040192, -0.76165854930878, -1.31010282039642, -0.09318201243877, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.76443111896515, 1.02583360671997, 0.29526650905609, 0.9754136800766, 2.74403858184814, 0.9099308848381, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.76584982872009, 0.89418768882751, 0.34068688750267, 0.81487607955933, 0.92763257026672, 0.43898990750313, 0.8156977891922, 0.94728618860245, 0.46074032783508, 0.79790675640106, 0.97501510381699, 0.46510684490204, 0.77917391061783, 0.99835777282715, 0.45098832249641
1.11983299255371, 0.36053892970085, 0.02894460968673, -1.07565546035767, 1.86689782142639, 1.76932072639465, 0.13282412290573, 0.07752126455307, -0.01882176101208, 0.49618655443192, 1.49726259708405, 0.22157549858093, -0.76356464624405, -1.30560219287872, -0.0931473299861, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.77067852020264, 1.02282059192657, 0.29652225971222, 0.9888813495636, 2.73057436943054, 0.90675443410873, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.77111345529556, 0.89177644252777, 0.343670129776, 0.81920033693314, 0.92632877826691, 0.44205412268639, 0.81986081600189, 0.94626247882843, 0.46355375647545, 0.80212765932083, 0.97411012649536, 0.46736466884613, 0.78363597393036, 0.99733328819275, 0.45274025201797
0.57160371541977, 0.19437788426876, -0.00348687148653, -0.68098598718643, 1.3512202501297, 1.12880802154541, 0.13819009065628, 0.07919490337372, -0.01855167746544, 0.4987016916275, 1.49732542037964, 0.22287213802338, -0.76463031768799, -1.30100965499878, -0.09334120154381, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, 0.77689492702484, 1.02203226089478, 0.29745149612427, 0.99271458387375, 2.72237753868103, 0.90131592750549, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, 0.77731144428253, 0.89121210575104, 0.34521758556366, 0.82499831914902, 0.92628443241119, 0.44361227750778, 0.82555687427521, 0.94631987810135, 0.4650200009346, 0.80777734518051, 0.97416400909424, 0.46863502264023, 0.78931194543839, 0.99729609489441, 0.45383405685425
