lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02274513058364, 0.34106251597404, 0.03408908843994, 0.21308763325214, -0.21170677244663, 0.11297841370106, 0.00510853528976, 0.02779424190521, 0.60816818475723, 0.61822998523712, 1.38186419010162, 0.9843841791153, -0.6635839343071, -1.89371764659882, -0.01235062163323, 0.1695328950882, 0.79817259311676, 0.67925274372101, 0.19481280446053, -0.53192329406738, 2.87731194496155, 0.83021187782288, 0.84539991617203, 1.28441417217255, 1.02007663249969, 2.07841491699219, 0.9755145907402, 0.12243999540806, 0.79093605279922, 0.54838800430298, 0.02269497513771, 0.83776915073395, 0.58068662881851, 0.00117787718773, 0.83876734972, 0.60058748722076, -0.00212915241718, 0.82229292392731, 0.62926036119461, 0.01301503181458, 0.80537080764771, 0.6533317565918, 0.79396688938141, 0.71520411968231, 1.31804490089417, 0.76780986785889, 0.74900507926941, 1.4246232509613, 0.75518983602524, 0.76921147108078, 1.4417245388031, 0.74052208662033, 0.7978972196579, 1.43357217311859, 0.7370867729187, 0.82171899080276, 1.41085970401764
0, 0, 0, 0.05499690398574, -0.05469301715493, 0.02913760952652, 0.005251288414, 0.02984362840652, 0.60837203264236, 0.61779993772507, 1.38370430469513, 0.98391854763031, -0.66232019662857, -1.89282691478729, -0.01112036220729, 0.17042922973633, 0.79762929677963, 0.67938101291656, 0.19213490188122, -0.53565925359726, 2.87013459205627, 0.8295693397522, 0.8475016951561, 1.28440773487091, 1.0056289434433, 2.08069252967834, 0.97307366132736, 0.12359292805195, 0.79090887308121, 0.54839670658112, 0.02412238717079, 0.8384405374527, 0.58052098751068, 0.00256638228893, 0.83957326412201, 0.60037243366241, -0.00093056261539, 0.82308745384216, 0.62901622056961, 0.01403072476387, 0.80602276325226, 0.6531013250351, 0.79519844055176, 0.71664124727249, 1.31742084026337, 0.76906424760818, 0.74946516752243, 1.42430949211121, 0.7562530040741, 0.76940155029297, 1.44158482551575, 0.74117130041122, 0.79793775081635, 1.43366622924805, 0.73732137680054, 0.82184499502182, 1.41111052036285
0.01717329025269, 0.24601219594479, 0.02454757504165, 0.23539753258228, -0.23268902301788, 0.11849042773247, 0.005251288414, 0.02984362840652, 0.60837203264236, 0.6173203587532, 1.3855664730072, 0.98339807987213, -0.66183888912201, -1.8915069103241, -0.01024707779288, 0.17129909992218, 0.79712229967117, 0.67965376377106, 0.18962231278419, -0.53948348760605, 2.86395668983459, 0.82902926206589, 0.84934079647064, 1.28446924686432, 0.99318218231201, 2.08265328407288, 0.9708548784256, 0.12476807832718, 0.79082936048508, 0.54853945970535, 0.02552342414856, 0.83897620439529, 0.58044558763504, 0.00392259657383, 0.84023034572601, 0.60024094581604, 0.00024262070656, 0.82374066114426, 0.62885957956314, 0.01502871513367, 0.80655652284622, 0.65296792984009, 0.79628443717957, 0.71793127059937, 1.31694996356964, 0.7701889872551, 0.74991703033447, 1.4241019487381, 0.75721734762192, 0.76961851119995, 1.44152641296387, 0.74177992343903, 0.79801946878433, 1.43380963802338, 0.73756992816925, 0.82199388742447, 1.41139006614685
-0.01393318083137, 0.54167032241821, -0.03823756799102, 0.96484988927841, -0.97078812122345, 0.53808468580246, 0.00513398647308, 0.03435504436493, 0.6080510020256, 0.6160597205162, 1.38953101634979, 0.98218142986298, -0.66160976886749, -1.88774192333221, -0.01056991796941, 0.17578685283661, 0.79557627439499, 0.68041980266571, 0.19817212224007, -0.54547947645187, 2.83852338790894, 0.82538849115372, 0.85678625106812, 1.28256022930145, 0.93254882097244, 2.07470631599426, 0.94413113594055, 0.12932193279266, 0.79272294044495, 0.54916214942932, 0.03086717426777, 0.84189277887344, 0.58194333314896, 0.00926564633846, 0.84311324357986, 0.60174000263214, 0.00527051091194, 0.82611382007599, 0.63001608848572, 0.0197327286005, 0.80819791555405, 0.6537858247757, 0.80109357833862, 0.72314298152924, 1.31329953670502, 0.77467197179794, 0.75180447101593, 1.42130899429321, 0.76079046726227, 0.77040922641754, 1.43923079967499, 0.74356001615524, 0.79794239997864, 1.43219447135925, 0.7375892996788, 0.82196772098541, 1.41023373603821
-0.006723403465, 0.40582892298698, -0.02723693661392, 1.02413141727448, -1.04299890995026, 0.59072911739349, 0.0050767660141, 0.03773432970047, 0.60782140493393, 0.61476445198059, 1.39378547668457, 0.98079860210419, -0.6608093380928, -1.88430845737457, -0.01138554885983, 0.17961555719376, 0.7941899895668, 0.68169367313385, 0.20193107426167, -0.5519210100174, 2.82177901268005, 0.82286274433136, 0.86203438043594, 1.28161203861237, 0.89716631174088, 2.07322788238525, 0.93115901947021, 0.13353794813156, 0.79343926906586, 0.55027079582214, 0.03557753562927, 0.8434042930603, 0.58332931995392, 0.01392927765846, 0.84465253353119, 0.60307317972183, 0.00964005291462, 0.82737153768539, 0.63113468885422, 0.02381007373333, 0.80900454521179, 0.6547355055809, 0.80350476503372, 0.7273256778717, 1.31118416786194, 0.77707350254059, 0.75397026538849, 1.41970646381378, 0.76271516084671, 0.77190029621124, 1.43793761730194, 0.74447560310364, 0.79888510704041, 1.43133354187012, 0.73747646808624, 0.82290560007095, 1.40967333316803
-0.1363205909729, 0.98226064443588, -0.19891260564327, 2.50001239776611, -2.55186128616333, 1.54235792160034, 0.00393801927567, 0.04591327905655, 0.60615736246109, 0.61334878206253, 1.39808630943298, 0.97933900356293, -0.65884804725647, -1.8818107843399, -0.01127905212343, 0.1818431019783, 0.79356479644775, 0.68385541439056, 0.20204558968544, -0.53984040021896, 2.82504963874817, 0.81389206647873, 0.87873619794846, 1.27469837665558, 0.84595888853073, 2.06714630126953, 0.90455842018127, 0.13426966965199, 0.79247772693634, 0.55296891927719, 0.03655336797237, 0.84222155809402, 0.58706718683243, 0.01512864232063, 0.84344065189362, 0.60705518722534, 0.0112086981535, 0.82619214057922, 0.63519060611725, 0.02569888532162, 0.80790209770203, 0.65865641832352, 0.80213993787766, 0.74292486906052, 1.30320882797241, 0.7759113907814, 0.76713663339615, 1.41234850883484, 0.76088833808899, 0.78411078453064, 1.43095517158508, 0.74114871025085, 0.81014621257782, 1.42487394809723, 0.73257118463516, 0.83395665884018, 1.40355205535889
-0.08030175417662, 0.7595586180687, -0.14100551605225, 3.40251517295837, -3.51439046859741, 2.22409915924072, 0.00326561927795, 0.05223405361176, 0.60497325658798, 0.61150860786438, 1.40242397785187, 0.97739827632904, -0.65619480609894, -1.87892806529999, -0.0099834529683, 0.18394416570663, 0.79289394617081, 0.68564450740814, 0.20189899206161, -0.53713774681091, 2.82312321662903, 0.80798614025116, 0.89024126529694, 1.27071464061737, 0.79814141988754, 2.06539249420166, 0.88378405570984, 0.13596495985985, 0.79199802875519, 0.55490475893021, 0.038438975811, 0.8418784737587, 0.58934652805328, 0.01707817614079, 0.84311699867249, 0.60940164327621, 0.01321591436863, 0.82585144042969, 0.63753455877304, 0.0277474373579, 0.80751699209213, 0.66094011068344, 0.80325382947922, 0.75374084711075, 1.29793453216553, 0.77737617492676, 0.77555471658707, 1.40766203403473, 0.76180082559586, 0.79158878326416, 1.42664468288422, 0.74073529243469, 0.81668841838837, 1.42110145092011, 0.73071682453156, 0.84026265144348, 1.40014863014221
-0.43285843729973, 1.69424045085907, -0.57399266958237, 2.77574849128723, -2.74850964546204, 2.09927868843079, -0.00034326314926, 0.06634521484375, 0.60018247365952, 0.60946267843246, 1.40680027008057, 0.9749242067337, -0.65550553798676, -1.87179374694824, -0.00892506539822, 0.18600279092789, 0.79305267333984, 0.68785691261292, 0.20483633875847, -0.503850877285, 2.85628533363342, 0.7934575676918, 0.91509217023849, 1.25811398029327, 0.74558067321777, 2.08948135375977, 0.86747312545776, 0.1346398293972, 0.78891462087631, 0.55847215652466, 0.03661258518696, 0.83637845516205, 0.59485155344009, 0.01576079428196, 0.83726793527603, 0.61545342206955, 0.01315833628178, 0.82029145956039, 0.64390522241592, 0.02884228527546, 0.80272227525711, 0.66715335845947, 0.7967157959938, 0.77815330028534, 1.28326976299286, 0.77370083332062, 0.79701793193817, 1.39417541027069, 0.7580132484436, 0.8119483590126, 1.41394925117493, 0.7355021238327, 0.83599859476089, 1.40955460071564, 0.72354263067245, 0.85931986570358, 1.38935005664825
-0.24627684056759, 1.13427400588989, -0.36599633097649, 2.95026659965515, -2.90342092514038, 2.58982348442078, -0.00239652395248, 0.07578921318054, 0.59712427854538, 0.6071879863739, 1.41141283512115, 0.97241866588593, -0.65455764532089, -1.86199748516083, -0.01029128115624, 0.18779665231705, 0.79304385185242, 0.68962955474854, 0.20603071153164, -0.48505067825317, 2.87358450889587, 0.78552007675171, 0.92934280633926, 1.25177776813507, 0.69803619384766, 2.10601139068604, 0.85195261240005, 0.13454140722752, 0.78719544410706, 0.56107848882675, 0.03635394573212, 0.83339929580688, 0.59862899780273, 0.01580673456192, 0.83411341905594, 0.61954134702682, 0.01390139758587, 0.81730139255524, 0.64814561605453, 0.03020814061165, 0.8001417517662, 0.67127072811127, 0.7958562374115, 0.79238933324814, 1.2748556137085, 0.77499800920486, 0.80868262052536, 1.38659238815308, 0.75917112827301, 0.82259500026703, 1.40698790550232, 0.73544961214066, 0.84561377763748, 1.40353834629059, 0.72187006473541, 0.86861044168472, 1.38399660587311
-0.57202571630478, 1.97161662578583, -0.7558678984642, 3.03858780860901, -2.77851009368896, 2.64275979995728, -0.00716376304626, 0.09221106767654, 0.59081703424454, 0.60473483800888, 1.41617906093597, 0.97004997730255, -0.65304034948349, -1.85514152050018, -0.01275518443435, 0.19049650430679, 0.79420042037964, 0.69213092327118, 0.20855514705181, -0.44376584887505, 2.92804765701294, 0.77892959117889, 0.94384211301804, 1.24426424503326, 0.66475117206573, 2.12890481948853, 0.85765713453293, 0.13382089138031, 0.78290998935699, 0.5654182434082, 0.03463543951511, 0.82513171434402, 0.60498076677322, 0.01470424234867, 0.8253168463707, 0.62649214267731, 0.01447154581547, 0.80907529592514, 0.65548586845398, 0.03227633237839, 0.79324626922607, 0.67845469713211, 0.79326188564301, 0.80675721168518, 1.26421427726746, 0.77417886257172, 0.82016462087631, 1.37664949893951, 0.75839883089066, 0.83322757482529, 1.39763462543488, 0.73402565717697, 0.85568076372147, 1.39512872695923, 0.71947473287582, 0.87871396541595, 1.37634372711182
-0.30958411097527, 1.11662149429321, -0.42351719737053, 1.86619794368744, -1.65265572071075, 1.80036056041718, -0.00974327325821, 0.10151100158691, 0.58728259801865, 0.6020120382309, 1.42118144035339, 0.96764099597931, -0.65084308385849, -1.85150802135468, -0.01206569280475, 0.19229102134705, 0.79536736011505, 0.69399344921112, 0.20900452136993, -0.42206361889839, 2.95513319969177, 0.77360939979553, 0.95453488826752, 1.23953926563263, 0.63456290960312, 2.14223885536194, 0.85496240854263, 0.13389234244823, 0.78133070468903, 0.56834208965302, 0.03435310721397, 0.82157337665558, 0.60906165838242, 0.0147690474987, 0.82151156663895, 0.63089019060135, 0.01539407670498, 0.80558621883392, 0.66005301475525, 0.03394284844398, 0.79044318199158, 0.68289524316788, 0.79187506437302, 0.81761407852173, 1.25727987289429, 0.77414870262146, 0.82891464233398, 1.37016773223877, 0.75834739208221, 0.8412526845932, 1.39157140254974, 0.73335176706314, 0.86307901144028, 1.38975250720978, 0.71791177988052, 0.88597810268402, 1.37152147293091
-0.46734091639519, 1.86904895305634, -0.83626264333725, 3.78254318237305, -2.88604760169983, 3.49455952644348, -0.01363629102707, 0.1170762181282, 0.58030372858047, 0.59930509328842, 1.42617630958557, 0.96489322185516, -0.64706772565842, -1.84700155258179, -0.01274147257209, 0.19120478630066, 0.79489439725876, 0.69323575496674, 0.21198013424873, -0.39028581976891, 2.95820069313049, 0.77320611476898, 0.96334671974182, 1.2342404127121, 0.62469792366028, 2.17375588417053, 0.87520146369934, 0.12897756695747, 0.78081375360489, 0.56944072246552, 0.03059789538383, 0.82060188055038, 0.61330378055573, 0.01170335710049, 0.82043015956879, 0.63573122024536, 0.01329827308655, 0.80446404218674, 0.664834856987, 0.03260825574398, 0.78936052322388, 0.6870641708374, 0.79167371988297, 0.82610011100769, 1.24900484085083, 0.77617365121841, 0.83525538444519, 1.36241352558136, 0.76080745458603, 0.84719306230545, 1.38435423374176, 0.73580366373062, 0.86906671524048, 1.38344240188599, 0.72003328800201, 0.89231991767883, 1.36595749855042
-0.23564814031124, 0.97784751653671, -0.43796536326408, 1.94971978664398, -1.34573125839233, 1.96032273769379, -0.01559853553772, 0.125219643116, 0.57664889097214, 0.59633719921112, 1.43108296394348, 0.96184575557709, -0.641925573349, -1.84093117713928, -0.01661390438676, 0.18983936309814, 0.79399162530899, 0.69208872318268, 0.21345257759094, -0.3700564801693, 2.96323609352112, 0.77058184146881, 0.97212421894073, 1.22988998889923, 0.60601019859314, 2.19526863098145, 0.88301336765289, 0.12532413005829, 0.77953016757965, 0.56951487064362, 0.02760066092014, 0.81883710622787, 0.61523914337158, 0.00914052128792, 0.81858015060425, 0.63802468776703, 0.01137460768223, 0.80263721942902, 0.66709887981415, 0.03118413686752, 0.78764390945435, 0.68896025419235, 0.79087167978287, 0.83488667011261, 1.24213194847107, 0.777208507061, 0.84205770492554, 1.35591912269592, 0.76208364963531, 0.85346430540085, 1.37830555438995, 0.73681879043579, 0.87505465745926, 1.37816822528839, 0.72048622369766, 0.8983958363533, 1.36132860183716
-0.36490914225578, 1.6093682050705, -0.9851216673851, 1.44341635704041, -0.52340072393417, 1.42730331420898, -0.01863771677017, 0.13862723112106, 0.56843632459641, 0.59291023015976, 1.43602681159973, 0.95879399776459, -0.63711565732956, -1.83586275577545, -0.01693494617939, 0.18944400548935, 0.79346096515656, 0.68985784053802, 0.21450573205948, -0.37813386321068, 2.9721941947937, 0.77262318134308, 0.97994738817215, 1.22201859951019, 0.61894315481186, 2.23238730430603, 0.91602790355682, 0.12628196179867, 0.77818208932877, 0.56667989492416, 0.02777521312237, 0.81675201654434, 0.61133855581284, 0.00909125804901, 0.81638699769974, 0.63393950462341, 0.01117062568665, 0.80052703619003, 0.663070499897, 0.03088781237602, 0.78575110435486, 0.68516212701797, 0.78946250677109, 0.84206277132034, 1.23201644420624, 0.77803981304169, 0.84798681735992, 1.34612190723419, 0.76362878084183, 0.85947221517563, 1.36893486976624, 0.73895025253296, 0.88172221183777, 1.36955451965332, 0.72294640541077, 0.905721783638, 1.35333633422852
-0.13722896575928, 0.83056205511093, -0.51844596862793, 1.74812543392181, -0.32312968373299, 1.84499788284302, -0.01977854967117, 0.14554387331009, 0.56411248445511, 0.58922296762466, 1.4413366317749, 0.95522701740265, -0.63214707374573, -1.83092272281647, -0.015590576455, 0.18944454193115, 0.79292941093445, 0.68817853927612, 0.21551688015461, -0.38098835945129, 2.98241496086121, 0.7717273235321, 0.98830711841583, 1.21611225605011, 0.61623352766037, 2.25828647613525, 0.93366569280624, 0.12705540657043, 0.77670437097549, 0.5647280216217, 0.02795715630054, 0.8144434094429, 0.60878384113312, 0.00916370749474, 0.81395977735519, 0.63129156827927, 0.01124879717827, 0.79820042848587, 0.66047674417496, 0.03099578619003, 0.78367608785629, 0.68270814418793, 0.78776007890701, 0.85019367933273, 1.22406899929047, 0.77816498279572, 0.85471373796463, 1.33840668201447, 0.76419281959534, 0.86599934101105, 1.3615894317627, 0.73968255519867, 0.88840579986572, 1.36288332939148, 0.72359454631805, 0.91272151470184, 1.34722900390625
