lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0, 0.01805554330349, 0.08033763617277, 0.00921132788062, -0.7783288359642, 0.71035516262054, 0.00599884521216, -0.46198913455009, 1.42173898220062, 0.20713794231415, -0.82543152570724, 1.51754105091095, -0.02724236808717, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.63211464881897, 0.82264822721481, -0.00891625881195, 0.53683167695999, -0.36398661136627, 1.89450764656067, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.57027572393417, 0.71387010812759, 0.05223072320223, -0.54425913095474, 0.66969293355942, -0.05051716044545, -0.534572660923, 0.6745765209198, -0.07776317000389, -0.52602994441986, 0.70307737588882, -0.09256871044636, -0.52850604057312, 0.73607736825943, -0.09253629297018
0.12348889559507, 0.31918999552727, 0.13632640242577, -0.08574363589287, -0.112782754004, -0.02304558828473, -0.7783288359642, 0.71035516262054, 0.00599884521216, -0.46059033274651, 1.42375779151917, 0.20933043956757, -0.8244081735611, 1.51806378364563, -0.02797599881887, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.62803488969803, 0.82697081565857, -0.00758063793182, 0.51351803541183, -0.3640299141407, 1.88464605808258, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.56766098737717, 0.71836096048355, 0.05530475080013, -0.54288411140442, 0.67185080051422, -0.04671746119857, -0.53325748443604, 0.67606520652771, -0.07409609109163, -0.52432841062546, 0.70414090156555, -0.08947482705116, -0.5262685418129, 0.73717176914215, -0.09005059301853
0.08367776125669, 0.21434782445431, 0.09664043039083, 0, 0, 0, -0.77764010429382, 0.71213406324387, 0.00680863391608, -0.45746457576752, 1.42765212059021, 0.21365797519684, -0.8221840262413, 1.51633632183075, -0.02683601714671, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.62214112281799, 0.8330043554306, -0.00550317764282, 0.47708490490913, -0.36569607257843, 1.86938691139221, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.56417763233185, 0.72476375102997, 0.06022271513939, -0.5412010550499, 0.67467850446701, -0.04052034020424, -0.53163361549377, 0.67784464359283, -0.0680605173111, -0.52208459377289, 0.7052218914032, -0.08430179953575, -0.52318668365479, 0.7382607460022, -0.08583524823189
0.24541853368282, 0.51376819610596, 0.23301331698895, -0.13585713505745, -0.169717207551, -0.02837544493377, -0.77556324005127, 0.71638339757919, 0.00887024216354, -0.45411792397499, 1.4312664270401, 0.21795904636383, -0.82049232721329, 1.51301646232605, -0.02442542649806, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.61060839891434, 0.8497211933136, -0.00069844722748, 0.43292999267578, -0.34716758131981, 1.86750912666321, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.55316543579102, 0.74324828386307, 0.06829074025154, -0.53301084041595, 0.68872135877609, -0.03073564358056, -0.52393627166748, 0.6905996799469, -0.05855913460255, -0.51425606012344, 0.71712470054626, -0.07608609646559, -0.51484000682831, 0.75008821487427, -0.07894966006279
0.24437426030636, 0.52283763885498, 0.20352198183537, -0.26147717237473, -0.51688146591187, -0.03023132495582, -0.77343541383743, 0.72067892551422, 0.01084255706519, -0.45063355565071, 1.43484771251678, 0.22243845462799, -0.81838929653168, 1.51039707660675, -0.01992784999311, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.60416382551193, 0.85872781276703, 0.0030642747879, 0.38551539182663, -0.33169621229172, 1.86266362667084, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.54759782552719, 0.75417602062225, 0.07562379539013, -0.53028351068497, 0.69503897428513, -0.02127123251557, -0.52167117595673, 0.69553309679031, -0.04929989948869, -0.51178699731827, 0.7210767865181, -0.06812277436256, -0.51177585124969, 0.75389158725739, -0.0724034383893
0.69723838567734, 1.42969596385956, 0.39386940002441, -1.52575266361237, -2.78969120979309, -0.15705202519894, -0.76715248823166, 0.73224657773972, 0.01568760350347, -0.44704562425613, 1.43855130672455, 0.22701370716095, -0.81630581617355, 1.51157677173615, -0.01508284080774, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.58738267421722, 0.88573741912842, 0.01397001743317, 0.31416073441505, -0.29971259832382, 1.8560516834259, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.53113639354706, 0.78454619646072, 0.09138037264347, -0.51883345842361, 0.71872353553772, -0.00190219469368, -0.5112007856369, 0.71713352203369, -0.03017295897007, -0.50130015611649, 0.7410933971405, -0.05096673965454, -0.50055652856827, 0.77354395389557, -0.05741202831268
1.25995147228241, 2.25183963775635, 0.86949211359024, -2.16431713104248, -2.3911440372467, -0.25049430131912, -0.75633680820465, 0.7505407333374, 0.02469785138965, -0.44328984618187, 1.44207215309143, 0.23158013820648, -0.81287622451782, 1.51443934440613, -0.0129409013316, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.57444453239441, 0.90468084812164, 0.0247894525528, 0.25061690807343, -0.26975217461586, 1.87140572071075, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.51651126146317, 0.80848401784897, 0.10716412961483, -0.50680440664291, 0.73667973279953, 0.01808250881732, -0.49990737438202, 0.73322010040283, -0.0102103240788, -0.49047750234604, 0.75573199987411, -0.03276626393199, -0.48980751633644, 0.78769105672836, -0.04132801294327
0.79379791021347, 1.4287303686142, 0.52793514728546, -1.83380997180939, -1.61866998672485, -0.30655834078789, -0.74959564208984, 0.76204186677933, 0.03048054687679, -0.43917068839073, 1.44542288780212, 0.23584425449371, -0.80983245372772, 1.5152667760849, -0.01157939713448, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.56654244661331, 0.91556966304779, 0.0308655500412, 0.20292243361473, -0.25184509158134, 1.87744235992432, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.50784116983414, 0.82299280166626, 0.11676876246929, -0.5000696182251, 0.74696987867355, 0.03106147609651, -0.49366760253906, 0.74212139844894, 0.0028563644737, -0.48447585105896, 0.76346927881241, -0.02089773118496, -0.48375022411346, 0.79497987031937, -0.03098190203309
0.44666287302971, 0.81738704442978, 0.27109086513519, -1.3724217414856, -1.12172377109528, -0.32568708062172, -0.74585318565369, 0.768534719944, 0.03375133126974, -0.43497088551521, 1.44851136207581, 0.23999905586243, -0.81159496307373, 1.51236367225647, -0.00779942423105, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.55991458892822, 0.92456102371216, 0.03558146953583, 0.16164124011993, -0.23901341855526, 1.87930428981781, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.50087320804596, 0.83503663539886, 0.12443627417088, -0.49479529261589, 0.75554776191711, 0.0417912453413, -0.48878967761993, 0.74950879812241, 0.01372906938195, -0.4797288775444, 0.76980006694794, -0.01098214834929, -0.47887888550758, 0.80086988210678, -0.0223432816565
1.0793137550354, 1.74986588954926, 0.79403036832809, -1.70441961288452, -1.10539531707764, -0.26160758733749, -0.73682069778442, 0.7827804684639, 0.04154128581285, -0.43051663041115, 1.45156717300415, 0.24413001537323, -0.81467735767365, 1.50854516029358, -0.00302274781279, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.54943764209747, 0.94056731462479, 0.04590559005737, 0.14581806957722, -0.22643807530403, 1.88389158248901, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.48926919698715, 0.85255551338196, 0.1355122923851, -0.48410403728485, 0.77172231674194, 0.05411858856678, -0.47842666506767, 0.76522666215897, 0.02609010972083, -0.46967712044716, 0.78511476516724, 0.00094282627106, -0.4689886868, 0.81599414348602, -0.01093674078584
1.37344110012054, 2.17027902603149, 0.98647350072861, -2.658451795578, -1.22890830039978, -0.31881526112556, -0.7253623008728, 0.8004002571106, 0.051448777318, -0.4263419508934, 1.45510697364807, 0.24831259250641, -0.8194894194603, 1.50753462314606, 0.00105465983506, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.54361736774445, 0.9484201669693, 0.05178153514862, 0.14285606145859, -0.21897047758102, 1.88457787036896, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.48278856277466, 0.86068087816238, 0.14120948314667, -0.47822174429893, 0.77960073947906, 0.06002592667937, -0.4727509021759, 0.7730199098587, 0.03197624161839, -0.46418729424477, 0.79283148050308, 0.00670485198498, -0.46358704566956, 0.8236745595932, -0.00527325645089
0.66513055562973, 1.05178356170654, 0.50075054168701, -1.08413910865784, -0.36418977379799, -0.21147984266281, -0.71987760066986, 0.80896055698395, 0.05627113580704, -0.42260465025902, 1.45839941501617, 0.25251853466034, -0.81744998693466, 1.51159799098969, 0.00221325131133, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.53730845451355, 0.95706421136856, 0.05696606636047, 0.12908683717251, -0.20883990824223, 1.88410258293152, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.47586032748222, 0.87031608819962, 0.1469359099865, -0.47239199280739, 0.78814506530762, 0.06680157780647, -0.46722987294197, 0.7811718583107, 0.03878820687532, -0.45885926485062, 0.80061495304108, 0.0131683498621, -0.45827919244766, 0.83129334449768, 0.0007733926177
1.06738328933716, 1.70855271816254, 0.82251542806625, -1.499587059021, -0.53772783279419, -0.2671882212162, -0.71104997396469, 0.82293349504471, 0.0640359967947, -0.41919180750847, 1.46133947372437, 0.25654137134552, -0.81134188175201, 1.51674592494965, 0.0011977184331, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.53301155567169, 0.96201705932617, 0.0616055727005, 0.12990120053291, -0.2118084281683, 1.86816346645355, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.47298127412796, 0.87397247552872, 0.15127269923687, -0.47069388628006, 0.79208636283875, 0.0708049684763, -0.46561259031296, 0.78514969348907, 0.04276776313782, -0.45692166686058, 0.80456709861755, 0.01723526418209, -0.45586106181145, 0.83528345823288, 0.00496680289507
0.48749682307243, 0.80255264043808, 0.34850832819939, -1.33521687984467, -0.41608262062073, -0.38108938932419, -0.70713007450104, 0.82935172319412, 0.06773395836353, -0.41588872671127, 1.46385443210602, 0.26011872291565, -0.80521368980408, 1.51855480670929, -0.00007556407218, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.52757704257965, 0.9694452881813, 0.06619691848755, 0.11958272755146, -0.21114203333855, 1.85468828678131, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.46867966651917, 0.88114929199219, 0.15636679530144, -0.46783259510994, 0.79865550994873, 0.07649390399456, -0.46292477846146, 0.79143869876862, 0.04849652945995, -0.45400041341782, 0.8105354309082, 0.02280316501856, -0.45250159502029, 0.8411420583725, 0.01030842214823
0.22726534307003, 0.3917598426342, 0.14485089480877, -0.76724171638489, -0.33113372325897, -0.40001511573792, -0.70540010929108, 0.83241122961044, 0.06942542642355, -0.41210404038429, 1.4661819934845, 0.26334655284882, -0.803402364254, 1.51788055896759, 0.0023057195358, -0.11988580226898, 0.80983334779739, 0.4071124792099, 0.04570272937417, 2.04710006713867, 2.91417527198792, -0.52152979373932, 0.97783780097961, 0.07098472118378, 0.10269172489643, -0.20791168510914, 1.84413528442383, -0.14862011373043, 0.78554916381836, 0.54120314121246, -0.0530711337924, 0.84091019630432, 0.57268595695496, -0.02457138895988, 0.8457510471344, 0.56775081157684, -0.00473158061504, 0.83381760120392, 0.54390853643417, -0.00278960168362, 0.81996363401413, 0.51391798257828, -0.46344605088234, 0.89003658294678, 0.1621598303318, -0.46409183740616, 0.80640453100204, 0.08347766846418, -0.45940965414047, 0.79872077703476, 0.05556603893638, -0.45033943653107, 0.81732285022736, 0.02956277132034, -0.44847643375397, 0.84772402048111, 0.01662319153547
