rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.873215675354, 1.81883251667023, 0.04613830894232, -0.41378527879715, 1.44852674007416, 0.51861786842346
-0.87401741743088, 1.81775188446045, 0.04721860215068, -0.41385751962662, 1.44847679138184, 0.51863539218903
-0.87485671043396, 1.81670236587524, 0.04713375121355, -0.41397526860237, 1.44851410388947, 0.51872718334198
-0.87582647800446, 1.81480026245117, 0.04861345514655, -0.41416820883751, 1.44850635528564, 0.51894283294678
-0.87670928239822, 1.81297159194946, 0.04957784712315, -0.4141694009304, 1.44849109649658, 0.51890122890472
-0.8774648308754, 1.81120836734772, 0.05057746917009, -0.4141753911972, 1.44850063323975, 0.51882743835449
-0.87750047445297, 1.80938351154327, 0.05141339078546, -0.41420847177505, 1.44853055477142, 0.51877152919769
-0.87710809707642, 1.80786430835724, 0.05211219936609, -0.41426903009415, 1.44859683513641, 0.51869702339172
-0.87616014480591, 1.80645179748535, 0.05286131799221, -0.41436523199081, 1.44869577884674, 0.51864802837372
-0.87502264976501, 1.80528199672699, 0.05327526852489, -0.41449195146561, 1.44882750511169, 0.51861727237701
-0.87394505739212, 1.80390071868896, 0.05365790426731, -0.41460835933685, 1.44892883300781, 0.51861190795898
-0.872134745121, 1.80291020870209, 0.05356423556805, -0.41474705934525, 1.44914889335632, 0.51858925819397
-0.87072038650513, 1.80147469043732, 0.05425212904811, -0.41483238339424, 1.44936585426331, 0.51855027675629
-0.8696186542511, 1.80000221729279, 0.05522976443172, -0.41492402553558, 1.44956147670746, 0.51850461959839
-0.86880218982697, 1.79884707927704, 0.05657988786697, -0.41506740450859, 1.4497674703598, 0.51836788654327
-0.86784118413925, 1.79740178585052, 0.05739447847009, -0.4151254594326, 1.44980931282043, 0.51836740970612
-0.86737442016602, 1.79649519920349, 0.05792635679245, -0.41523563861847, 1.44983518123627, 0.51837742328644
-0.86714649200439, 1.79592943191528, 0.05861410871148, -0.4153701364994, 1.4499819278717, 0.51835012435913
-0.86717420816422, 1.79533565044403, 0.05891145393252, -0.41547361016273, 1.44998896121979, 0.51834762096405
-0.86724203824997, 1.79557859897614, 0.05873076617718, -0.41556000709534, 1.44993686676025, 0.51835763454437
-0.86760544776917, 1.79607105255127, 0.05820016935468, -0.41565176844597, 1.44988393783569, 0.51837968826294
-0.86771267652512, 1.79653739929199, 0.05773886665702, -0.4157592356205, 1.44981980323792, 0.51841175556183
-0.86749643087387, 1.79702270030975, 0.0571479126811, -0.4158741235733, 1.449742436409, 0.51844656467438
-0.86735969781876, 1.79769289493561, 0.05624817311764, -0.41598451137543, 1.44962430000305, 0.51847660541534
-0.86743605136871, 1.79828417301178, 0.05558559671044, -0.41608756780624, 1.44953286647797, 0.51848614215851
-0.86761689186096, 1.79889130592346, 0.05502216145396, -0.41617009043694, 1.44941687583923, 0.51847565174103
-0.86763370037079, 1.79964566230774, 0.05467509105802, -0.41624462604523, 1.44931519031525, 0.51845300197601
-0.86874967813492, 1.80064070224762, 0.0546566285193, -0.41624608635902, 1.44916117191315, 0.51838791370392
-0.86977356672287, 1.80169761180878, 0.05410194769502, -0.41626197099686, 1.44904494285584, 0.51833963394165
-0.87104028463364, 1.80275893211365, 0.05344922095537, -0.41626241803169, 1.44892656803131, 0.51828563213348
-0.87173897027969, 1.803555727005, 0.05256414785981, -0.41628101468086, 1.44879841804504, 0.51825070381165
-0.87221741676331, 1.80444931983948, 0.0508426502347, -0.41635355353355, 1.44867718219757, 0.51824724674225
-0.87180399894714, 1.80579495429993, 0.04943937435746, -0.41649362444878, 1.44856989383698, 0.51825952529907
-0.87103170156479, 1.80693161487579, 0.04832373932004, -0.41669180989265, 1.44847095012665, 0.5183048248291
-0.87010669708252, 1.8084431886673, 0.04722884297371, -0.41692546010017, 1.44837784767151, 0.51836347579956
-0.86842370033264, 1.8107373714447, 0.04594481736422, -0.41765984892845, 1.4483186006546, 0.5187029838562
-0.86718565225601, 1.81288146972656, 0.04458066448569, -0.41792973875999, 1.44819033145905, 0.51890289783478
-0.86658495664597, 1.81551837921143, 0.04275390505791, -0.41815304756165, 1.44809401035309, 0.51905357837677
-0.86630910634995, 1.81757187843323, 0.04112681746483, -0.41833564639091, 1.44796693325043, 0.51924049854279
-0.86701714992523, 1.81955122947693, 0.03928343951702, -0.41853341460228, 1.44785940647125, 0.51937425136566
-0.86795800924301, 1.82077586650848, 0.0382770858705, -0.41868287324905, 1.44765961170197, 0.51946580410004
-0.86952060461044, 1.82163238525391, 0.03704781085253, -0.41883978247643, 1.44751477241516, 0.51955962181091
-0.87125158309937, 1.82182502746582, 0.03606904670596, -0.41901528835297, 1.44735705852509, 0.51970601081848
-0.87357753515244, 1.82114052772522, 0.03542254120111, -0.41923069953918, 1.44721281528473, 0.519899725914
-0.87526887655258, 1.82081139087677, 0.03429938852787, -0.41953691840172, 1.44710242748261, 0.52013623714447
-0.87655830383301, 1.82031714916229, 0.03433923050761, -0.41987904906273, 1.44696223735809, 0.52036249637604
-0.8771967291832, 1.82011830806732, 0.03414023667574, -0.42020630836487, 1.44678568840027, 0.52063536643982
-0.8764870762825, 1.82050049304962, 0.03470116853714, -0.42061567306519, 1.44659972190857, 0.52094173431396
-0.87563163042068, 1.82109177112579, 0.03585020080209, -0.42095375061035, 1.44638323783875, 0.52127277851105
-0.87473183870316, 1.82239031791687, 0.03671004250646, -0.42123803496361, 1.44619476795197, 0.52155268192291
-0.87393707036972, 1.82401669025421, 0.03757232800126, -0.42145147919655, 1.44598996639252, 0.52184402942657
-0.87381237745285, 1.82518982887268, 0.038285151124, -0.42169660329819, 1.44582724571228, 0.52211034297943
-0.87419724464417, 1.82734596729279, 0.03841702267528, -0.4217477440834, 1.44570887088776, 0.52228105068207
-0.87522679567337, 1.82819283008575, 0.03882629424334, -0.42185533046722, 1.4456102848053, 0.52244770526886
-0.8763000369072, 1.8288551568985, 0.03832866996527, -0.42196723818779, 1.44554960727692, 0.52259826660156
-0.87751471996307, 1.82904255390167, 0.03865795210004, -0.42203566431999, 1.44544351100922, 0.52269220352173
-0.8788520693779, 1.82896685600281, 0.03839361667633, -0.42210441827774, 1.44539630413055, 0.5227757692337
-0.88041418790817, 1.82850420475006, 0.03846802562475, -0.42217686772346, 1.44541096687317, 0.522824883461
-0.88123685121536, 1.82816207408905, 0.03894077241421, -0.42221689224243, 1.44536733627319, 0.52290368080139
-0.88178414106369, 1.82836437225342, 0.0385987572372, -0.42222753167152, 1.44540822505951, 0.52294337749481
-0.88192987442017, 1.82863640785217, 0.03835769370198, -0.42238116264343, 1.44531869888306, 0.52317523956299
-0.88184714317322, 1.82897889614105, 0.03815457597375, -0.42233768105507, 1.44542944431305, 0.52318978309631
-0.88151675462723, 1.82903933525085, 0.03817596659064, -0.42229986190796, 1.44557821750641, 0.52318871021271
-0.88026958703995, 1.82875442504883, 0.03826728835702, -0.42226666212082, 1.44577753543854, 0.5231271982193
-0.88017946481705, 1.82885026931763, 0.03805217891932, -0.42226952314377, 1.44593822956085, 0.52306318283081
-0.87838900089264, 1.82720589637756, 0.03803081065416, -0.42224830389023, 1.44616901874542, 0.52294886112213
-0.87784606218338, 1.8260840177536, 0.03816243261099, -0.42223364114761, 1.44636487960815, 0.5228636264801
-0.87692499160767, 1.8245804309845, 0.03828554227948, -0.42218255996704, 1.44660592079163, 0.52273464202881
-0.87636280059814, 1.82315111160278, 0.0379746183753, -0.42212077975273, 1.44687163829803, 0.5225887298584
-0.87535005807877, 1.82187402248383, 0.03868951648474, -0.42197293043137, 1.44720613956451, 0.52232432365417
-0.87435573339462, 1.820671916008, 0.03926613926888, -0.4219254553318, 1.44734919071198, 0.52219712734222
-0.87324649095535, 1.81954038143158, 0.04049934074283, -0.42184492945671, 1.44747495651245, 0.52202665805817
-0.87175786495209, 1.81839096546173, 0.04137879610062, -0.42173054814339, 1.44757163524628, 0.52184998989105
-0.87099593877792, 1.81716740131378, 0.04237939417362, -0.42160910367966, 1.447709441185, 0.52166354656219
-0.87057340145111, 1.81567049026489, 0.04320159927011, -0.42149180173874, 1.44788110256195, 0.52150106430054
-0.87028729915619, 1.81437814235687, 0.04396052658558, -0.42129823565483, 1.44792127609253, 0.52125775814056
-0.87054938077927, 1.8130077123642, 0.04468842223287, -0.42113560438156, 1.44800090789795, 0.52104592323303
-0.87129300832748, 1.81155681610107, 0.044882401824, -0.42100819945335, 1.4481189250946, 0.52092099189758
-0.87152445316315, 1.81079542636871, 0.0451354123652, -0.42086482048035, 1.44818449020386, 0.52072668075562
-0.8716037273407, 1.81015002727509, 0.04515755921602, -0.42078059911728, 1.44827997684479, 0.52058982849121
-0.87120866775513, 1.81023001670837, 0.04482406377792, -0.42077699303627, 1.44832324981689, 0.52049326896667
-0.87030005455017, 1.81103384494781, 0.04438897967339, -0.42074424028397, 1.44835078716278, 0.5203709602356
-0.86933827400208, 1.81207299232483, 0.04393341392279, -0.42071962356567, 1.44839000701904, 0.52024757862091
-0.86802405118942, 1.81312572956085, 0.04353641346097, -0.42064219713211, 1.44840836524963, 0.52015340328217
-0.86693507432938, 1.81402707099915, 0.04305765032768, -0.42042046785355, 1.44857704639435, 0.51993143558502
-0.86618798971176, 1.81474184989929, 0.04256975650787, -0.42032906413078, 1.44861114025116, 0.51979291439056
-0.8661140203476, 1.81510090827942, 0.04205206409097, -0.42024302482605, 1.44863486289978, 0.51964628696442
-0.86597609519958, 1.81533706188202, 0.04147436097264, -0.42021864652634, 1.44862616062164, 0.5195107460022
-0.86577767133713, 1.81556081771851, 0.04081587120891, -0.42024949193001, 1.4485741853714, 0.51938629150391
-0.86544966697693, 1.81620347499847, 0.04053340852261, -0.42028933763504, 1.44850921630859, 0.51925885677338
-0.86492902040482, 1.81755614280701, 0.04018454253674, -0.42036759853363, 1.44840443134308, 0.51915442943573
-0.86498892307281, 1.81905066967011, 0.03902633860707, -0.42044103145599, 1.44832456111908, 0.51906800270081
-0.86517435312271, 1.82059895992279, 0.03814915940166, -0.42050591111183, 1.44821047782898, 0.51899123191833
-0.86607724428177, 1.82198536396027, 0.037089060992, -0.4205693602562, 1.4480414390564, 0.51892948150635
-0.86697065830231, 1.82308042049408, 0.03611262515187, -0.4206078350544, 1.44788455963135, 0.51884806156158
-0.869011759758, 1.82328355312347, 0.03541357442737, -0.42067077755928, 1.44767808914185, 0.51881206035614
-0.87111693620682, 1.82330024242401, 0.03429014608264, -0.42074885964394, 1.44744336605072, 0.51879787445068
-0.87332510948181, 1.82245922088623, 0.03362172469497, -0.42097094655037, 1.4470853805542, 0.5189094543457
-0.87490040063858, 1.82131898403168, 0.03342654183507, -0.42119291424751, 1.44688606262207, 0.51901257038116
-0.87612479925156, 1.82040464878082, 0.0326863899827, -0.42151200771332, 1.44676351547241, 0.51913332939148
-0.87664133310318, 1.81953883171082, 0.03281083703041, -0.42176315188408, 1.44656193256378, 0.51923096179962
-0.87640136480331, 1.8186206817627, 0.03347233682871, -0.42213460803032, 1.44637393951416, 0.51941764354706
-0.8760946393013, 1.81822180747986, 0.03377401828766, -0.42245426774025, 1.44616687297821, 0.51956820487976
-0.87518930435181, 1.81811928749084, 0.03535009175539, -0.42273083329201, 1.44586408138275, 0.51969063282013
-0.87493789196014, 1.81782996654511, 0.03605949133635, -0.42299857735634, 1.44560897350311, 0.51988065242767
-0.87506049871445, 1.81836843490601, 0.03668037801981, -0.42314347624779, 1.44535851478577, 0.51996886730194
-0.87565869092941, 1.81837904453278, 0.03734375163913, -0.42330178618431, 1.44513607025146, 0.52010655403137
-0.87689071893692, 1.81892645359039, 0.03790067881346, -0.4233070909977, 1.44498097896576, 0.52015793323517
-0.87839132547379, 1.81882286071777, 0.03899144008756, -0.42331701517105, 1.44487178325653, 0.52021205425262
-0.88054692745209, 1.8185750246048, 0.03942692652345, -0.42334154248238, 1.44485604763031, 0.520259141922
-0.88202202320099, 1.8180890083313, 0.0397963039577, -0.42338675260544, 1.44481754302979, 0.5203070640564
-0.88344120979309, 1.8173702955246, 0.04012884199619, -0.4234838783741, 1.4448117017746, 0.52034425735474
-0.88416039943695, 1.81654393672943, 0.04056721925735, -0.42360392212868, 1.44474422931671, 0.52036368846893
-0.88444828987122, 1.8156920671463, 0.04121538251638, -0.42374616861343, 1.44473445415497, 0.5203605890274
-0.88419419527054, 1.81497251987457, 0.04189981147647, -0.42388808727264, 1.44469594955444, 0.52033627033234
-0.8835164308548, 1.81423735618591, 0.04205237329006, -0.42401504516602, 1.44446802139282, 0.52047514915466
-0.88262158632278, 1.81367754936218, 0.04261150956154, -0.42412856221199, 1.44448661804199, 0.52042841911316
-0.8815969824791, 1.81322073936462, 0.04266630485654, -0.42422336339951, 1.44451153278351, 0.52036261558533
-0.88109558820724, 1.81271648406982, 0.04298620298505, -0.42429655790329, 1.44453048706055, 0.52028572559357
-0.88105154037476, 1.81220400333405, 0.04320228472352, -0.42434599995613, 1.44458281993866, 0.52019953727722
-0.88109874725342, 1.81147682666779, 0.04342396557331, -0.42434012889862, 1.44468569755554, 0.52007353305817
-0.88072365522385, 1.81035482883453, 0.04351019859314, -0.42432710528374, 1.44476413726807, 0.51995456218719
-0.88082379102707, 1.80926382541656, 0.04324001073837, -0.42427980899811, 1.44486463069916, 0.51980316638947
-0.88099157810211, 1.80789840221405, 0.04333785176277, -0.42421114444733, 1.44496154785156, 0.5196191072464
-0.88111609220505, 1.80665695667267, 0.04346914961934, -0.4241347014904, 1.44504833221436, 0.51942598819733
-0.88108795881271, 1.80572044849396, 0.04346620664001, -0.42403626441956, 1.44514071941376, 0.5192106962204
-0.88077515363693, 1.80479681491852, 0.04364882409573, -0.42383760213852, 1.44528150558472, 0.51886808872223
-0.88074493408203, 1.80388176441193, 0.0444339774549, -0.42377525568008, 1.44535601139069, 0.51867687702179
-0.88044142723083, 1.80337047576904, 0.04490212351084, -0.42370745539665, 1.44541931152344, 0.518474817276
-0.88021141290665, 1.80287086963654, 0.04524967446923, -0.42365598678589, 1.44548463821411, 0.51825654506683
-0.8796278834343, 1.80253326892853, 0.04502782970667, -0.42364481091499, 1.44558191299438, 0.51807940006256
-0.87903881072998, 1.80227422714233, 0.04507486894727, -0.42362466454506, 1.44569170475006, 0.51788783073425
-0.87819576263428, 1.80247867107391, 0.04477014020085, -0.42358559370041, 1.4458202123642, 0.5176922082901
-0.87747299671173, 1.80275595188141, 0.04433235153556, -0.42354425787926, 1.44595265388489, 0.51750135421753
-0.87656438350677, 1.80375349521637, 0.04321185871959, -0.42349022626877, 1.44606709480286, 0.51728546619415
-0.87573528289795, 1.80457019805908, 0.04237052798271, -0.42340892553329, 1.44613790512085, 0.51710069179535
-0.87529528141022, 1.80555737018585, 0.04146452620625, -0.42333748936653, 1.44618678092957, 0.51689255237579
-0.87513744831085, 1.80669891834259, 0.04042268916965, -0.42322453856468, 1.44621670246124, 0.51664435863495
-0.8752823472023, 1.80774331092834, 0.03904617205262, -0.42311903834343, 1.44626224040985, 0.51640915870667
-0.87538009881973, 1.808722615242, 0.0380731895566, -0.42300117015839, 1.44629180431366, 0.51611995697021
-0.8759600520134, 1.80904793739319, 0.03692353144288, -0.4229544699192, 1.44637477397919, 0.51590144634247
-0.87612766027451, 1.80926978588104, 0.03605164960027, -0.42291814088821, 1.44638764858246, 0.51565551757813
-0.87583273649216, 1.80925786495209, 0.03507436439395, -0.42293685674667, 1.44639348983765, 0.51543724536896
-0.87547892332077, 1.80934727191925, 0.03402325883508, -0.42299863696098, 1.44643890857697, 0.51524305343628
-0.87498342990875, 1.8092132806778, 0.03359635546803, -0.4230729341507, 1.4464590549469, 0.51509535312653
-0.87429136037827, 1.80895459651947, 0.0332298874855, -0.42312705516815, 1.44644522666931, 0.51493465900421
-0.87355405092239, 1.8088721036911, 0.03240498155355, -0.42321065068245, 1.44641506671906, 0.51484072208405
-0.87365907430649, 1.8086245059967, 0.03216797113419, -0.42327433824539, 1.44641375541687, 0.51469349861145
-0.87434339523315, 1.8079833984375, 0.03241739049554, -0.4233393073082, 1.44639730453491, 0.5145605802536
-0.87526476383209, 1.80753362178802, 0.03218600898981, -0.42342209815979, 1.44640362262726, 0.51446139812469
-0.87652957439423, 1.80681455135345, 0.0321269184351, -0.42356875538826, 1.44639253616333, 0.51445686817169
-0.87732869386673, 1.80621075630188, 0.03176839649677, -0.4235672056675, 1.44639897346497, 0.51419270038605
-0.87786471843719, 1.80588150024414, 0.03123449720442, -0.42375195026398, 1.4463666677475, 0.51422727108002
-0.87792265415192, 1.80596768856049, 0.03036988899112, -0.42395594716072, 1.44633650779724, 0.51429033279419
-0.87760615348816, 1.80616784095764, 0.03011978603899, -0.4241991341114, 1.44629204273224, 0.51440298557281
-0.8764933347702, 1.80716025829315, 0.03009002842009, -0.42484691739082, 1.44617879390717, 0.51504981517792
-0.87545186281204, 1.8084419965744, 0.0297984983772, -0.42516794800758, 1.44610357284546, 0.51527488231659
-0.87436008453369, 1.81038975715637, 0.02982684038579, -0.42543309926987, 1.4459822177887, 0.51546704769135
-0.87354588508606, 1.81246829032898, 0.02993502095342, -0.42563325166702, 1.44585132598877, 0.5156717300415
-0.87337207794189, 1.81477081775665, 0.02952591329813, -0.4257915019989, 1.44569551944733, 0.51581466197968
-0.87367802858353, 1.81708872318268, 0.0290159676224, -0.42591544985771, 1.44551014900208, 0.51590418815613
-0.87448883056641, 1.81871032714844, 0.02853828668594, -0.42605572938919, 1.44535279273987, 0.51605010032654
-0.87567943334579, 1.82038521766663, 0.02771954983473, -0.42618855834007, 1.4451961517334, 0.51612746715546
-0.87666410207748, 1.82163798809052, 0.02724882401526, -0.42626890540123, 1.44499289989471, 0.51619303226471
-0.87820732593536, 1.82256865501404, 0.0266717877239, -0.42635864019394, 1.44480872154236, 0.51622927188873
-0.87934619188309, 1.82365691661835, 0.0253361929208, -0.42642593383789, 1.44464337825775, 0.5162261724472
-0.88072949647903, 1.82399487495422, 0.02481346577406, -0.42650309205055, 1.444455742836, 0.51621389389038
-0.88184714317322, 1.82472467422485, 0.0241824593395, -0.42655673623085, 1.44432651996613, 0.51616895198822
-0.8830663561821, 1.82484877109528, 0.02385032176971, -0.42659944295883, 1.44424295425415, 0.51617538928986
-0.88442128896713, 1.82515203952789, 0.02419370226562, -0.42661598324776, 1.44418704509735, 0.51608335971832
-0.88552463054657, 1.82503461837769, 0.02450425922871, -0.42675441503525, 1.44396829605103, 0.51630783081055
-0.88661694526672, 1.82479703426361, 0.02423230186105, -0.42675432562828, 1.44387650489807, 0.51621520519257
-0.88751006126404, 1.82327508926392, 0.02369656041265, -0.42664191126823, 1.44391822814941, 0.51593637466431
-0.8881077170372, 1.82235896587372, 0.02308672294021, -0.42659324407578, 1.44393157958984, 0.51574790477753
-0.88784092664719, 1.82053780555725, 0.02326379716396, -0.42650565505028, 1.44406747817993, 0.51547801494598
-0.88810390233994, 1.81964194774628, 0.02300816774368, -0.42648369073868, 1.44408655166626, 0.51531183719635
-0.88601052761078, 1.8170964717865, 0.0236493665725, -0.42646807432175, 1.44482207298279, 0.51481139659882
-0.88470125198364, 1.81516659259796, 0.02442038804293, -0.42648610472679, 1.44500124454498, 0.51461458206177
-0.88239514827728, 1.8132985830307, 0.02547666989267, -0.42651042342186, 1.44519805908203, 0.51442110538483
-0.88085842132568, 1.81224656105042, 0.02552634105086, -0.42649781703949, 1.44547200202942, 0.51422047615051
-0.87868458032608, 1.81097149848938, 0.02652337960899, -0.42635062336922, 1.44569599628448, 0.51403379440308
-0.87688565254211, 1.80994522571564, 0.02694442868233, -0.42620006203651, 1.44590508937836, 0.51386392116547
-0.87537509202957, 1.80867159366608, 0.02763684280217, -0.42600613832474, 1.44608497619629, 0.51369416713715
-0.87429755926132, 1.80820322036743, 0.02765265293419, -0.42582097649574, 1.44626140594482, 0.51348674297333
-0.87377744913101, 1.80768978595734, 0.02794394642115, -0.42561396956444, 1.44638848304749, 0.51326715946198
-0.87352252006531, 1.80738723278046, 0.02815674804151, -0.42538818717003, 1.44651770591736, 0.51302301883698
-0.87386405467987, 1.80738639831543, 0.02830683998764, -0.42516580224037, 1.44662690162659, 0.5127888917923
-0.87414586544037, 1.80751156806946, 0.02783787995577, -0.42495444417, 1.44678735733032, 0.51255404949188
-0.87465226650238, 1.80771553516388, 0.02770333178341, -0.42477262020111, 1.44687294960022, 0.5123496055603
-0.87466388940811, 1.80817532539368, 0.02725945413113, -0.42459055781364, 1.44696271419525, 0.51213085651398
-0.87453693151474, 1.80863523483276, 0.02639855630696, -0.42445135116577, 1.44708025455475, 0.51197934150696
-0.87428021430969, 1.80879962444305, 0.02611565031111, -0.42426878213882, 1.44721233844757, 0.51185321807861
-0.87401556968689, 1.80957329273224, 0.02539103850722, -0.42410948872566, 1.44736099243164, 0.51172482967377
-0.87345445156097, 1.81053650379181, 0.02453104220331, -0.42395049333572, 1.44747245311737, 0.51157474517822
-0.87273317575455, 1.81124973297119, 0.02350079827011, -0.42381829023361, 1.44762253761292, 0.51149213314056
-0.87222295999527, 1.81203830242157, 0.02241868339479, -0.42371979355812, 1.44777524471283, 0.51138746738434
-0.87174820899963, 1.81280469894409, 0.02104238606989, -0.42367404699326, 1.44794845581055, 0.51130700111389
-0.8709402680397, 1.81323611736298, 0.02044709771872, -0.42367547750473, 1.44808423519135, 0.5112167596817
-0.86990457773209, 1.81370937824249, 0.02001123502851, -0.42366129159927, 1.44817709922791, 0.51116073131561
-0.86894673109055, 1.81408762931824, 0.01947381533682, -0.42367580533028, 1.44828391075134, 0.51114451885223
-0.86813575029373, 1.81436371803284, 0.01905669085681, -0.42374214529991, 1.44837617874146, 0.51116847991943
-0.86763763427734, 1.81457734107971, 0.0185629259795, -0.42354074120522, 1.4485102891922, 0.51097989082336
-0.86740964651108, 1.81441497802734, 0.01850352995098, -0.42365506291389, 1.44858253002167, 0.51104128360748
-0.86714291572571, 1.81403815746307, 0.01849482767284, -0.42376482486725, 1.44863033294678, 0.51112878322601
-0.86752867698669, 1.81365764141083, 0.01819266565144, -0.42395234107971, 1.44864690303802, 0.51132714748383
-0.86739093065262, 1.81336545944214, 0.01815943419933, -0.42410218715668, 1.448655128479, 0.51148736476898
-0.86750608682632, 1.81359028816223, 0.01765047758818, -0.42434671521187, 1.44860541820526, 0.51178371906281
-0.86701261997223, 1.81396007537842, 0.01788597740233, -0.4248805642128, 1.4483163356781, 0.51249849796295
-0.86635041236877, 1.81517672538757, 0.01859724894166, -0.42509526014328, 1.4481828212738, 0.51280653476715
-0.86569970846176, 1.81672322750092, 0.01879228837788, -0.42528381943703, 1.44803488254547, 0.51315593719482
-0.86514890193939, 1.81922078132629, 0.01924469694495, -0.42543733119965, 1.44781756401062, 0.51344871520996
-0.86475598812103, 1.82113122940063, 0.01879253983498, -0.42560669779778, 1.44762492179871, 0.51377999782562
-0.86530214548111, 1.82411253452301, 0.01874185912311, -0.4256834089756, 1.44735455513, 0.51398432254791
-0.86635255813599, 1.82619738578796, 0.01842752471566, -0.42576026916504, 1.44716846942902, 0.51422142982483
-0.86768454313278, 1.82824277877808, 0.01787193678319, -0.42582011222839, 1.44695925712585, 0.51441216468811
-0.86979651451111, 1.82990109920502, 0.01664259470999, -0.42583593726158, 1.44679951667786, 0.51458764076233
-0.8719043135643, 1.83111250400543, 0.01513379160315, -0.42590323090553, 1.44669616222382, 0.51479184627533
-0.87324976921082, 1.83276164531708, 0.01368993613869, -0.42598229646683, 1.44656836986542, 0.51494264602661
-0.87438130378723, 1.83311057090759, 0.01252707652748, -0.42611742019653, 1.44645166397095, 0.51508414745331
-0.87507176399231, 1.83380043506622, 0.01159502007067, -0.42627808451653, 1.44635665416718, 0.51516819000244
-0.87528735399246, 1.83403849601746, 0.01112381648272, -0.42645668983459, 1.44627046585083, 0.51520383358002
-0.87504786252975, 1.83363115787506, 0.01129081565887, -0.42663529515266, 1.44620215892792, 0.5151823759079
-0.87473726272583, 1.83308458328247, 0.01152337249368, -0.42676773667336, 1.44613397121429, 0.51513612270355
-0.87477278709412, 1.83226180076599, 0.0116575518623, -0.4269055724144, 1.44610273838043, 0.51508581638336
-0.87460857629776, 1.83039343357086, 0.01216432452202, -0.4270124733448, 1.44609498977661, 0.51500475406647
-0.87428706884384, 1.82899045944214, 0.01275763101876, -0.42713978886604, 1.4458909034729, 0.51520884037018
-0.87418681383133, 1.82641065120697, 0.01386295258999, -0.42723587155342, 1.44589805603027, 0.51502645015717
-0.87383639812469, 1.82393789291382, 0.01506568212062, -0.42730489373207, 1.44590377807617, 0.51487946510315
-0.87345558404922, 1.8215616941452, 0.01595291495323, -0.42733818292618, 1.44595718383789, 0.51470029354095
-0.87294238805771, 1.81903755664825, 0.01716977916658, -0.42736315727234, 1.44600462913513, 0.51453244686127
-0.87234097719193, 1.81658172607422, 0.01803061924875, -0.42736458778381, 1.44607353210449, 0.51435422897339
-0.87198573350906, 1.81436920166016, 0.01941813342273, -0.42739978432655, 1.44610440731049, 0.51420032978058
-0.87188857793808, 1.81194484233856, 0.02061385475099, -0.42737263441086, 1.44617938995361, 0.51399576663971
-0.87187242507935, 1.80979716777802, 0.02200119011104, -0.42734956741333, 1.44622564315796, 0.51381313800812
-0.87196928262711, 1.80763387680054, 0.02287947759032, -0.42727291584015, 1.44627869129181, 0.51362061500549
-0.87228101491928, 1.80530774593353, 0.02478110045195, -0.42717605829239, 1.44633090496063, 0.51342403888702
-0.87255036830902, 1.80329620838165, 0.02640672400594, -0.42686647176743, 1.44651973247528, 0.51315534114838
-0.8724273443222, 1.8013664484024, 0.02744986116886, -0.42679852247238, 1.44664788246155, 0.51298582553864
-0.87215924263, 1.79948353767395, 0.02816579863429, -0.42676475644112, 1.446817278862, 0.51284301280975
-0.87184947729111, 1.79767286777496, 0.02883383259177, -0.42672619223595, 1.44701492786407, 0.51267945766449
-0.87083697319031, 1.79609906673431, 0.02951030991971, -0.42671912908554, 1.44722378253937, 0.51251399517059
-0.86970031261444, 1.79434561729431, 0.03039802797139, -0.42669665813446, 1.44739627838135, 0.51239907741547
-0.86800909042358, 1.79366052150726, 0.03040015138686, -0.42664501070976, 1.44758200645447, 0.51226687431335
-0.86663442850113, 1.79292118549347, 0.03043670766056, -0.42656397819519, 1.44775152206421, 0.51218223571777
-0.86556667089462, 1.79290616512299, 0.03066669218242, -0.42640644311905, 1.44786703586578, 0.51208031177521
-0.86485368013382, 1.79280018806458, 0.03071108646691, -0.4262783229351, 1.44800329208374, 0.51198256015778
-0.86445116996765, 1.79299366474152, 0.03058972023427, -0.42611914873123, 1.44808650016785, 0.51190578937531
-0.8643718957901, 1.79366493225098, 0.02992567233741, -0.42595309019089, 1.44812858104706, 0.51189267635345
-0.86476939916611, 1.79453384876251, 0.02892589941621, -0.4258576631546, 1.44821512699127, 0.5118693113327
-0.86472660303116, 1.79514813423157, 0.02765938639641, -0.42582634091377, 1.4483095407486, 0.51190912723541
-0.86491000652313, 1.79642820358276, 0.02691718190908, -0.42574793100357, 1.44845795631409, 0.51174581050873
-0.86497914791107, 1.79726850986481, 0.02652925252914, -0.42570698261261, 1.44848990440369, 0.51179933547974
-0.86511009931564, 1.79883933067322, 0.02549074776471, -0.42573752999306, 1.44848370552063, 0.51192450523376
-0.86524450778961, 1.79998135566711, 0.02484617009759, -0.425741314888, 1.4485034942627, 0.512002825737
-0.8651477098465, 1.80149614810944, 0.02398795820773, -0.42583104968071, 1.44843351840973, 0.51220142841339
-0.86573362350464, 1.80305051803589, 0.02296689897776, -0.42593589425087, 1.44837403297424, 0.5124089717865
-0.86603546142578, 1.80461740493774, 0.02168867923319, -0.42605936527252, 1.44828307628632, 0.51264727115631
-0.86668127775192, 1.80576264858246, 0.02085796743631, -0.42619836330414, 1.44821417331696, 0.51290678977966
-0.86740380525589, 1.80735325813293, 0.01953525654972, -0.42668959498405, 1.44807934761047, 0.51358461380005
