rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69263100624084, 0.06678049266338, 0.0522501245141, -0.0811368227005, 1.39962387084961, -0.20548069477081
-0.6936229467392, 0.07157224416733, 0.05091715231538, -0.08091557025909, 1.39917469024658, -0.20764029026031
-0.69428670406342, 0.07696153223515, 0.04948651045561, -0.08070194721222, 1.39872181415558, -0.20983505249023
-0.69456869363785, 0.08130668103695, 0.04913460463285, -0.08059072494507, 1.3982070684433, -0.21217405796051
-0.69386255741119, 0.08692298829556, 0.04765430465341, -0.08039104938507, 1.39762473106384, -0.21449851989746
-0.69396507740021, 0.09236228466034, 0.04592387750745, -0.08025574684143, 1.39716899394989, -0.21689963340759
-0.69432836771011, 0.09766532480717, 0.0450902916491, -0.08008527755737, 1.39658010005951, -0.21926152706146
-0.69470089673996, 0.1025917455554, 0.04317888990045, -0.07999694347382, 1.39595413208008, -0.2216260433197
-0.69514018297195, 0.10807754844427, 0.04122573882341, -0.07982349395752, 1.39530992507935, -0.22395205497742
-0.6963729262352, 0.11266005784273, 0.04073268175125, -0.07968878746033, 1.39461731910706, -0.22625339031219
-0.6977042555809, 0.11753611266613, 0.03920810297132, -0.07957446575165, 1.39403676986694, -0.22863841056824
-0.69853156805038, 0.12185326963663, 0.0382849611342, -0.07948577404022, 1.39345526695251, -0.23102748394012
-0.69948267936707, 0.1260624974966, 0.03719286248088, -0.07942724227905, 1.39298343658447, -0.23349702358246
-0.69901043176651, 0.13059470057487, 0.03600414097309, -0.07934653759003, 1.39244163036346, -0.23599946498871
-0.69796895980835, 0.13488301634789, 0.0358018502593, -0.07932984828949, 1.39179062843323, -0.23849594593048
-0.69715976715088, 0.13942511379719, 0.03470251709223, -0.07937061786652, 1.39118659496307, -0.2409964799881
-0.69662046432495, 0.14447544515133, 0.03357666358352, -0.07932651042938, 1.39053905010223, -0.24338030815125
-0.69751745462418, 0.14910843968391, 0.03258536010981, -0.07929968833923, 1.38996481895447, -0.24576079845428
-0.6983734369278, 0.15343755483627, 0.0304965544492, -0.07930302619934, 1.38931059837341, -0.2481564283371
-0.69896066188812, 0.15746280550957, 0.02931204997003, -0.07925057411194, 1.38850200176239, -0.2503969669342
-0.70034110546112, 0.16145913302898, 0.02791357971728, -0.07925522327423, 1.38786637783051, -0.25272274017334
-0.70174700021744, 0.16580705344677, 0.0264233853668, -0.07921040058136, 1.38719248771667, -0.25496137142181
-0.7026115655899, 0.17017760872841, 0.025132201612, -0.07924807071686, 1.38647437095642, -0.25720179080963
-0.70316553115845, 0.17409655451775, 0.02433985844254, -0.07934892177582, 1.38576424121857, -0.25944578647614
-0.70303863286972, 0.17832808196545, 0.02272531203926, -0.07944250106812, 1.38504183292389, -0.26169526576996
-0.70266264677048, 0.18249222636223, 0.02129365876317, -0.07946133613586, 1.3842465877533, -0.26386737823486
-0.70283365249634, 0.18581056594849, 0.02033685334027, -0.07947158813477, 1.3834240436554, -0.26605093479156
-0.70382082462311, 0.18930923938751, 0.0188801586628, -0.07941854000092, 1.38263738155365, -0.26817691326141
-0.70534127950668, 0.19258287549019, 0.01755653135478, -0.07933819293976, 1.38179159164429, -0.27023208141327
-0.70693641901016, 0.19535817205906, 0.01657012104988, -0.07924175262451, 1.38089573383331, -0.27218449115753
-0.7095872759819, 0.19850705564022, 0.01421509962529, -0.0791312456131, 1.3801863193512, -0.27409398555756
-0.71206247806549, 0.20116956532001, 0.01337584853172, -0.07899951934814, 1.37934684753418, -0.27590310573578
-0.71478420495987, 0.20436377823353, 0.01212215609848, -0.0787969827652, 1.37855064868927, -0.27764189243317
-0.71740406751633, 0.20722495019436, 0.01050648931414, -0.07865226268768, 1.37781095504761, -0.2794086933136
-0.71974623203278, 0.20984199643135, 0.00952491350472, -0.07848608493805, 1.37702763080597, -0.28112077713013
-0.72170090675354, 0.21273894608021, 0.00736413849518, -0.07830202579498, 1.37633049488068, -0.28282618522644
-0.72345608472824, 0.21497873961926, 0.0057636667043, -0.07812225818634, 1.37561285495758, -0.28446865081787
-0.72561776638031, 0.21710443496704, 0.00500348163769, -0.07787883281708, 1.37488996982574, -0.28606152534485
-0.72725349664688, 0.21877783536911, 0.00401488831267, -0.07771837711334, 1.37408661842346, -0.28753304481506
-0.72902363538742, 0.22047431766987, 0.0023282347247, -0.077552318573, 1.3733868598938, -0.28898632526398
-0.73109495639801, 0.22190888226032, 0.00069900631206, -0.07737529277802, 1.37276101112366, -0.29029023647308
-0.73307806253433, 0.2226454615593, -0.00016358590801, -0.07719886302948, 1.37214279174805, -0.2915962934494
-0.73445069789886, 0.22361962497234, -0.00109344616067, -0.07693076133728, 1.371586561203, -0.2928854227066
-0.73566275835037, 0.22440211474895, -0.00215250975452, -0.07666599750519, 1.37105715274811, -0.29414737224579
-0.7366726398468, 0.22513528168201, -0.00335820252076, -0.07640492916107, 1.37058198451996, -0.29537236690521
-0.73752421140671, 0.22543962299824, -0.00427953666076, -0.07614517211914, 1.37012588977814, -0.29657256603241
-0.73838931322098, 0.2260078638792, -0.00549916457385, -0.0758250951767, 1.36970460414886, -0.29770767688751
-0.7390798330307, 0.22621715068817, -0.00614813668653, -0.07552051544189, 1.36922776699066, -0.29875814914703
-0.73997861146927, 0.22691383957863, -0.00743934744969, -0.07521021366119, 1.36885023117065, -0.29975426197052
-0.74101191759109, 0.22742784023285, -0.00814892817289, -0.07494926452637, 1.36842906475067, -0.30070674419403
-0.74233675003052, 0.22810652852058, -0.00924068316817, -0.07475543022156, 1.36805558204651, -0.30160748958588
-0.7435861825943, 0.2288004308939, -0.0107456035912, -0.07459568977356, 1.36772263050079, -0.3025119304657
-0.74430125951767, 0.22991029918194, -0.0124551942572, -0.07441782951355, 1.36740791797638, -0.30326998233795
-0.74537187814713, 0.23083400726318, -0.01349365897477, -0.07423079013824, 1.36713445186615, -0.30401980876923
-0.74641972780228, 0.23157408833504, -0.01395359821618, -0.07408142089844, 1.36685609817505, -0.30464398860931
-0.74755710363388, 0.2324283272028, -0.01508449483663, -0.07394254207611, 1.36663281917572, -0.30522906780243
-0.74887937307358, 0.23290210962296, -0.01562975533307, -0.07380449771881, 1.36643123626709, -0.30571234226227
-0.75001841783524, 0.23297011852264, -0.0162395760417, -0.07368016242981, 1.36625456809998, -0.30615997314453
-0.7513445019722, 0.2330167889595, -0.01655504666269, -0.07350671291351, 1.36610889434814, -0.3065824508667
-0.75246155261993, 0.2329665273428, -0.01681389659643, -0.07328379154205, 1.36598634719849, -0.30695068836212
-0.75342458486557, 0.23259110748768, -0.01681742072105, -0.07308673858643, 1.36587715148926, -0.30729830265045
-0.75429368019104, 0.23243576288223, -0.01653927564621, -0.07283842563629, 1.36584615707397, -0.30758023262024
-0.75472569465637, 0.23225449025631, -0.0159848369658, -0.07252907752991, 1.36581885814667, -0.30780076980591
-0.75517821311951, 0.23211282491684, -0.01562548056245, -0.07226765155792, 1.36582505702972, -0.30802154541016
-0.75496602058411, 0.23190401494503, -0.01502420660108, -0.0719735622406, 1.36586928367615, -0.30817067623138
-0.75494247674942, 0.23150609433651, -0.0139916529879, -0.07167899608612, 1.3659166097641, -0.30829536914825
-0.75455296039581, 0.23105064034462, -0.01319225970656, -0.07137799263, 1.36602056026459, -0.3083643913269
-0.75417399406433, 0.23039942979813, -0.01206234749407, -0.07109797000885, 1.36610209941864, -0.3084032535553
-0.75333452224731, 0.22942468523979, -0.01099419314414, -0.07077431678772, 1.36623239517212, -0.3084055185318
-0.75246143341064, 0.2284944653511, -0.00954615231603, -0.07048606872559, 1.36634409427643, -0.30837047100067
-0.75161236524582, 0.22759284079075, -0.00839158240706, -0.0702520608902, 1.36646687984467, -0.30825161933899
-0.75075495243073, 0.22694016993046, -0.00766732217744, -0.070028424263, 1.36660325527191, -0.30813002586365
-0.74980926513672, 0.22660450637341, -0.00773386005312, -0.06984198093414, 1.36675906181335, -0.30794250965118
-0.74899256229401, 0.22616650164127, -0.00742264743894, -0.06963574886322, 1.36687707901001, -0.30773258209229
-0.74842244386673, 0.22596679627895, -0.00759826600552, -0.06934762001038, 1.36703073978424, -0.30753433704376
-0.74785953760147, 0.22591279447079, -0.00780327431858, -0.06902301311493, 1.36715769767761, -0.30729949474335
-0.74753439426422, 0.22546611726284, -0.00741957733408, -0.06868946552277, 1.36727714538574, -0.30700051784515
-0.74734836816788, 0.22492487728596, -0.00724952481687, -0.06836068630219, 1.36742091178894, -0.30670750141144
-0.74739706516266, 0.22457863390446, -0.00730971293524, -0.06799483299255, 1.36759984493256, -0.30641973018646
-0.74725186824799, 0.22404356300831, -0.0070236637257, -0.06763994693756, 1.36777746677399, -0.30609834194183
-0.74709624052048, 0.2236255556345, -0.00720432540402, -0.06727886199951, 1.36800420284271, -0.3057736158371
-0.74718171358109, 0.22291600704193, -0.00679398002103, -0.0669287443161, 1.36829161643982, -0.30545258522034
-0.74691963195801, 0.22225841879845, -0.00648409081623, -0.06659781932831, 1.36853194236755, -0.30504882335663
-0.74677586555481, 0.22100105881691, -0.00561222806573, -0.06626522541046, 1.36879396438599, -0.30461132526398
-0.74663913249969, 0.21974140405655, -0.00522146979347, -0.06594729423523, 1.36909627914429, -0.30417191982269
-0.7463846206665, 0.21807183325291, -0.00442440807819, -0.0656464099884, 1.36939442157745, -0.30366492271423
-0.74643731117249, 0.21598939597607, -0.0033114424441, -0.06541442871094, 1.36972665786743, -0.3030663728714
-0.74656093120575, 0.214295566082, -0.00240460829809, -0.06512248516083, 1.37010872364044, -0.30243647098541
-0.74660265445709, 0.21206377446651, -0.00117737380788, -0.0648992061615, 1.37050080299377, -0.30178272724152
-0.74616247415543, 0.21003577113152, 0.00039619099698, -0.06463658809662, 1.3708633184433, -0.30108141899109
-0.74556744098663, 0.20820111036301, 0.00152984284796, -0.06430900096893, 1.37126958370209, -0.3003898859024
-0.74465531110764, 0.20622652769089, 0.00272483122535, -0.06402456760406, 1.3716766834259, -0.29965341091156
-0.74360579252243, 0.2046270519495, 0.00408257683739, -0.06371223926544, 1.37209069728851, -0.29890644550323
-0.74246495962143, 0.2028711438179, 0.00550174573436, -0.06340515613556, 1.37253761291504, -0.29814529418945
-0.74102264642715, 0.20104698836803, 0.00748180737719, -0.06305050849915, 1.37299370765686, -0.29727864265442
-0.73977160453796, 0.19891178607941, 0.0091510694474, -0.06269574165344, 1.3735123872757, -0.29638683795929
-0.73830389976501, 0.19718086719513, 0.01067154482007, -0.06229960918427, 1.3739595413208, -0.29546248912811
-0.73675638437271, 0.19473859667778, 0.01196908950806, -0.06196701526642, 1.37443423271179, -0.29454815387726
-0.73566383123398, 0.19259229302406, 0.01318523846567, -0.06163382530212, 1.37493193149567, -0.29368126392365
-0.73414200544357, 0.19056460261345, 0.01411262154579, -0.06131541728973, 1.37539637088776, -0.29276168346405
-0.7323893904686, 0.18890279531479, 0.01464014593512, -0.06100106239319, 1.3758442401886, -0.2918039560318
-0.73062032461166, 0.18749731779099, 0.0153407137841, -0.06068193912506, 1.37628519535065, -0.2907726764679
-0.72879314422607, 0.18629282712936, 0.01580053567886, -0.06040275096893, 1.37670850753784, -0.28965997695923
-0.72746056318283, 0.18507491052151, 0.016442861408, -0.06009292602539, 1.3771094083786, -0.28853023052216
-0.72637462615967, 0.18366435170174, 0.01695444248617, -0.0597437620163, 1.37752056121826, -0.28733468055725
-0.72563469409943, 0.18221029639244, 0.01739965192974, -0.05932986736298, 1.37791132926941, -0.28607594966888
-0.72510123252869, 0.18021550774574, 0.01790485903621, -0.05890643596649, 1.37831830978394, -0.2848813533783
-0.72483223676682, 0.17812688648701, 0.01828971877694, -0.05841147899628, 1.37874495983124, -0.28361690044403
-0.72437459230423, 0.17544674873352, 0.0191949531436, -0.05793750286102, 1.37910127639771, -0.28230857849121
-0.72452026605606, 0.17273604869843, 0.01962503045797, -0.05742108821869, 1.37952697277069, -0.28098475933075
-0.72423934936523, 0.16964510083199, 0.02004903741181, -0.05689179897308, 1.37990200519562, -0.2795866727829
-0.7239608168602, 0.16657598316669, 0.02043970674276, -0.05634415149689, 1.38027572631836, -0.27816998958588
-0.72380983829498, 0.16278429329395, 0.02104072086513, -0.05578601360321, 1.38065719604492, -0.27670013904572
-0.7234468460083, 0.15886721014977, 0.02176351845264, -0.05520212650299, 1.38103759288788, -0.27520287036896
-0.72335207462311, 0.15434429049492, 0.0227588545531, -0.05458092689514, 1.38140606880188, -0.27370393276215
-0.72266936302185, 0.14913839101791, 0.02382928878069, -0.05392789840698, 1.38170278072357, -0.27214229106903
-0.72227835655212, 0.14419093728065, 0.02484183199704, -0.05324709415436, 1.38207685947418, -0.27057611942291
-0.72208935022354, 0.13822688162327, 0.02666678093374, -0.05254566669464, 1.38243746757507, -0.26894617080688
-0.72198796272278, 0.13117653131485, 0.02906362712383, -0.05189681053162, 1.38275384902954, -0.26716816425323
-0.722123503685, 0.12376593798399, 0.03102381154895, -0.05123841762543, 1.38304352760315, -0.2653135061264
-0.72212666273117, 0.11639353632927, 0.03342814743519, -0.05058395862579, 1.38332462310791, -0.26348173618317
-0.72298800945282, 0.10836198180914, 0.0362510830164, -0.04993391036987, 1.3837274312973, -0.26146996021271
-0.72285878658295, 0.10055815428495, 0.0387424826622, -0.04918968677521, 1.38400292396545, -0.25946366786957
-0.7239978313446, 0.09251315146685, 0.04161936417222, -0.04848623275757, 1.38442122936249, -0.25751125812531
-0.72421526908875, 0.08407758176327, 0.04432118684053, -0.04778790473938, 1.38468635082245, -0.25550889968872
-0.72429955005646, 0.07503018528223, 0.04718413949013, -0.0471054315567, 1.3849937915802, -0.2534613609314
-0.72393393516541, 0.06543530523777, 0.05144041776657, -0.04636311531067, 1.38521349430084, -0.25130450725555
-0.72384983301163, 0.05615858733654, 0.05407166481018, -0.04567325115204, 1.38557469844818, -0.24916565418243
-0.72352319955826, 0.04620513692498, 0.05638983473182, -0.04506170749664, 1.38591206073761, -0.24701046943665
-0.72338163852692, 0.03661054000258, 0.06045250594616, -0.0443342924118, 1.38620698451996, -0.24467968940735
-0.72261947393417, 0.02704368904233, 0.06255347281694, -0.04369854927063, 1.3866091966629, -0.24224591255188
-0.72148734331131, 0.01737258024514, 0.06657335162163, -0.04305946826935, 1.38694429397583, -0.23975086212158
-0.71987235546112, 0.00815317500383, 0.07031742483377, -0.04242563247681, 1.38735008239746, -0.23717939853668
-0.71785664558411, -0.00108965160325, 0.0730734243989, -0.04191327095032, 1.38779532909393, -0.23463678359985
-0.71583622694016, -0.00984758976847, 0.0763965472579, -0.04137945175171, 1.38822090625763, -0.23204398155212
-0.71404922008514, -0.01932589709759, 0.07943345606327, -0.04099762439728, 1.38867950439453, -0.22944128513336
-0.71262848377228, -0.02820764109492, 0.08244945108891, -0.04053211212158, 1.3891384601593, -0.22670304775238
-0.71136176586151, -0.03753614425659, 0.08538360893726, -0.04015791416168, 1.38958168029785, -0.22390174865723
-0.7102507352829, -0.04616658389568, 0.08823692053556, -0.03972017765045, 1.39008641242981, -0.22101497650146
-0.70844161510468, -0.05577973648906, 0.09167675673962, -0.03947412967682, 1.39052700996399, -0.21808016300201
-0.7070779800415, -0.06464107334614, 0.09468829631805, -0.03918397426605, 1.39104509353638, -0.21512711048126
-0.70576202869415, -0.07381745427847, 0.09826920926571, -0.03895080089569, 1.39155673980713, -0.21210718154907
-0.70427405834198, -0.08308269828558, 0.10261578112841, -0.03877258300781, 1.39207446575165, -0.20879137516022
-0.70374518632889, -0.09252439439297, 0.10571926087141, -0.03873121738434, 1.39276874065399, -0.205646276474
-0.7035151720047, -0.10170359909534, 0.11021645367146, -0.03859794139862, 1.39343237876892, -0.20239341259003
-0.70230233669281, -0.11091127991676, 0.11239166557789, -0.03868591785431, 1.39416718482971, -0.19923734664917
-0.70092129707336, -0.11977677792311, 0.11627136170864, -0.03860664367676, 1.39488554000854, -0.19607198238373
-0.69991254806519, -0.12877878546715, 0.12091398239136, -0.03854596614838, 1.39559054374695, -0.19289076328278
-0.69937705993652, -0.13752809166908, 0.12387172877789, -0.03852021694183, 1.39639174938202, -0.18979597091675
-0.69906610250473, -0.14649264514446, 0.12670004367828, -0.0385582447052, 1.39720284938812, -0.18676126003265
-0.69825220108032, -0.15535563230515, 0.12965838611126, -0.0386255979538, 1.39798593521118, -0.18365943431854
-0.69689428806305, -0.16344001889229, 0.13317973911762, -0.03862011432648, 1.39872312545776, -0.18048560619354
-0.69582265615463, -0.17247077822685, 0.1376166343689, -0.03874981403351, 1.39944100379944, -0.17738211154938
-0.69425642490387, -0.17973802983761, 0.1406539529562, -0.03872430324554, 1.40012311935425, -0.17415356636047
-0.69277316331863, -0.18778169155121, 0.14401392638683, -0.03878462314606, 1.4007967710495, -0.17090833187103
-0.6914911866188, -0.19491381943226, 0.14629442989826, -0.03876829147339, 1.40152502059937, -0.16768300533295
-0.69003742933273, -0.20264665782452, 0.15061038732529, -0.03872776031494, 1.40212750434875, -0.16444766521454
-0.68840706348419, -0.21018415689468, 0.15409952402115, -0.03868591785431, 1.40272390842438, -0.16129636764526
-0.68721920251846, -0.21744202077389, 0.15607590973377, -0.03865766525269, 1.40345001220703, -0.15833151340485
-0.68551921844482, -0.22493867576122, 0.15984633564949, -0.03855764865875, 1.40394687652588, -0.15529882907867
-0.68370234966278, -0.23168571293354, 0.16099284589291, -0.03845250606537, 1.40457272529602, -0.15239894390106
-0.68170940876007, -0.23816448450089, 0.1633228957653, -0.03827023506165, 1.40509510040283, -0.14942133426666
-0.67982941865921, -0.24405601620674, 0.1648932248354, -0.0380607843399, 1.40565693378448, -0.1465015411377
-0.67827421426773, -0.2498953640461, 0.16597460210323, -0.03795683383942, 1.40625548362732, -0.14367663860321
-0.67692053318024, -0.25493493676186, 0.16659153997898, -0.0377641916275, 1.40685522556305, -0.14085876941681
-0.6755930185318, -0.26024264097214, 0.16732680797577, -0.03761231899261, 1.40739834308624, -0.13808107376099
-0.67482215166092, -0.26479929685593, 0.16833612322807, -0.03732550144196, 1.40796589851379, -0.13507187366486
-0.67449349164963, -0.26958590745926, 0.16898380219936, -0.03707134723663, 1.40854167938232, -0.1321302652359
-0.67365282773972, -0.27399244904518, 0.17122086882591, -0.03661334514618, 1.40900182723999, -0.12913072109222
-0.67282140254974, -0.27866449952126, 0.17225043475628, -0.03622496128082, 1.4095721244812, -0.12630069255829
-0.67298710346222, -0.28279355168343, 0.17374315857887, -0.03566896915436, 1.41022002696991, -0.12362420558929
-0.67293179035187, -0.28691256046295, 0.17480869591236, -0.03510916233063, 1.41085314750671, -0.12106263637543
-0.67308139801025, -0.29062414169312, 0.177086815238, -0.03443968296051, 1.41139566898346, -0.11851620674133
-0.67352551221848, -0.29395487904549, 0.1786160171032, -0.03377616405487, 1.4119884967804, -0.11606156826019
-0.67351275682449, -0.29580119252205, 0.17834654450417, -0.03303754329681, 1.41260468959808, -0.11366784572601
-0.67348837852478, -0.29769068956375, 0.1782074868679, -0.03226757049561, 1.41320765018463, -0.1113395690918
-0.6732884645462, -0.29889246821404, 0.17802993953228, -0.03140485286713, 1.41376996040344, -0.10903704166412
-0.67284113168716, -0.29922333359718, 0.17607986927032, -0.03050673007965, 1.41433453559875, -0.10679996013641
-0.67243301868439, -0.30005738139153, 0.17472262680531, -0.02962183952332, 1.41487848758698, -0.10456883907318
-0.6720153093338, -0.30043497681618, 0.17289753258228, -0.02868890762329, 1.41538679599762, -0.10240423679352
-0.671759724617, -0.30037361383438, 0.17040477693081, -0.02774250507355, 1.41584968566895, -0.10036146640778
-0.67154175043106, -0.30038478970528, 0.16816495358944, -0.02669680118561, 1.41630244255066, -0.09840333461761
-0.67102181911469, -0.30045878887177, 0.16589368879795, -0.02551734447479, 1.41672110557556, -0.09659063816071
-0.67044627666473, -0.30037698149681, 0.16336251795292, -0.0242885351181, 1.41708707809448, -0.09487307071686
-0.67017072439194, -0.30029821395874, 0.1606682986021, -0.02301251888275, 1.41741120815277, -0.09325635433197
-0.66998964548111, -0.3000368475914, 0.15793749690056, -0.02169120311737, 1.4176812171936, -0.09169161319733
-0.67021727561951, -0.29976579546928, 0.15484647452831, -0.02037298679352, 1.41793966293335, -0.09026443958282
-0.67040127515793, -0.29909637570381, 0.15235394239426, -0.01900446414948, 1.41814482212067, -0.08885097503662
-0.67081212997437, -0.29830095171928, 0.14973570406437, -0.01761829853058, 1.41831934452057, -0.08756911754608
-0.67136406898499, -0.29717627167702, 0.14775855839252, -0.01616895198822, 1.41845190525055, -0.08632838726044
-0.6718145608902, -0.29623472690582, 0.14556969702244, -0.01471102237701, 1.41856348514557, -0.08518493175507
-0.67271876335144, -0.29513770341873, 0.14393945038319, -0.01321041584015, 1.41867017745972, -0.08410143852234
-0.67387253046036, -0.29396370053291, 0.14221289753914, -0.01172411441803, 1.41880524158478, -0.0831218957901
-0.67496347427368, -0.2923184633255, 0.14014326035976, -0.01017558574677, 1.41890132427216, -0.08222818374634
-0.67589372396469, -0.29046481847763, 0.13772162795067, -0.0086407661438, 1.41898036003113, -0.08145070075989
-0.67635381221771, -0.28821158409119, 0.1355197429657, -0.0070732831955, 1.4189875125885, -0.08078634738922
-0.67698687314987, -0.28557902574539, 0.13318856060505, -0.00546252727509, 1.41902148723602, -0.0801694393158
-0.67743217945099, -0.28241300582886, 0.130794018507, -0.00385987758636, 1.41899752616882, -0.07965171337128
-0.67791658639908, -0.27881386876106, 0.12799946963787, -0.00222635269165, 1.41897940635681, -0.07918620109558
-0.67859077453613, -0.27522444725037, 0.12559799849987, -0.0005556344986, 1.41892242431641, -0.07883858680725
-0.67935687303543, -0.27093884348869, 0.12321527302265, 0.00117659568787, 1.41891515254974, -0.07856369018555
-0.67978924512863, -0.26733255386353, 0.12088108062744, 0.00290203094482, 1.41886425018311, -0.0783828496933
-0.68013721704483, -0.26304852962494, 0.11860565841198, 0.00454390048981, 1.41879415512085, -0.07832849025726
-0.68043297529221, -0.25913643836975, 0.11617510765791, 0.00623774528503, 1.41874158382416, -0.07833051681519
-0.68015116453171, -0.25474965572357, 0.11353827267885, 0.00792682170868, 1.41864240169525, -0.07849514484406
-0.67999261617661, -0.25060048699379, 0.11084519326687, 0.00971400737762, 1.41857182979584, -0.07878625392914
-0.67920702695847, -0.24617257714272, 0.10819840431213, 0.01162922382355, 1.4183976650238, -0.07909429073334
-0.67846876382828, -0.24180190265179, 0.10579734295607, 0.01359283924103, 1.41823613643646, -0.0795316696167
-0.67772525548935, -0.2373970001936, 0.10389624536037, 0.01560485363007, 1.4180064201355, -0.079993724823
-0.67678570747375, -0.23268727958202, 0.10220721364021, 0.01765859127045, 1.41771376132965, -0.08054006099701
-0.67606198787689, -0.22826460003853, 0.10067461431026, 0.01970112323761, 1.41740739345551, -0.081179022789
-0.67604166269302, -0.22341433167458, 0.09899321943521, 0.02179658412933, 1.41717779636383, -0.08187615871429
-0.67550009489059, -0.21834033727646, 0.09786780178547, 0.02392995357513, 1.41680836677551, -0.08257007598877
-0.67537605762482, -0.21325634419918, 0.09582497179508, 0.02602899074554, 1.41653656959534, -0.08339703083038
-0.67631381750107, -0.20819428563118, 0.09528307616711, 0.02824151515961, 1.41626214981079, -0.08425891399384
-0.67595851421356, -0.20300824940205, 0.09304323792458, 0.03043210506439, 1.41593623161316, -0.08521234989166
-0.67549055814743, -0.19735637307167, 0.09168123453856, 0.03271234035492, 1.41556942462921, -0.08614552021027
-0.67559260129929, -0.19205260276794, 0.09020426124334, 0.03499913215637, 1.41523110866547, -0.08717608451843
-0.67637401819229, -0.18616043031216, 0.08722227811813, 0.03731119632721, 1.41494393348694, -0.08840155601501
-0.67624473571777, -0.18060238659382, 0.08384475857019, 0.03956687450409, 1.41456055641174, -0.08972465991974
-0.67617237567902, -0.17498652637005, 0.08149365335703, 0.04187142848969, 1.41416382789612, -0.09106123447418
-0.67557400465012, -0.16928064823151, 0.07907168567181, 0.04418098926544, 1.41374027729034, -0.09252345561981
-0.67562615871429, -0.16313605010509, 0.07652946561575, 0.04656624794006, 1.41338801383972, -0.09405779838562
-0.67451292276382, -0.15715204179287, 0.07470738887787, 0.04896473884583, 1.41280817985535, -0.09559726715088
-0.67486780881882, -0.15115724503994, 0.07145403325558, 0.05132186412811, 1.41249847412109, -0.09727144241333
-0.67577546834946, -0.14557568728924, 0.06987103074789, 0.0537440776825, 1.41204059123993, -0.09892547130585
-0.6774867773056, -0.14043065905571, 0.06826962530613, 0.05610573291779, 1.4115651845932, -0.10062038898468
-0.67960143089294, -0.13569402694702, 0.06680275499821, 0.05849230289459, 1.41109192371368, -0.10235786437988
-0.68273288011551, -0.13144418597221, 0.06565158814192, 0.06087946891785, 1.41070830821991, -0.10418653488159
-0.6856677532196, -0.12707169353962, 0.06412706524134, 0.06329715251923, 1.41037619113922, -0.10609900951385
-0.68789601325989, -0.12306328862906, 0.06389264762402, 0.06579005718231, 1.40999758243561, -0.10800957679749
-0.68945908546448, -0.11953616142273, 0.06373602896929, 0.06825077533722, 1.40963363647461, -0.1099374294281
-0.69005590677261, -0.11563750356436, 0.06348855048418, 0.0707391500473, 1.40916442871094, -0.11177968978882
-0.69098353385925, -0.11249313503504, 0.06310853362083, 0.07317674160004, 1.40873897075653, -0.11366617679596
-0.69170826673508, -0.10967291146517, 0.062390640378, 0.07556223869324, 1.40827596187592, -0.11558353900909
-0.69271326065063, -0.10689655691385, 0.06196875497699, 0.07798409461975, 1.40784358978271, -0.11746215820313
-0.69297969341278, -0.10430999845266, 0.06121911108494, 0.08035123348236, 1.4074479341507, -0.11934185028076
-0.69308084249496, -0.10240668058395, 0.0623192563653, 0.08269989490509, 1.40704214572906, -0.12125706672668
-0.69266676902771, -0.10081704705954, 0.06420524418354, 0.08525562286377, 1.4067907333374, -0.12315404415131
-0.69203990697861, -0.09973683953285, 0.06563077121973, 0.08767259120941, 1.40657150745392, -0.12512934207916
-0.69017004966736, -0.1002446487546, 0.06857305765152, 0.0901802778244, 1.40637004375458, -0.12700152397156
-0.68859696388245, -0.1014749109745, 0.07107242196798, 0.09258806705475, 1.40621995925903, -0.12894606590271
-0.68733257055283, -0.10326866060495, 0.07431387156248, 0.09491407871246, 1.40600848197937, -0.13087856769562
-0.68616139888763, -0.10597062855959, 0.07768952846527, 0.09718775749207, 1.40573382377625, -0.13276350498199
-0.68537992238998, -0.10858092457056, 0.08063666522503, 0.0993789434433, 1.4054651260376, -0.13462567329407
-0.68534505367279, -0.11154317855835, 0.0838216766715, 0.10149765014648, 1.40517675876617, -0.13641119003296
-0.68585425615311, -0.11435978114605, 0.08642411231995, 0.10353648662567, 1.40488421916962, -0.13820970058441
-0.68659019470215, -0.11681277304888, 0.08943310379982, 0.10553503036499, 1.40457057952881, -0.13994550704956
-0.68777769804001, -0.11916460841894, 0.09227073937654, 0.10743820667267, 1.4042831659317, -0.14162313938141
-0.68854010105133, -0.12086173146963, 0.09495343267918, 0.10934281349182, 1.40397119522095, -0.14321601390839
-0.68973815441132, -0.12227220833302, 0.09748134762049, 0.11129665374756, 1.40368974208832, -0.14481294155121
-0.69139796495438, -0.12355670332909, 0.0994690284133, 0.11318075656891, 1.40341985225677, -0.14636015892029
-0.69318222999573, -0.12472636252642, 0.10073441267014, 0.11498820781708, 1.40316343307495, -0.14786207675934
-0.69518983364105, -0.12572467327118, 0.10137815028429, 0.11670386791229, 1.40290319919586, -0.1493011713028
-0.6970402598381, -0.12618231773376, 0.1015355810523, 0.11831700801849, 1.40264201164246, -0.1506050825119
-0.69870615005493, -0.12642697989941, 0.1012424826622, 0.11984062194824, 1.40237736701965, -0.15187036991119
-0.70029443502426, -0.12666118144989, 0.10126883536577, 0.12132632732391, 1.40214657783508, -0.15312194824219
-0.70181393623352, -0.12610769271851, 0.1001754924655, 0.12270295619965, 1.40198171138763, -0.15441405773163
