lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0510334931314, 0.05423068627715, -0.13308048248291, -0.01906029321253, -0.30100974440575, -0.45951676368713, -0.25579711794853, 0.00177466869354, -0.01657590270042, -0.27445352077484, 1.41090488433838, -0.1022275686264, -0.69150668382645, 0.09819599241018, 0.10201387107372, -0.50153732299805, 0.73593628406525, 0.17949861288071, 0.37798315286636, 1.23017430305481, -2.99845409393311, -0.18958914279938, 0.89094144105911, -0.39732980728149, 1.33113729953766, -1.49270081520081, 1.34183597564697, -0.62880885601044, 0.70747256278992, 0.22836038470268, -0.58885049819946, 0.70896172523499, 0.33600205183029, -0.56745767593384, 0.70123142004013, 0.35451194643974, -0.53885364532471, 0.68537294864655, 0.34861320257187, -0.51615756750107, 0.6767275929451, 0.32613468170166, -0.10501722991467, 0.78240865468979, -0.37579134106636, -0.0240930467844, 0.83132606744766, -0.44093716144562, -0.00970147550106, 0.85582661628723, -0.4481917321682, -0.0136851221323, 0.88694047927856, -0.43721282482147, -0.03377887606621, 0.90868401527405, -0.42242801189423
-0.0781309530139, 0.11504887789488, -0.15644787251949, -0.03473016247153, -0.45536962151527, -0.68142855167389, -0.25644820928574, 0.00273340940475, -0.0178796350956, -0.27343881130219, 1.41081321239471, -0.10377979278564, -0.69170826673508, 0.0967069119215, 0.10220434516668, -0.50085985660553, 0.73272567987442, 0.1784240603447, 0.38449916243553, 1.22123217582703, -2.99234938621521, -0.18991911411285, 0.89174747467041, -0.397665143013, 1.33187794685364, -1.5105437040329, 1.30959630012512, -0.62878966331482, 0.70443779230118, 0.22564110159874, -0.59003669023514, 0.7049480676651, 0.33373165130615, -0.56888550519943, 0.69698792695999, 0.35242092609406, -0.54028344154358, 0.68105256557465, 0.34672313928604, -0.51737266778946, 0.67247974872589, 0.32443544268608, -0.10504733026028, 0.78307485580444, -0.37810200452805, -0.02501632273197, 0.83251184225082, -0.44395518302917, -0.01072776317596, 0.8570711016655, -0.45121479034424, -0.01456801593304, 0.88809871673584, -0.43994471430779, -0.03446412086487, 0.90972298383713, -0.42472398281097
-0.06021737679839, 0.08312701433897, -0.10997771471739, -0.02272967621684, -0.3432697057724, -0.57865858078003, -0.2569500207901, 0.00342613458633, -0.01879611611366, -0.27244031429291, 1.41068041324615, -0.10526847839355, -0.69151997566223, 0.09558496624231, 0.10218084603548, -0.50021159648895, 0.72980850934982, 0.17768973112106, 0.38749930262566, 1.21372532844543, -2.99046969413757, -0.1898375749588, 0.8923916220665, -0.39820778369904, 1.32584047317505, -1.52402794361115, 1.28924012184143, -0.62858706712723, 0.70167946815491, 0.22377870976925, -0.59072256088257, 0.70181578397751, 0.33218479156494, -0.5697432756424, 0.69375890493393, 0.35102570056915, -0.54113048315048, 0.67777520418167, 0.34552025794983, -0.51805627346039, 0.66921091079712, 0.32339856028557, -0.10553161799908, 0.78310030698776, -0.37967136502266, -0.02560470998287, 0.83233439922333, -0.44580239057541, -0.01120735704899, 0.85683637857437, -0.45304054021835, -0.01478128135204, 0.88783574104309, -0.44160616397858, -0.03444491326809, 0.90951466560364, -0.42616277933121
-0.05053996667266, 0.12152909487486, -0.17169354856014, -0.04530095681548, -0.57768857479095, -0.85755300521851, -0.25737118721008, 0.00443887710571, -0.02022689580917, -0.27150809764862, 1.41058540344238, -0.10668540000916, -0.69189125299454, 0.09443566948175, 0.10245100408792, -0.49833619594574, 0.72929716110229, 0.17685973644257, 0.38290885090828, 1.19502556324005, -2.98614525794983, -0.18899953365326, 0.89287120103836, -0.39933407306671, 1.32552826404572, -1.54434490203857, 1.26945769786835, -0.6274579167366, 0.70033758878708, 0.22027195990086, -0.59180516004562, 0.70045608282089, 0.32942545413971, -0.57116705179214, 0.69247835874557, 0.34867250919342, -0.54235702753067, 0.67666989564896, 0.34371730685234, -0.51878929138184, 0.66828495264053, 0.32205182313919, -0.10476756095886, 0.78345108032227, -0.3812261223793, -0.02474229037762, 0.83296185731888, -0.44703084230423, -0.01032492518425, 0.85749113559723, -0.45413544774055, -0.01389667391777, 0.88843715190887, -0.44255685806274, -0.03356719017029, 0.91005158424377, -0.42703202366829
-0.04282235726714, 0.08974312990904, -0.12270926684141, -0.0275846440345, -0.45044222474098, -0.74274039268494, -0.25772804021835, 0.00518673658371, -0.02124947309494, -0.27060639858246, 1.41049671173096, -0.10802328586578, -0.69225662946701, 0.09373343735933, 0.1021273881197, -0.49854505062103, 0.73023194074631, 0.17701137065887, 0.38335773348808, 1.20116353034973, -2.98368978500366, -0.18862783908844, 0.89203947782516, -0.39913213253021, 1.34552812576294, -1.51469457149506, 1.30668616294861, -0.6274266242981, 0.70111948251724, 0.22103071212769, -0.59120458364487, 0.7010036110878, 0.32999658584595, -0.57046300172806, 0.69299054145813, 0.3491173684597, -0.54167282581329, 0.67720550298691, 0.34397572278976, -0.51821517944336, 0.66887986660004, 0.32216840982437, -0.10231284797192, 0.78450131416321, -0.379614174366, -0.02287490665913, 0.83511793613434, -0.4452890753746, -0.00891189277172, 0.85987973213196, -0.45249399542809, -0.01318816840649, 0.89083570241928, -0.44118395447731, -0.03339616954327, 0.91216522455215, -0.42595827579498
-0.0454616509378, 0.16147612035275, -0.15857933461666, -0.05020137876272, -0.7363548874855, -1.09201765060425, -0.25810688734055, 0.00653237104416, -0.02257096767426, -0.26950395107269, 1.41040968894959, -0.10929560661316, -0.69231712818146, 0.09371127933264, 0.10138496011496, -0.49760234355927, 0.73008275032043, 0.1759015917778, 0.38059604167938, 1.18647754192352, -2.98192310333252, -0.1883043050766, 0.89396595954895, -0.39993000030518, 1.32636153697968, -1.56551289558411, 1.24922525882721, -0.62705105543137, 0.70053881406784, 0.2179239988327, -0.59250491857529, 0.70047968626022, 0.32743281126022, -0.57203388214111, 0.69252222776413, 0.34686571359634, -0.5431182384491, 0.67683118581772, 0.3421588242054, -0.51930242776871, 0.66859143972397, 0.32071003317833, -0.10401721298695, 0.78452146053314, -0.38223046064377, -0.0239285081625, 0.83441537618637, -0.44766759872437, -0.00951884686947, 0.85899013280869, -0.45462930202484, -0.01313188672066, 0.88987612724304, -0.44290420413017, -0.03284265100956, 0.9113991856575, -0.42730361223221
-0.0414526425302, 0.12061356753111, -0.11521696299314, -0.02363126352429, -0.54924046993256, -0.93745559453964, -0.25845232605934, 0.00753748416901, -0.02353110909462, -0.26823627948761, 1.41035628318787, -0.11051642894745, -0.69300264120102, 0.09343661367893, 0.10109738260508, -0.49666368961334, 0.72979372739792, 0.17470872402191, 0.37837859988213, 1.17431437969208, -2.9807116985321, -0.18768870830536, 0.89536690711975, -0.40097379684448, 1.31567788124084, -1.58793950080872, 1.22312545776367, -0.6265584230423, 0.69992023706436, 0.21508985757828, -0.59339606761932, 0.69992345571518, 0.32502561807632, -0.57315200567245, 0.69201254844666, 0.34471374750137, -0.54414045810699, 0.67639422416687, 0.34036907553673, -0.52003568410873, 0.66821813583374, 0.31922084093094, -0.10452259331942, 0.78491902351379, -0.38423031568527, -0.02409233152866, 0.83438462018967, -0.44957360625267, -0.00944146513939, 0.85884970426559, -0.4564171731472, -0.01269207894802, 0.8896951675415, -0.444481164217, -0.03212821483612, 0.91132426261902, -0.42868396639824
-0.09522198885679, 0.23308037221432, -0.17643211781979, -0.03341353312135, -0.97430276870728, -1.56039464473724, -0.25924584269524, 0.0094798207283, -0.02500137686729, -0.26722323894501, 1.41038167476654, -0.1117502450943, -0.69358021020889, 0.09317477047443, 0.10042531043291, -0.49605274200439, 0.72945535182953, 0.17315536737442, 0.37423107028008, 1.16549944877625, -2.97936344146729, -0.18796288967133, 0.89778006076813, -0.40264844894409, 1.31037509441376, -1.59539842605591, 1.2045978307724, -0.62618798017502, 0.6990402340889, 0.21233999729156, -0.59405100345612, 0.69923520088196, 0.32257968187332, -0.57395732402802, 0.69142037630081, 0.34245926141739, -0.54483962059021, 0.67592525482178, 0.33839237689972, -0.52050399780273, 0.66784375905991, 0.31747344136238, -0.10520502924919, 0.78682297468185, -0.38730749487877, -0.02520406246185, 0.8361884355545, -0.4532507956028, -0.01049774885178, 0.86061030626297, -0.46012970805168, -0.013462215662, 0.89141380786896, -0.44801223278046, -0.03261898458004, 0.91306620836258, -0.43190866708755
-0.08304118365049, 0.17786978185177, -0.13186097145081, 0.01329418644309, -0.76518362760544, -1.39819145202637, -0.25993785262108, 0.01096206903458, -0.02610021829605, -0.26643121242523, 1.41046512126923, -0.11303102970123, -0.69268625974655, 0.09315563738346, 0.10016375035048, -0.49541914463043, 0.72901344299316, 0.17161667346954, 0.37026950716972, 1.15646779537201, -2.97816300392151, -0.1879073381424, 0.89997833967209, -0.40437686443329, 1.30456781387329, -1.60398280620575, 1.18986487388611, -0.62579452991486, 0.69808828830719, 0.20958496630192, -0.59470391273499, 0.69847327470779, 0.32012385129929, -0.57476770877838, 0.69075113534927, 0.3401971757412, -0.54554986953735, 0.675372838974, 0.3364149928093, -0.52098447084427, 0.6673795580864, 0.3157320022583, -0.10569877177477, 0.7884920835495, -0.38994619250298, -0.02578997612, 0.83766663074493, -0.4561433494091, -0.0109835267067, 0.86203193664551, -0.46300792694092, -0.01370397210121, 0.89280289411545, -0.45075124502182, -0.03264592587948, 0.91449898481369, -0.43445348739624
-0.11056064814329, 0.30398365855217, -0.23255823552608, 0.0586144477129, -1.36518502235413, -2.26946020126343, -0.26085919141769, 0.01349526643753, -0.02803820371628, -0.26567721366882, 1.41066038608551, -0.11441087722778, -0.69110101461411, 0.09346494823694, 0.09970760345459, -0.49458420276642, 0.72828644514084, 0.16845417022705, 0.3692729473114, 1.14823377132416, -2.97177624702454, -0.1873322725296, 0.90276962518692, -0.40705454349518, 1.30477499961853, -1.61787068843842, 1.17032444477081, -0.62524777650833, 0.69673925638199, 0.20488914847374, -0.59532475471497, 0.69666826725006, 0.31575042009354, -0.5755752325058, 0.68891072273254, 0.33599400520325, -0.54626768827438, 0.67364835739136, 0.33244317770004, -0.52145916223526, 0.66584086418152, 0.31198066473007, -0.1050084233284, 0.79124587774277, -0.39360392093658, -0.02544902265072, 0.84079313278198, -0.45994392037392, -0.01068662106991, 0.8651996254921, -0.46675685048103, -0.01335847377777, 0.89590615034103, -0.45432922244072, -0.03222794830799, 0.91751033067703, -0.43782663345337
-0.10049342364073, 0.23652790486813, -0.17763732373714, 0.12217031419277, -1.12200510501862, -2.0724310874939, -0.26169663667679, 0.01546633243561, -0.0295185148716, -0.26495254039764, 1.41081440448761, -0.11582612991333, -0.6897132396698, 0.09363011270761, 0.09954022616148, -0.49364078044891, 0.72753173112869, 0.16543292999268, 0.36789160966873, 1.1372526884079, -2.9644558429718, -0.18681979179382, 0.90515923500061, -0.40935277938843, 1.30175948143005, -1.62892389297485, 1.15465116500854, -0.62465661764145, 0.69524925947189, 0.19990605115891, -0.59624475240707, 0.69467133283615, 0.31116273999214, -0.57674062252045, 0.68687927722931, 0.33162975311279, -0.54732471704483, 0.67175620794296, 0.3283931016922, -0.52220803499222, 0.66416537761688, 0.30822712182999, -0.10475489497185, 0.79334986209869, -0.39671579003334, -0.0253267288208, 0.84296023845673, -0.46316573023796, -0.0105237364769, 0.86735463142395, -0.46993389725685, -0.01305910944939, 0.89801478385925, -0.45736387372017, -0.03180086612701, 0.91960018873215, -0.44069209694862
-0.22388575971127, 0.54304361343384, -0.37333127856255, 0.2927203476429, -2.8984477519989, -4.71106386184692, -0.26356235146523, 0.01999169588089, -0.03262960910797, -0.26400983333588, 1.41084897518158, -0.11726653575897, -0.68906599283218, 0.09345795214176, 0.0994068980217, -0.4937584400177, 0.72642922401428, 0.16407579183578, 0.37544336915016, 1.13146615028381, -2.97441840171814, -0.18686425685883, 0.91095179319382, -0.41299271583557, 1.28596818447113, -1.68640184402466, 1.08666253089905, -0.62518787384033, 0.69573938846588, 0.19842873513699, -0.59702211618423, 0.69543778896332, 0.30974906682968, -0.57764691114426, 0.68754345178604, 0.33029916882515, -0.54838877916336, 0.67208790779114, 0.32720595598221, -0.52331221103668, 0.66412192583084, 0.30713498592377, -0.10629811137915, 0.79777228832245, -0.40323713421822, -0.02669362723827, 0.84757840633392, -0.4693286716938, -0.01159915328026, 0.87189280986786, -0.47573098540306, -0.01360133290291, 0.90232872962952, -0.46253550052643, -0.03190465271473, 0.92383831739426, -0.44528847932816
-0.19514320790768, 0.42901036143303, -0.29075500369072, 0.56211620569229, -2.06513142585754, -4.05945587158203, -0.26518854498863, 0.02356678247452, -0.03505256772041, -0.26312363147736, 1.41087412834167, -0.11862528324127, -0.68891441822052, 0.09317202866077, 0.09989339113235, -0.49369537830353, 0.72545325756073, 0.16276574134827, 0.38054043054581, 1.125079870224, -2.98129653930664, -0.18677282333374, 0.91522371768951, -0.41596913337708, 1.2749115228653, -1.715904712677, 1.04974400997162, -0.62547767162323, 0.69585263729095, 0.1967206299305, -0.59774190187454, 0.6957460641861, 0.30814921855927, -0.57850420475006, 0.68778401613235, 0.32880210876465, -0.54934883117676, 0.67210322618484, 0.32587724924088, -0.52425467967987, 0.6638810634613, 0.30593192577362, -0.10724400728941, 0.8011714220047, -0.40803745388985, -0.02754959464073, 0.85100078582764, -0.47400298714638, -0.01225933432579, 0.87524461746216, -0.4802051782608, -0.0138918608427, 0.90553849935532, -0.46663719415665, -0.03188680112362, 0.92701441049576, -0.44902747869492
-0.18061278760433, 0.71225160360336, -0.46230551600456, 0.59555673599243, -2.32314324378967, -3.56646203994751, -0.26669365167618, 0.02950221300125, -0.03890511393547, -0.26251232624054, 1.41102147102356, -0.11998474597931, -0.68879324197769, 0.0927120000124, 0.1002468764782, -0.49203312397003, 0.72385203838348, 0.16230946779251, 0.37829786539078, 1.1330144405365, -2.98931646347046, -0.18647348880768, 0.92160391807556, -0.41929185390472, 1.2469254732132, -1.79006445407867, 0.96637535095215, -0.62347006797791, 0.6946713924408, 0.19792567193508, -0.59452050924301, 0.69538801908493, 0.30904284119606, -0.57506757974625, 0.68756192922592, 0.32954549789429, -0.54596334695816, 0.67182409763336, 0.32642382383347, -0.52109748125076, 0.66341882944107, 0.30627006292343, -0.10954727977514, 0.80558001995087, -0.41522961854935, -0.02905386686325, 0.85554254055023, -0.48011547327042, -0.01324141025543, 0.87960708141327, -0.48567309975624, -0.01411116123199, 0.90950804948807, -0.47119361162186, -0.03152148425579, 0.93084871768951, -0.45284730195999
-0.09428500384092, 0.46471592783928, -0.2997564971447, 0.79309695959091, -0.35399562120438, -1.15459799766541, -0.26747936010361, 0.0333748459816, -0.04140308499336, -0.261922955513, 1.41110873222351, -0.12138259410858, -0.68789911270142, 0.09270498156548, 0.10116064548492, -0.49054348468781, 0.72242349386215, 0.16154891252518, 0.37724697589874, 1.13554584980011, -2.99468231201172, -0.18621933460236, 0.92628878355026, -0.42200314998627, 1.22778475284576, -1.82763135433197, 0.92118561267853, -0.62185168266296, 0.69357335567474, 0.19790172576904, -0.59240007400513, 0.69480752944946, 0.30888235569, -0.57286381721497, 0.68706047534943, 0.329335719347, -0.54379200935364, 0.67127346992493, 0.3261610865593, -0.5190269947052, 0.66273921728134, 0.30593740940094, -0.11104106158018, 0.80906355381012, -0.42053413391113, -0.03012466430664, 0.85902708768845, -0.48489093780518, -0.01397725939751, 0.88295161724091, -0.49007749557495, -0.01432141661644, 0.91258293390274, -0.47503271698952, -0.03131449222565, 0.93383246660233, -0.45619586110115
