lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01317500974983, 0.49334761500359, 0.09570836275816, -1.6975508928299, 0.23181861639023, 0.61172688007355, -0.80211555957794, 0.81689286231995, 0.59898555278778, -0.39484131336212, 1.37618684768677, 0.49838131666183, -0.86915856599808, 1.68945205211639, 0.11684133112431, 0, 0, 0, 0, 0, 0, -0.64302623271942, 0.83399176597595, 0.33923578262329, 1.3520336151123, 1.69748079776764, 2.80984020233154, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62173897027969, 0.75391966104507, 0.22729384899139, -0.70820438861847, 0.80592393875122, 0.17247678339481, -0.72184765338898, 0.83110064268112, 0.16615085303783, -0.71528440713882, 0.8620508313179, 0.17632375657558, -0.70043897628784, 0.88117730617523, 0.19888314604759
0.14225006103516, 0.20961998403072, 0.10092257708311, -0.96500658988953, 0.94326001405716, 1.33307659626007, -0.8012809753418, 0.81822919845581, 0.60026031732559, -0.39450526237488, 1.37645268440247, 0.49821370840073, -0.86844199895859, 1.68825542926788, 0.11700645089149, 0, 0, 0, 0, 0, 0, -0.64387381076813, 0.83469820022583, 0.33939599990845, 1.34511232376099, 1.66076755523682, 2.76673126220703, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.6225460767746, 0.75382363796234, 0.22804023325443, -0.70971047878265, 0.80466479063034, 0.1732392013073, -0.72358632087708, 0.82967704534531, 0.166768476367, -0.71721488237381, 0.86076551675797, 0.17663709819317, -0.70240223407745, 0.88020431995392, 0.19894964993
0.08787631243467, 0.25311470031738, 0.07757662981749, -0.98111474514008, 0.73883098363876, 1.06866490840912, -0.80061250925064, 0.81996470689774, 0.60139358043671, -0.39415609836578, 1.3767249584198, 0.4980206489563, -0.86765903234482, 1.68720829486847, 0.11717547476292, 0, 0, 0, 0, 0, 0, -0.64462387561798, 0.83544331789017, 0.3395990729332, 1.3380514383316, 1.62152504920959, 2.72117924690247, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62323242425919, 0.75364369153976, 0.22893330454826, -0.71106773614883, 0.80326628684998, 0.17408652603626, -0.72517079114914, 0.82810544967651, 0.16744244098663, -0.71899181604385, 0.85933798551559, 0.17697270214558, -0.7042179107666, 0.87910968065262, 0.19901688396931
0.06840705871582, 0.28819796442986, 0.06905078887939, -1.04151904582977, 0.63902217149734, 0.94679397344589, -0.79990994930267, 0.82207709550858, 0.6025333404541, -0.39381301403046, 1.3770524263382, 0.49783480167389, -0.86686676740646, 1.68620312213898, 0.11715446412563, 0, 0, 0, 0, 0, 0, -0.64615952968597, 0.83663928508759, 0.33959203958511, 1.33304083347321, 1.60014533996582, 2.69511151313782, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62477588653564, 0.75430345535278, 0.22932314872742, -0.71308732032776, 0.80314189195633, 0.17453700304031, -0.72734701633453, 0.82786732912064, 0.16780373454094, -0.72129476070404, 0.8591873049736, 0.17712610960007, -0.70653802156448, 0.87916541099548, 0.19899497926235
0.07191180437803, 0.3296899497509, 0.07088899612427, -1.1790623664856, 0.61427599191666, 0.9323143362999, -0.80033206939697, 0.82400643825531, 0.60321688652039, -0.39340043067932, 1.3773627281189, 0.4975780248642, -0.86589044332504, 1.68529033660889, 0.11751371622086, 0, 0, 0, 0, 0, 0, -0.64756429195404, 0.83783251047134, 0.33960330486298, 1.32822632789612, 1.57699584960938, 2.66758751869202, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62616771459579, 0.75489121675491, 0.22979158163071, -0.71491432189941, 0.80293935537338, 0.17500984668732, -0.7293199300766, 0.82755029201508, 0.16816860437393, -0.72338932752609, 0.85895931720734, 0.17726688086987, -0.7086535692215, 0.87915080785751, 0.19895313680172
-0.0602674447, 0.28362035751343, 0.0318717956543, -0.70437121391296, 0.47607937455177, 0.62965548038483, -0.80073070526123, 0.82614719867706, 0.60385763645172, -0.39301407337189, 1.37766468524933, 0.49736219644547, -0.86467003822327, 1.68417370319366, 0.1176178753376, 0, 0, 0, 0, 0, 0, -0.64881837368011, 0.83899080753326, 0.33964687585831, 1.32333958148956, 1.55211007595062, 2.6384289264679, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62739127874374, 0.75537502765656, 0.2303538620472, -0.7165549993515, 0.80260318517685, 0.1755363792181, -0.73110294342041, 0.82709503173828, 0.16856999695301, -0.72529411315918, 0.85859620571136, 0.177424877882, -0.71058315038681, 0.8790123462677, 0.19891683757305
-0.057084556669, 0.3041624724865, 0.0303983669728, -0.77635490894318, 0.43104547262192, 0.59269201755524, -0.80103093385696, 0.82844531536102, 0.60449957847595, -0.39264619350433, 1.37797737121582, 0.49712353944778, -0.86367607116699, 1.68275582790375, 0.11799191683531, 0, 0, 0, 0, 0, 0, -0.6499160528183, 0.84009635448456, 0.33973640203476, 1.31810140609741, 1.5250598192215, 2.60700082778931, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62844091653824, 0.7557218670845, 0.23103754222393, -0.7180243730545, 0.80206888914108, 0.17615240812302, -0.73271805047989, 0.82643193006516, 0.16904172301292, -0.72703683376312, 0.8580310344696, 0.17762649059296, -0.71235549449921, 0.87869024276733, 0.19890533387661
-0.04531859979033, 0.32076355814934, 0.03178596496582, -0.84937953948975, 0.40687042474747, 0.57902157306671, -0.80117774009705, 0.83090043067932, 0.6051834821701, -0.39225471019745, 1.37827801704407, 0.49686396121979, -0.86253428459167, 1.68135833740234, 0.11848708242178, 0, 0, 0, 0, 0, 0, -0.6510556936264, 0.84128993749619, 0.33988898992538, 1.31525194644928, 1.50117933750153, 2.58038187026978, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.6295765042305, 0.75622606277466, 0.23172953724861, -0.71937668323517, 0.80197644233704, 0.17669816315174, -0.73414367437363, 0.82625406980515, 0.1694487631321, -0.72852426767349, 0.85792505741119, 0.17780634760857, -0.71385407447815, 0.8787654042244, 0.19891555607319
-0.02741575054824, 0.33959624171257, 0.03576993569732, -0.95604526996613, 0.40953561663628, 0.60020577907562, -0.80179619789124, 0.83354085683823, 0.60567855834961, -0.39184820652008, 1.37860798835754, 0.49661856889725, -0.86139583587646, 1.67977976799011, 0.11887174844742, 0, 0, 0, 0, 0, 0, -0.65209209918976, 0.84243297576904, 0.34003621339798, 1.31210124492645, 1.47697484493256, 2.55342245101929, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63059413433075, 0.75665974617004, 0.23244222998619, -0.72061455249786, 0.80178737640381, 0.17725670337677, -0.73545771837234, 0.82597488164902, 0.16986317932606, -0.72990471124649, 0.85771870613098, 0.17798551917076, -0.71524930000305, 0.8787459731102, 0.1989188939333
-0.07950782030821, 0.33435341715813, 0.03126382827759, -0.81999564170837, 0.22578810155392, 0.29473701119423, -0.80231750011444, 0.83618116378784, 0.60615658760071, -0.39141142368317, 1.37891447544098, 0.49637115001678, -0.86007714271545, 1.67838490009308, 0.11894558370113, 0, 0, 0, 0, 0, 0, -0.6530419588089, 0.84354120492935, 0.34019327163696, 1.30847764015198, 1.45141100883484, 2.52493762969971, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63151115179062, 0.75700467824936, 0.23321881890297, -0.72176623344421, 0.80145347118378, 0.17786598205566, -0.73669219017029, 0.82554161548615, 0.170316234231, -0.73121321201324, 0.85736238956451, 0.17818367481232, -0.71657657623291, 0.87859100103378, 0.19892607629299
-0.06804227828979, 0.33514735102654, 0.02903222851455, -0.84841257333755, 0.22365181148052, 0.30878728628159, -0.80273008346558, 0.83891141414642, 0.60664939880371, -0.39093935489655, 1.37920999526978, 0.49611985683441, -0.85886257886887, 1.67664694786072, 0.11985118687153, 0, 0, 0, 0, 0, 0, -0.65391576290131, 0.84463256597519, 0.34038001298904, 1.30407571792603, 1.42299091815948, 2.49322271347046, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63233530521393, 0.75722759962082, 0.23412398993969, -0.72285550832748, 0.80089378356934, 0.1785814166069, -0.73787653446198, 0.82486587762833, 0.17085291445255, -0.73248440027237, 0.85677236318588, 0.17842791974545, -0.71787202358246, 0.8782302737236, 0.19895033538342
-0.05548953637481, 0.34752127528191, 0.02905368618667, -0.92638194561005, 0.2364543825388, 0.34036868810654, -0.80300736427307, 0.8418635725975, 0.60719609260559, -0.39048993587494, 1.37954807281494, 0.49587285518646, -0.85803800821304, 1.67496573925018, 0.12045016884804, 0, 0, 0, 0, 0, 0, -0.65462958812714, 0.84600895643234, 0.34108763933182, 1.30155074596405, 1.3892457485199, 2.45586514472961, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63321393728256, 0.75754624605179, 0.2356770336628, -0.7238986492157, 0.80056750774384, 0.17990010976791, -0.73895829916, 0.8244469165802, 0.17196252942085, -0.73357707262039, 0.85643339157104, 0.17920030653477, -0.71893697977066, 0.87811142206192, 0.19947002828121
-0.04019736871123, 0.37702557444572, 0.03156423568726, -1.05407655239105, 0.26244929432869, 0.39005133509636, -0.80311131477356, 0.8458263874054, 0.60825788974762, -0.39003551006317, 1.37989103794098, 0.4956322312355, -0.85717356204987, 1.67343235015869, 0.12070553004742, 0, 0, 0, 0, 0, 0, -0.65531814098358, 0.84736543893814, 0.34174579381943, 1.29795897006989, 1.35250771045685, 2.41509914398193, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.634048640728, 0.7577343583107, 0.2372969686985, -0.72493302822113, 0.79999500513077, 0.18126411736012, -0.74004536867142, 0.82376205921173, 0.17309305071831, -0.73468953371048, 0.85583621263504, 0.17995174229145, -0.72002780437469, 0.87776374816895, 0.1999354660511
-0.01718044281006, 0.46847102046013, 0.09090899676085, -1.2246390581131, 0.27446791529655, 0.10521796345711, -0.80312246084213, 0.85003292560577, 0.60927820205688, -0.38954746723175, 1.38018238544464, 0.49537432193756, -0.85610371828079, 1.67176961898804, 0.12123311311007, 0, 0, 0, 0, 0, 0, -0.6559876203537, 0.84871071577072, 0.34236931800842, 1.29326379299164, 1.31392514705658, 2.37214279174805, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63484090566635, 0.75782454013824, 0.23898559808731, -0.7259561419487, 0.79922080039978, 0.18268303573132, -0.74113434553146, 0.82285708189011, 0.1742586940527, -0.73581850528717, 0.85502374172211, 0.1807028055191, -0.72114211320877, 0.8772246837616, 0.20037139952183
-0.00705957366154, 0.50071477890015, 0.08175372332335, -1.36825740337372, 0.30462548136711, 0.16222497820854, -0.8030611872673, 0.85444313287735, 0.61025607585907, -0.38906133174896, 1.38052523136139, 0.49513107538223, -0.85519528388977, 1.66995441913605, 0.12191248685122, 0, 0, 0, 0, 0, 0, -0.65664279460907, 0.85003930330276, 0.342957675457, 1.28760695457459, 1.27540767192841, 2.32907128334045, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63559079170227, 0.75786191225052, 0.24070397019386, -0.72695791721344, 0.79832398891449, 0.18413111567497, -0.74221235513687, 0.82181566953659, 0.17544396221638, -0.7369492650032, 0.85407489538193, 0.18145386874676, -0.72226583957672, 0.87656170129776, 0.20078966021538
0.00066518777749, 0.52811622619629, 0.07315634936094, -1.49198722839355, 0.3305498957634, 0.21759279072285, -0.80296230316162, 0.85893684625626, 0.61117076873779, -0.38851249217987, 1.38090848922729, 0.49480867385864, -0.8544494509697, 1.66826486587524, 0.12257818877697, 0, 0, 0, 0, 0, 0, -0.65704119205475, 0.85161405801773, 0.34338647127151, 1.28422296047211, 1.23675215244293, 2.28528881072998, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63638609647751, 0.7581279873848, 0.24224595725536, -0.72792011499405, 0.7979217171669, 0.18546916544437, -0.74319034814835, 0.82131010293961, 0.17653456330299, -0.73788863420486, 0.85364007949829, 0.18211503326893, -0.7231273651123, 0.87636256217957, 0.20111314952374
0.00445604324341, 0.54084777832031, 0.06370782852173, -1.560467004776, 0.34464383125305, 0.26298904418945, -0.80245178937912, 0.86401909589767, 0.61195433139801, -0.38800227642059, 1.38127338886261, 0.49451720714569, -0.85364800691605, 1.66639292240143, 0.12309250235558, 0, 0, 0, 0, 0, 0, -0.65747439861298, 0.85311657190323, 0.34378641843796, 1.27996981143951, 1.20082008838654, 2.24447226524353, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63714218139648, 0.75838547945023, 0.24374490976334, -0.7288573384285, 0.79747688770294, 0.18677282333374, -0.74415612220764, 0.82075345516205, 0.17759837210178, -0.73883676528931, 0.85314983129501, 0.18276140093803, -0.7240149974823, 0.87610507011414, 0.20142967998981
