lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01780986785889, -0.13629198074341, 0.07408618181944, 0, 0, 0, 0.07902586460114, 0.01289653778076, 0.67596274614334, 0.72256135940552, 1.35863411426544, 1.13785314559937, -0.87432068586349, -1.75678253173828, 0.0694684907794, 0.47588241100311, 0.81130141019821, 0.8090535402298, 0.77634680271149, -1.0124363899231, -2.59346175193787, 0.95114326477051, 0.84712582826614, 1.35805416107178, 1.45262658596039, 2.44722366333008, 1.14292740821838, 0.55426585674286, 0.80410289764404, 0.69416272640228, 0.46936291456223, 0.75049942731857, 0.63845121860504, 0.44829845428467, 0.73011201620102, 0.63926839828491, 0.43868824839592, 0.71036911010742, 0.66421514749527, 0.43842074275017, 0.70527112483978, 0.69691187143326, 0.88299787044525, 0.7490000128746, 1.42963075637817, 0.89563482999802, 0.80948275327682, 1.52641797065735, 0.89485692977905, 0.83577257394791, 1.53938949108124, 0.88900506496429, 0.86579614877701, 1.52639651298523, 0.8883404135704, 0.88444525003433, 1.49906706809998
0.011644362472, -0.09141682833433, 0.04979610070586, -0.06035090610385, 0.04866880178452, -0.02922505140305, 0.07912290096283, 0.01213485002518, 0.67637771368027, 0.7223145365715, 1.35921537876129, 1.13746511936188, -0.87213587760925, -1.75460839271545, 0.06793856620789, 0.47560715675354, 0.81117850542068, 0.80917906761169, 0.77578717470169, -1.01425623893738, -2.601966381073, 0.95086562633514, 0.84672290086746, 1.35841071605682, 1.45366859436035, 2.47525691986084, 1.17352473735809, 0.5534884929657, 0.80425065755844, 0.69393062591553, 0.46815872192383, 0.75123107433319, 0.638312458992, 0.44702258706093, 0.73091751337051, 0.63911819458008, 0.43744257092476, 0.71108901500702, 0.66400861740112, 0.43729123473167, 0.70583307743073, 0.69668102264404, 0.88221418857574, 0.74872934818268, 1.42968428134918, 0.89483141899109, 0.80902820825577, 1.52658867835999, 0.89411360025406, 0.83530175685883, 1.53959655761719, 0.88839584589005, 0.86536407470703, 1.52663350105286, 0.88785982131958, 0.88405483961105, 1.49932968616486
0.0129175176844, -0.10768174380064, 0.03503322601318, 0, 0, 0, 0.07923054695129, 0.01123750209808, 0.67666965723038, 0.72211349010468, 1.35959100723267, 1.13715004920959, -0.86975556612015, -1.75271618366241, 0.06684416532516, 0.47614026069641, 0.81137156486511, 0.80948436260223, 0.79122376441956, -1.01113283634186, -2.59340786933899, 0.9507098197937, 0.84644818305969, 1.35834491252899, 1.44442999362946, 2.52800297737122, 1.22469365596771, 0.55445718765259, 0.8060662150383, 0.69444519281387, 0.47016471624374, 0.75183302164078, 0.63841706514359, 0.44936046004295, 0.73117530345917, 0.63909947872162, 0.44003313779831, 0.71111726760864, 0.66390186548233, 0.43987303972244, 0.7057598233223, 0.69655776023865, 0.88224905729294, 0.74763107299805, 1.42865836620331, 0.89502465724945, 0.80685573816299, 1.52620244026184, 0.89431864023209, 0.8329826593399, 1.53950309753418, 0.88855987787247, 0.86318415403366, 1.5268862247467, 0.88796067237854, 0.88217705488205, 1.49979293346405
0.00855445861816, -0.0735926553607, 0.02408981136978, 0, 0, 0, 0.07930183410645, 0.01062428951263, 0.67687040567398, 0.72178035974503, 1.3599978685379, 1.13681054115295, -0.86794823408127, -1.7506160736084, 0.06578832864761, 0.47614514827728, 0.81114447116852, 0.80956149101257, 0.7966947555542, -1.0101832151413, -2.5945258140564, 0.95057249069214, 0.84617865085602, 1.35839438438416, 1.4403954744339, 2.5480694770813, 1.24451506137848, 0.55428183078766, 0.8065801858902, 0.69436806440353, 0.47012051939964, 0.75219178199768, 0.6382931470871, 0.4494047164917, 0.7314441204071, 0.63893795013428, 0.44020557403564, 0.71125859022141, 0.66368460655212, 0.44012534618378, 0.70578408241272, 0.69632136821747, 0.88216018676758, 0.74701404571533, 1.42826437950134, 0.89496386051178, 0.80577611923218, 1.52608418464661, 0.89425802230835, 0.83183926343918, 1.53950929641724, 0.88848811388016, 0.86209934949875, 1.52703881263733, 0.88787400722504, 0.88122087717056, 1.5000364780426
0.02341747097671, -0.05980252847075, 0.01350402738899, 0, 0, 0, 0.07949697971344, 0.01012587547302, 0.67698293924332, 0.72138458490372, 1.36047911643982, 1.13642573356628, -0.86641955375671, -1.74923014640808, 0.06481171399355, 0.47698605060577, 0.81060355901718, 0.81062835454941, 0.79322928190231, -0.99490785598755, -2.58072090148926, 0.95062381029129, 0.84630167484283, 1.35833930969238, 1.43374335765839, 2.56592059135437, 1.26073884963989, 0.55450880527496, 0.80506151914597, 0.69506365060806, 0.47017121315002, 0.74992442131042, 0.63999378681183, 0.44950720667839, 0.72913759946823, 0.64095866680145, 0.44048869609833, 0.70918035507202, 0.665955722332, 0.44059765338898, 0.70403289794922, 0.69864559173584, 0.88252055644989, 0.74654048681259, 1.42765974998474, 0.89538872241974, 0.8046658039093, 1.52585077285767, 0.89465832710266, 0.8306365609169, 1.53945255279541, 0.88880985975266, 0.86096912622452, 1.52719664573669, 0.88811218738556, 0.88027101755142, 1.50032496452332
0.01616477966309, -0.04149198159575, 0.00951290037483, 0, 0, 0, 0.07963156700134, 0.00978010892868, 0.67706221342087, 0.72083300352097, 1.36098170280457, 1.13607060909271, -0.86453866958618, -1.74893891811371, 0.06482163071632, 0.47775423526764, 0.80987370014191, 0.81162774562836, 0.79147577285767, -0.98761796951294, -2.57707023620605, 0.95067727565765, 0.84636092185974, 1.35829675197601, 1.42764520645142, 2.58027791976929, 1.27393698692322, 0.55473375320435, 0.80396741628647, 0.69571846723557, 0.47013568878174, 0.74866551160812, 0.64121627807617, 0.44947525858879, 0.72788327932358, 0.64234262704849, 0.44057297706604, 0.7080043554306, 0.66744351387024, 0.44083496928215, 0.70295840501785, 0.70014834403992, 0.88283604383469, 0.74605876207352, 1.42709159851074, 0.89573091268539, 0.80360329151154, 1.52562057971954, 0.89497327804565, 0.82948887348175, 1.53938221931458, 0.88905662298203, 0.85988581180573, 1.52732002735138, 0.8882908821106, 0.87935084104538, 1.500568151474
0.01811027340591, -0.03144264221191, 0.02579212002456, 0.05814981460571, -0.09316643327475, -0.0408842638135, 0.07978248596191, 0.0095180273056, 0.67727702856064, 0.72017741203308, 1.36149096488953, 1.13570702075958, -0.86251074075699, -1.74943602085114, 0.06581120938063, 0.47845512628555, 0.80951005220413, 0.81216138601303, 0.79730731248856, -0.98335587978363, -2.56978321075439, 0.95057195425034, 0.84644305706024, 1.35877370834351, 1.41348874568939, 2.6088342666626, 1.3081169128418, 0.55558675527573, 0.80407583713531, 0.69633013010025, 0.47146728634834, 0.74806952476501, 0.64180648326874, 0.45096603035927, 0.72713029384613, 0.6429351568222, 0.44219309091568, 0.70720946788788, 0.66804838180542, 0.44246307015419, 0.70219945907593, 0.70075863599777, 0.88267713785172, 0.74493658542633, 1.42572450637817, 0.89488333463669, 0.80105870962143, 1.52515757083893, 0.89397537708282, 0.8267360329628, 1.5392951965332, 0.88802963495255, 0.8572900891304, 1.52765142917633, 0.88734441995621, 0.87714540958405, 1.50118577480316
0.03406047821045, -0.02134322933853, 0.04304408654571, 0, 0, 0, 0.08006620407104, 0.00933998823166, 0.67763549089432, 0.71956539154053, 1.36200189590454, 1.13529467582703, -0.86051994562149, -1.75024223327637, 0.0665862634778, 0.47919380664825, 0.80916279554367, 0.8129021525383, 0.80165684223175, -0.9836757183075, -2.56344699859619, 0.9506402015686, 0.84672492742538, 1.35936570167542, 1.40142261981964, 2.61264657974243, 1.31453478336334, 0.55691975355148, 0.80405193567276, 0.69745409488678, 0.47340786457062, 0.74746775627136, 0.64259421825409, 0.45302873849869, 0.72640591859818, 0.64365005493164, 0.44425466656685, 0.7064636349678, 0.66874587535858, 0.444395840168, 0.70149624347687, 0.70146346092224, 0.88310980796814, 0.74414074420929, 1.42503023147583, 0.89477491378784, 0.79923444986343, 1.52510130405426, 0.89369767904282, 0.82475048303604, 1.53951632976532, 0.88762146234512, 0.85539877414703, 1.52819192409515, 0.88689851760864, 0.87553858757019, 1.50194323062897
0.02444743923843, -0.01529931928962, 0.03107070736587, 0.07713989913464, -0.08685444295406, 0.01544837560505, 0.0802698135376, 0.00921243429184, 0.67789429426193, 0.71889311075211, 1.36254024505615, 1.1348534822464, -0.85863417387009, -1.75131666660309, 0.06729143112898, 0.47975206375122, 0.80878937244415, 0.81341516971588, 0.80415922403336, -0.98288583755493, -2.5608127117157, 0.95075178146362, 0.84691691398621, 1.3600457906723, 1.39342212677002, 2.61535620689392, 1.31931054592133, 0.55762106180191, 0.80390375852585, 0.69805383682251, 0.47434547543526, 0.74705386161804, 0.64310944080353, 0.45403051376343, 0.72592914104462, 0.64414566755295, 0.44529050588608, 0.70596313476563, 0.66923451423645, 0.44541090726852, 0.70100063085556, 0.70195293426514, 0.88343262672424, 0.74363124370575, 1.42482149600983, 0.89471614360809, 0.79802817106247, 1.52531671524048, 0.8935255408287, 0.82343417406082, 1.53991603851318, 0.88736999034882, 0.85414433479309, 1.52880418300629, 0.88663214445114, 0.87447357177734, 1.50270223617554
0.02715110592544, 0.01192331220955, 0.04165649041533, 0, 0, 0, 0.08049595355988, 0.00931161642075, 0.67824131250381, 0.71819281578064, 1.36307656764984, 1.13438856601715, -0.85665130615234, -1.75281894207001, 0.06805910170078, 0.48016494512558, 0.80873727798462, 0.81398820877075, 0.80616116523743, -0.98478096723557, -2.55899953842163, 0.95078301429749, 0.847527384758, 1.36074542999268, 1.38438081741333, 2.61615443229675, 1.31807553768158, 0.55841428041458, 0.80404329299927, 0.6988765001297, 0.47544965147972, 0.74700045585632, 0.64366245269775, 0.45518144965172, 0.72582769393921, 0.64463233947754, 0.4464083313942, 0.70583945512772, 0.66969192028046, 0.44643568992615, 0.70087510347366, 0.70241022109985, 0.88408422470093, 0.74342799186707, 1.42485678195953, 0.89531475305557, 0.7971019744873, 1.52574574947357, 0.8940337896347, 0.82238882780075, 1.54054296016693, 0.88771069049835, 0.85315418243408, 1.52968060970306, 0.88682383298874, 0.87368017435074, 1.50373780727386
0.01994132809341, 0.00875473022461, 0.03055572323501, 0.11924682557583, -0.13913242518902, 0.02740389667451, 0.08066201210022, 0.00938451290131, 0.67849582433701, 0.71739768981934, 1.36357736587524, 1.13391721248627, -0.85416507720947, -1.75430381298065, 0.06968210637569, 0.48051285743713, 0.80868518352509, 0.81443148851395, 0.80767488479614, -0.98525458574295, -2.55818343162537, 0.95080173015594, 0.84803485870361, 1.36157786846161, 1.37760210037231, 2.61738204956055, 1.31878566741943, 0.55889177322388, 0.80415660142899, 0.69940131902695, 0.47607570886612, 0.74700355529785, 0.64407825469971, 0.45583984255791, 0.72579860687256, 0.64501881599426, 0.44707158207893, 0.70578736066818, 0.67006176710129, 0.44707196950912, 0.70081102848053, 0.70277827978134, 0.8844792842865, 0.74333852529526, 1.42510497570038, 0.8955882191658, 0.79644966125488, 1.52630496025085, 0.89423233270645, 0.82164394855499, 1.54125249385834, 0.88780254125595, 0.85245227813721, 1.53057634830475, 0.88683438301086, 0.87312877178192, 1.5047562122345
0.01529216673225, 0.00670909835026, 0.02324580959976, 0.05042423307896, -0.06417147070169, 0.01429705321789, 0.08078932762146, 0.00944030284882, 0.67868942022324, 0.71648639440536, 1.36424958705902, 1.13330602645874, -0.85196971893311, -1.75568890571594, 0.07074036449194, 0.48082429170609, 0.80864018201828, 0.81482404470444, 0.80894869565964, -0.98510181903839, -2.55781388282776, 0.95082408189774, 0.84844744205475, 1.36241102218628, 1.37182927131653, 2.6187002658844, 1.32022655010223, 0.55922174453735, 0.80426239967346, 0.69980067014694, 0.47648078203201, 0.74703699350357, 0.6444399356842, 0.4562703371048, 0.72580724954605, 0.64536786079407, 0.44752326607704, 0.70577317476273, 0.6703999042511, 0.44752591848373, 0.70078074932098, 0.70311403274536, 0.88477295637131, 0.74325108528137, 1.42539250850677, 0.89573258161545, 0.79587054252625, 1.52686512470245, 0.8943088054657, 0.82098400592804, 1.54194188117981, 0.88779854774475, 0.85182970762253, 1.53142356872559, 0.88677799701691, 0.87263596057892, 1.5057098865509
0.0227308254689, 0.03393888473511, 0.05258559808135, 0.04854520410299, -0.06490238010883, 0.01720559038222, 0.08097863197327, 0.00972300767899, 0.67912751436234, 0.71544176340103, 1.36489057540894, 1.13265037536621, -0.85047745704651, -1.75662624835968, 0.07195825129747, 0.48151171207428, 0.80828267335892, 0.81567949056625, 0.80755656957626, -0.98654729127884, -2.55324816703796, 0.95091223716736, 0.84938383102417, 1.36358952522278, 1.37320125102997, 2.59244298934937, 1.29049944877625, 0.56045687198639, 0.8035603761673, 0.70104503631592, 0.47801247239113, 0.74609851837158, 0.64548712968826, 0.45781001448631, 0.72486019134521, 0.64639127254486, 0.44895568490028, 0.70490610599518, 0.67144948244095, 0.44880586862564, 0.70002484321594, 0.70418000221252, 0.88549983501434, 0.74416661262512, 1.42719948291779, 0.89652299880981, 0.79725623130798, 1.52841997146606, 0.89503365755081, 0.82242608070374, 1.54339611530304, 0.8883593082428, 0.8531990647316, 1.53276824951172, 0.88717448711395, 0.87389320135117, 1.50697135925293
0.01768112182617, 0.02611398510635, 0.04036903008819, 0, 0, 0, 0.08112585544586, 0.00994050502777, 0.67946380376816, 0.7144136428833, 1.36546421051025, 1.13196516036987, -0.84905517101288, -1.75732517242432, 0.0724688693881, 0.48222327232361, 0.80793315172195, 0.81643664836884, 0.80697226524353, -0.9872237443924, -2.55015921592712, 0.95098429918289, 0.85011690855026, 1.3647757768631, 1.37209129333496, 2.57809901237488, 1.27440583705902, 0.56150472164154, 0.80302447080612, 0.7020423412323, 0.47926181554794, 0.74538880586624, 0.64636611938477, 0.45907136797905, 0.72413837909698, 0.64725625514984, 0.4501579105854, 0.70423096418381, 0.67233055830002, 0.44991624355316, 0.69941842556, 0.7050706744194, 0.88600832223892, 0.74473249912262, 1.42855620384216, 0.89700257778168, 0.79793214797974, 1.52972209453583, 0.89545220136642, 0.82310789823532, 1.54468202590942, 0.88866186141968, 0.85385113954544, 1.53404140472412, 0.88737219572067, 0.87452232837677, 1.5082311630249
0.01716613769531, 0.05109071359038, 0.0293111782521, 0.09131894260645, -0.13153778016567, 0.04275622591376, 0.08126890659332, 0.01036614179611, 0.67970782518387, 0.71340775489807, 1.36615061759949, 1.13130128383636, -0.84797316789627, -1.75831651687622, 0.07276306301355, 0.48416352272034, 0.80726903676987, 0.81781995296478, 0.80409801006317, -0.9936056137085, -2.54773187637329, 0.95097208023071, 0.85099476575851, 1.36478972434998, 1.37096905708313, 2.57965970039368, 1.26972830295563, 0.56436496973038, 0.80190205574036, 0.70408952236176, 0.48249143362045, 0.74422115087509, 0.64791786670685, 0.46226271986961, 0.72300320863724, 0.64870691299438, 0.45311596989632, 0.70318388938904, 0.67376708984375, 0.45260095596313, 0.69846963882446, 0.70651835203171, 0.88653486967087, 0.74549186229706, 1.42891979217529, 0.89807718992233, 0.79866099357605, 1.53004062175751, 0.89658403396606, 0.82382780313492, 1.54502141475677, 0.88968598842621, 0.85456639528275, 1.53443682193756, 0.88820922374725, 0.87524747848511, 1.50864446163177
0.02157211117446, 0.07382153719664, 0.04208564385772, 0.06711149960756, -0.09031343460083, 0.03274812921882, 0.08144843578339, 0.01098120212555, 0.68005841970444, 0.71233826875687, 1.36681389808655, 1.13059484958649, -0.846047103405, -1.75966691970825, 0.07407645136118, 0.48676335811615, 0.80734223127365, 0.8188704252243, 0.80713278055191, -0.99722844362259, -2.53464889526367, 0.95102202892303, 0.85191941261292, 1.36535251140594, 1.36790561676025, 2.58316564559937, 1.27208530902863, 0.56848335266113, 0.80190694332123, 0.70622938871384, 0.48778283596039, 0.74328184127808, 0.64934235811234, 0.46770390868187, 0.72191745042801, 0.64999496936798, 0.45837780833244, 0.70217823982239, 0.67505216598511, 0.45746949315071, 0.69765359163284, 0.70782166719437, 0.88679111003876, 0.74615532159805, 1.42925894260406, 0.89838939905167, 0.79905074834824, 1.53051686286926, 0.89688336849213, 0.82417303323746, 1.5455709695816, 0.88993489742279, 0.8549330830574, 1.53508222103119, 0.88840186595917, 0.87568563222885, 1.50935053825378
