lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.31474825739861, 0.35001036524773, -0.05265846475959, 0.60813266038895, 0.02832977473736, 2.11755514144897, 0.04732865095139, 0.01756703853607, -0.25915589928627, 0.48893058300018, 1.37725257873535, -0.03703093528748, -0.77010118961334, -1.39980030059814, 0.04731974005699, 0.16154539585114, 0.8668065071106, -0.18445122241974, 0.49925875663757, -0.6915071606636, -2.82163786888123, 0.73704713582993, 0.85761588811874, 0.02229464054108, 0.70329946279526, 3.04447484016418, 1.46224665641785, 0.17539703845978, 0.8382973074913, -0.32006484270096, 0.06286618858576, 0.81687164306641, -0.32802516222, 0.03919552266598, 0.80438536405563, -0.31603276729584, 0.03597117960453, 0.78802990913391, -0.28728246688843, 0.04850088059902, 0.78225111961365, -0.25720342993736, 0.69659078121185, 0.7243989109993, 0.01880180090666, 0.73602885007858, 0.70863676071167, 0.12548734247684, 0.73842108249664, 0.71919292211533, 0.15274293720722, 0.72803825139999, 0.74811697006226, 0.16539497673512, 0.71861225366592, 0.77922320365906, 0.15917524695396
0.30119416117668, 0.30600783228874, -0.04408880695701, 0.47649013996124, -0.01593478024006, 1.90570461750031, 0.0515730381012, 0.02364230155945, -0.26113778352737, 0.48977959156036, 1.37719106674194, -0.03753733634949, -0.7694388628006, -1.39921045303345, 0.0473770275712, 0.16196990013123, 0.86744236946106, -0.18379664421082, 0.49968048930168, -0.69407743215561, -2.823894739151, 0.7386075258255, 0.86065596342087, 0.02150392532349, 0.69137018918991, 3.02641940116882, 1.44050431251526, 0.17598782479763, 0.83913135528564, -0.31943470239639, 0.06344220042229, 0.81785976886749, -0.32759654521942, 0.03973805904388, 0.80538415908813, -0.31565925478935, 0.03645038604736, 0.78898710012436, -0.28693985939026, 0.04892797768116, 0.78314477205276, -0.25685143470764, 0.70055061578751, 0.72678160667419, 0.01650213077664, 0.73983663320541, 0.71064448356628, 0.12318774312735, 0.74193090200424, 0.72096490859985, 0.15055787563324, 0.73098266124725, 0.74956965446472, 0.16345669329166, 0.72102773189545, 0.78056454658508, 0.15751080214977
0.35406586527824, 0.69633001089096, -0.13283729553223, 1.9103387594223, -0.82539170980453, 2.56921100616455, 0.05525302886963, 0.02854704856873, -0.26270043849945, 0.49061560630798, 1.37717366218567, -0.0380072593689, -0.768783390522, -1.39832389354706, 0.04711558669806, 0.1623946428299, 0.86815840005875, -0.18331384658813, 0.49994978308678, -0.69678032398224, -2.82605862617493, 0.74018567800522, 0.86330252885818, 0.02074146270752, 0.68203645944595, 3.01106357574463, 1.42071259021759, 0.1766022592783, 0.84002232551575, -0.31896856427193, 0.06404316425323, 0.81890720129013, -0.32734808325768, 0.04030314832926, 0.80644518136978, -0.31546804308891, 0.03694653511047, 0.79001146554947, -0.28677755594254, 0.04936645925045, 0.78411030769348, -0.2566767334938, 0.70433574914932, 0.72886556386948, 0.01464480906725, 0.74358701705933, 0.71258175373077, 0.12132091075182, 0.74543714523315, 0.72273188829422, 0.14877220988274, 0.73398745059967, 0.75105780363083, 0.16184987127781, 0.72354364395142, 0.78192919492722, 0.15610386431217
0.31301018595695, 0.55900812149048, -0.12151881307364, 1.21233189105988, -0.49144744873047, 2.14132189750671, 0.05868095159531, 0.0328106880188, -0.2640215754509, 0.49144339561462, 1.37713468074799, -0.0384396314621, -0.76813453435898, -1.39761734008789, 0.04715645685792, 0.16283094882965, 0.86895143985748, -0.18295669555664, 0.50012564659119, -0.69944441318512, -2.82808589935303, 0.74175930023193, 0.86566883325577, 0.02003395557404, 0.67389464378357, 2.99704170227051, 1.40182876586914, 0.17723307013512, 0.8409708738327, -0.31862306594849, 0.06466204673052, 0.82000732421875, -0.32721996307373, 0.04088640213013, 0.80755984783173, -0.31539604067802, 0.03746071457863, 0.79109370708466, -0.28673231601715, 0.04982228577137, 0.78513860702515, -0.25661811232567, 0.70803624391556, 0.73072582483292, 0.01304693520069, 0.74731093645096, 0.71441268920898, 0.11970996111631, 0.74894309043884, 0.72442388534546, 0.14722602069378, 0.73702251911163, 0.75248694419861, 0.16044875979424, 0.72610783576965, 0.78322511911392, 0.15486581623554
0.29430624842644, 0.48291918635368, -0.11053695529699, 0.88497668504715, -0.33634415268898, 1.95649528503418, 0.06197142601013, 0.03668808937073, -0.26518124341965, 0.4923278093338, 1.37712526321411, -0.03885316848755, -0.76760077476501, -1.3969624042511, 0.04714441299438, 0.16313850879669, 0.86955779790878, -0.18163526058197, 0.49762552976608, -0.6974430680275, -2.82904076576233, 0.74527657032013, 0.86908459663391, 0.0186527967453, 0.67660719156265, 2.999920129776, 1.4096177816391, 0.17714391648769, 0.84135866165161, -0.31729793548584, 0.06450524181128, 0.82063680887222, -0.32558935880661, 0.04073083400726, 0.80825912952423, -0.31368988752365, 0.03733864426613, 0.79184013605118, -0.28499513864517, 0.04976084083319, 0.78589856624603, -0.25490325689316, 0.71070367097855, 0.73434776067734, 0.01184290274978, 0.74966126680374, 0.71797806024551, 0.11861348152161, 0.75130295753479, 0.72802877426147, 0.14611457288265, 0.7395361661911, 0.75619173049927, 0.1592626273632, 0.72882974147797, 0.78698885440826, 0.15360224246979
0.28307676315308, 0.43616291880608, -0.10010182112455, 0.72626298666, -0.26151037216187, 1.88271987438202, 0.06499230861664, 0.03952842950821, -0.26624271273613, 0.49320411682129, 1.37713873386383, -0.03925311565399, -0.76695984601974, -1.39643537998199, 0.04714595898986, 0.16345489025116, 0.87025332450867, -0.18050050735474, 0.49506694078445, -0.69614309072495, -2.83050727844238, 0.7485009431839, 0.87245088815689, 0.01741933822632, 0.67580568790436, 2.99688625335693, 1.40745162963867, 0.17711478471756, 0.84186387062073, -0.31615868210793, 0.06440564244986, 0.82142919301987, -0.3242015838623, 0.04062262177467, 0.80912762880325, -0.31224066019058, 0.03724466264248, 0.79275012016296, -0.28352054953575, 0.04971131682396, 0.78680992126465, -0.25344675779343, 0.71418035030365, 0.73765629529953, 0.01047720760107, 0.75298798084259, 0.72129708528519, 0.11730399727821, 0.75456553697586, 0.73133552074432, 0.1448133289814, 0.74272644519806, 0.7594701051712, 0.15795713663101, 0.73197448253632, 0.79025119543076, 0.15229575335979
0.40655848383904, 0.35262820124626, -0.14354376494884, -0.21518322825432, -0.23783048987389, -0.75954973697662, 0.0685116648674, 0.04305815696716, -0.26741388440132, 0.49407714605331, 1.37710797786713, -0.03956615924835, -0.76576101779938, -1.39599704742432, 0.04719667136669, 0.16377806663513, 0.87102395296097, -0.17952406406403, 0.49249970912933, -0.69560796022415, -2.83247852325439, 0.75137215852737, 0.87554252147675, 0.01637256145477, 0.67292714118958, 2.99021053314209, 1.39951348304749, 0.17715384066105, 0.8424779176712, -0.31517770886421, 0.06437264382839, 0.82237219810486, -0.32303756475449, 0.04057069867849, 0.81015175580978, -0.31103113293648, 0.03718623518944, 0.79380893707275, -0.28229200839996, 0.04967938363552, 0.78785735368729, -0.2522314786911, 0.71794837713242, 0.74053955078125, 0.00911150500178, 0.75667941570282, 0.72422802448273, 0.11597339063883, 0.7581439614296, 0.7342232465744, 0.14350469410419, 0.74609804153442, 0.76225411891937, 0.15668225288391, 0.73515421152115, 0.7929750084877, 0.15106163918972
0.40884730219841, 0.42028424143791, -0.13945519924164, 0.05968261882663, -0.18671002984047, 0.19263646006584, 0.07215285301208, 0.04674637317657, -0.26853114366531, 0.49498319625854, 1.37710011005402, -0.03977811336517, -0.76472067832947, -1.39569067955017, 0.0475291647017, 0.16410744190216, 0.8718535900116, -0.1786869764328, 0.49002838134766, -0.69585299491882, -2.83486723899841, 0.75392860174179, 0.87834918498993, 0.01547908782959, 0.66875267028809, 2.98149156570435, 1.3882075548172, 0.1772720515728, 0.84319090843201, -0.31433665752411, 0.06442019343376, 0.82344198226929, -0.32208612561226, 0.04058986902237, 0.81130433082581, -0.31005203723907, 0.03717848658562, 0.79498815536499, -0.28130102157593, 0.04967904090881, 0.78901296854019, -0.25124824047089, 0.72178733348846, 0.74305868148804, 0.00779093056917, 0.7604905962944, 0.72681713104248, 0.11467350274324, 0.76181495189667, 0.7367497086525, 0.14223456382751, 0.74948406219482, 0.7646296620369, 0.1554683893919, 0.73826140165329, 0.79526180028915, 0.14991340041161
0.3898501098156, 0.43038365244865, -0.12339278310537, 0.23663081228733, -0.22207960486412, 0.80194282531738, 0.07575184106827, 0.05041551589966, -0.26957458257675, 0.49594259262085, 1.3770763874054, -0.03993833065033, -0.76346850395203, -1.39567744731903, 0.04813365638256, 0.16433811187744, 0.87218028306961, -0.17708039283752, 0.48824512958527, -0.69149309396744, -2.83557939529419, 0.75830733776093, 0.88202184438705, 0.0142787694931, 0.68092566728592, 2.98921203613281, 1.40171504020691, 0.17681919038296, 0.84336531162262, -0.31276240944862, 0.06390032172203, 0.82379239797592, -0.31996288895607, 0.04010712355375, 0.81170511245728, -0.30780529975891, 0.03680431842804, 0.79542225599289, -0.27902269363403, 0.04943614453077, 0.78945577144623, -0.24902312457561, 0.72450733184814, 0.74706470966339, 0.00796998664737, 0.76293766498566, 0.73145908117294, 0.11504562199116, 0.76436620950699, 0.74166035652161, 0.14250314235687, 0.75237095355988, 0.76982593536377, 0.155437245965, 0.74153000116348, 0.80053448677063, 0.14955586194992
0.3649305999279, 0.42224404215813, -0.10886549204588, 0.32921305298805, -0.20253424346447, 1.12476551532745, 0.07896482944489, 0.05248916149139, -0.26969847083092, 0.49692445993423, 1.3770694732666, -0.0400482416153, -0.76187151670456, -1.39577353000641, 0.04849554225802, 0.16454255580902, 0.87259566783905, -0.17572093009949, 0.48579657077789, -0.68640089035034, -2.83704948425293, 0.76202875375748, 0.88548898696899, 0.01326084136963, 0.6856524348259, 2.98930644989014, 1.40344440937042, 0.17616526782513, 0.84360539913177, -0.31144189834595, 0.06315699219704, 0.82431429624557, -0.31796872615814, 0.03940366208553, 0.81230092048645, -0.3056608736515, 0.03622570633888, 0.7960569858551, -0.27684223651886, 0.04901546239853, 0.79008990526199, -0.2469097673893, 0.72795909643173, 0.75057423114777, 0.0075211673975, 0.76625114679337, 0.73536890745163, 0.11470390856266, 0.76767325401306, 0.745689868927, 0.14211700856686, 0.75572282075882, 0.77393740415573, 0.15491312742233, 0.74495053291321, 0.80464148521423, 0.14888374507427
0.47175404429436, 0.27578115463257, -0.08913203328848, -1.24500668048859, -0.08706993609667, -1.47339022159576, 0.08255100250244, 0.05550503730774, -0.27020025253296, 0.49792528152466, 1.37707948684692, -0.04024863243103, -0.76031398773193, -1.39589023590088, 0.0488430634141, 0.16474294662476, 0.8730890750885, -0.17455232143402, 0.48320433497429, -0.68195575475693, -2.83912968635559, 0.76523160934448, 0.88859671354294, 0.01237666606903, 0.68670916557312, 2.98569536209106, 1.39945840835571, 0.175541639328, 0.84394973516464, -0.31030941009521, 0.06244114786386, 0.82499986886978, -0.31620797514915, 0.03871813416481, 0.81306970119476, -0.30376151204109, 0.03564657270908, 0.79685968160629, -0.27491223812103, 0.04857990890741, 0.79087847471237, -0.24504435062408, 0.73155748844147, 0.75357562303543, 0.00680504739285, 0.7697765827179, 0.73864340782166, 0.11405218392611, 0.77113914489746, 0.74900996685028, 0.14145109057426, 0.75909334421158, 0.77724230289459, 0.15419133007526, 0.7482390999794, 0.80790597200394, 0.14810365438461
0.44427391886711, 0.36746260523796, -0.09339987486601, -0.52750468254089, -0.11777263134718, -0.2409662604332, 0.08611637353897, 0.0587130188942, -0.27085599303246, 0.49897050857544, 1.37713503837585, -0.04055309295654, -0.75844901800156, -1.39614486694336, 0.04878771677613, 0.164954662323, 0.87364852428436, -0.17353236675262, 0.48077207803726, -0.67869204282761, -2.84158253669739, 0.76806408166885, 0.89143168926239, 0.01159560680389, 0.68591791391373, 2.97962784767151, 1.39189314842224, 0.17506192624569, 0.84440439939499, -0.30932012200356, 0.06187614053488, 0.8258159160614, -0.3147109746933, 0.03816986083984, 0.81396859884262, -0.30215394496918, 0.03517313301563, 0.79778349399567, -0.27328282594681, 0.04821848124266, 0.79177606105804, -0.24346899986267, 0.73519480228424, 0.75621336698532, 0.00600118935108, 0.77336478233337, 0.74152219295502, 0.11329910159111, 0.77463114261627, 0.75190049409866, 0.14069819450378, 0.76240265369415, 0.7800629734993, 0.1534188836813, 0.75137537717819, 0.81066113710403, 0.14731284976006
0.40703055262566, 0.38070914149284, -0.09123577922583, -0.18704628944397, -0.12976877391338, 0.33610942959785, 0.08962416648865, 0.06195861101151, -0.27153193950653, 0.50002992153168, 1.3770706653595, -0.04082429409027, -0.75622189044952, -1.3963885307312, 0.04910081997514, 0.16542840003967, 0.87396246194839, -0.17241168022156, 0.48053640127182, -0.66841959953308, -2.84279489517212, 0.77414983510971, 0.89455860853195, 0.01145017147064, 0.69329363107681, 2.99414777755737, 1.41142547130585, 0.17403516173363, 0.84477519989014, -0.30831503868103, 0.06077928841114, 0.826300740242, -0.31248837709427, 0.03719872236252, 0.81447064876556, -0.29968091845512, 0.03449890017509, 0.79827427864075, -0.27078682184219, 0.04786050319672, 0.79223936796188, -0.24111895263195, 0.73910677433014, 0.75985848903656, 0.00659696385264, 0.77726519107819, 0.74508851766586, 0.11388817429543, 0.77875608205795, 0.75558060407639, 0.1412325501442, 0.76700747013092, 0.78399813175201, 0.15383785963058, 0.75645875930786, 0.81473851203918, 0.14760209619999
0.37881371378899, 0.37928578257561, -0.08434384316206, -0.02072635665536, -0.15425077080727, 0.71027708053589, 0.09396183490753, 0.06361532211304, -0.27132767438889, 0.50108534097672, 1.37704038619995, -0.04108643531799, -0.75433570146561, -1.396329164505, 0.04901122674346, 0.16587555408478, 0.87436336278915, -0.17138576507568, 0.48010939359665, -0.66096413135529, -2.84448385238647, 0.77911412715912, 0.89764589071274, 0.01118803024292, 0.69616192579269, 2.99902629852295, 1.41801488399506, 0.17332066595554, 0.84524440765381, -0.30737233161926, 0.06000769138336, 0.82693552970886, -0.31062346696854, 0.03651630878448, 0.81513178348541, -0.29762917757034, 0.03403113782406, 0.7989222407341, -0.26872324943542, 0.04762787371874, 0.79285049438477, -0.23916992545128, 0.74333792924881, 0.76312798261642, 0.00664176419377, 0.78148704767227, 0.74837708473206, 0.11393889039755, 0.78305304050446, 0.75891852378845, 0.14126010239124, 0.77146708965302, 0.78742575645447, 0.15381313860416, 0.76108115911484, 0.81820976734161, 0.14751948416233
0.634381711483, 0.22811649739742, -0.00693887425587, -0.59601974487305, 0.25013908743858, -1.91870784759521, 0.09833252429962, 0.06618297100067, -0.27142250537872, 0.50217485427856, 1.37698841094971, -0.04133141040802, -0.75271946191788, -1.39624381065369, 0.0491013340652, 0.16630518436432, 0.87483251094818, -0.17043471336365, 0.47956094145775, -0.65587031841278, -2.84645318984985, 0.78328222036362, 0.90054214000702, 0.01083827018738, 0.69683909416199, 2.99901080131531, 1.41807019710541, 0.17288380861282, 0.84578794240952, -0.30648189783096, 0.05952203273773, 0.82767558097839, -0.30906420946121, 0.03608883917332, 0.81590384244919, -0.29593652486801, 0.03374935686588, 0.79967999458313, -0.26702642440796, 0.04751278460026, 0.79356598854065, -0.2375590801239, 0.74748766422272, 0.76602613925934, 0.00637954846025, 0.78562933206558, 0.75134122371674, 0.1136883944273, 0.78719538450241, 0.76190060377121, 0.14100266993046, 0.77561271190643, 0.7904177904129, 0.15353618562222, 0.76523131132126, 0.82119905948639, 0.14722156524658
