lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02955436520278, -0.02830982021987, 0.09625910967588, -0.08073957264423, -0.01853563264012, -0.00159348919988, -0.00014173984528, 0.01666986942291, 0.68338423967361, 0.66658592224121, 1.40155637264252, 1.07557880878448, -0.75131547451019, -1.75109755992889, 0.01701758056879, 0.46226298809052, 0.84236997365952, 0.74979102611542, 0.90853589773178, -0.86651062965393, -2.71321940422058, 0.87530744075775, 0.84807735681534, 1.35460770130157, 1.45936024188995, -2.93361639976501, 2.2912769317627, 0.51152229309082, 0.85654252767563, 0.62029838562012, 0.41820129752159, 0.80461889505386, 0.57809954881668, 0.3988051712513, 0.78277415037155, 0.58067268133163, 0.39620107412338, 0.75920295715332, 0.60395562648773, 0.40387961268425, 0.74977141618729, 0.63473260402679, 0.78097301721573, 0.75846755504608, 1.40427434444427, 0.77723628282547, 0.8159795999527, 1.50359201431274, 0.77650046348572, 0.84203660488129, 1.51702761650085, 0.77750080823898, 0.87267810106277, 1.50419902801514, 0.78557425737381, 0.89152896404266, 1.47822594642639
-0.02070665173233, -0.01974105648696, 0.06802082061768, 0, 0, 0, -0.0003142952919, 0.01650542020798, 0.68395107984543, 0.66575735807419, 1.40193462371826, 1.07478380203247, -0.7500427365303, -1.75330948829651, 0.01808971352875, 0.46233153343201, 0.84236317873001, 0.74995458126068, 0.90921485424042, -0.86140584945679, -2.71066904067993, 0.87473297119141, 0.84809571504593, 1.35485661029816, 1.4557569026947, -2.96658778190613, 2.25979018211365, 0.51116836071014, 0.85651367902756, 0.62029957771301, 0.41779714822769, 0.80441522598267, 0.5784285068512, 0.39844265580177, 0.78254270553589, 0.58107793331146, 0.39594677090645, 0.75898510217667, 0.60438650846481, 0.40373492240906, 0.74958848953247, 0.6351466178894, 0.78056740760803, 0.75801312923431, 1.40398561954498, 0.77650225162506, 0.81509524583817, 1.50353837013245, 0.77567058801651, 0.84109312295914, 1.51708221435547, 0.77660638093948, 0.87179118394852, 1.50438451766968, 0.78467041254044, 0.89077395200729, 1.47850477695465
-0.01671552658081, 0.01525640394539, 0.06141185387969, -0.02769367024302, -0.07529626041651, 0.02070072107017, -0.00045371055603, 0.01663249731064, 0.68446272611618, 0.66480183601379, 1.40234875679016, 1.07377099990845, -0.74875044822693, -1.75545346736908, 0.01964994892478, 0.46252000331879, 0.8423478603363, 0.75011372566223, 0.90664768218994, -0.85306340456009, -2.70966100692749, 0.87450861930847, 0.84852999448776, 1.35491096973419, 1.45072221755981, -2.99605226516724, 2.23095321655273, 0.51039814949036, 0.85614508390427, 0.62006366252899, 0.41663408279419, 0.80410116910934, 0.57901078462601, 0.39726674556732, 0.7822642326355, 0.58185338973999, 0.39491093158722, 0.75876051187515, 0.60523080825806, 0.40291672945023, 0.74941790103912, 0.63595139980316, 0.78053176403046, 0.75793987512589, 1.40346467494965, 0.77624011039734, 0.81446206569672, 1.50332677364349, 0.77533137798309, 0.8403827548027, 1.51701295375824, 0.77619969844818, 0.87115252017975, 1.50448524951935, 0.78423672914505, 0.89029800891876, 1.47871720790863
-0.01184463407844, 0.01102924253792, 0.04430293664336, 0, 0, 0, -0.00055247545242, 0.01672434806824, 0.68483179807663, 0.66386860609055, 1.40281510353088, 1.07266306877136, -0.74737155437469, -1.75797879695892, 0.02145158872008, 0.46273744106293, 0.84239137172699, 0.75040757656097, 0.90492475032806, -0.84520250558853, -2.70802998542786, 0.8742870092392, 0.84892398118973, 1.35502696037292, 1.44720709323883, -3.01999998092651, 2.20781207084656, 0.50976771116257, 0.85591208934784, 0.62001955509186, 0.41570323705673, 0.8038501739502, 0.57968294620514, 0.39634141325951, 0.78203094005585, 0.58269417285919, 0.39412480592728, 0.75857299566269, 0.60613113641739, 0.40232670307159, 0.74928343296051, 0.63681614398956, 0.78047341108322, 0.75792962312698, 1.40313851833344, 0.77595341205597, 0.81405591964722, 1.50321352481842, 0.77497118711472, 0.83992141485214, 1.51699876785278, 0.7757802605629, 0.8707412481308, 1.5045907497406, 0.78379797935486, 0.89000457525253, 1.4789046049118
0.01974820904434, 0.08520125597715, 0.00330448127352, 0.037513487041, -0.12935702502728, 0.04962373524904, -0.00038802623749, 0.01743423938751, 0.68485921621323, 0.66296696662903, 1.40327775478363, 1.071648478508, -0.74541330337524, -1.76059317588806, 0.02325374633074, 0.46340084075928, 0.84244865179062, 0.75096762180328, 0.89867979288101, -0.82118755578995, -2.69170022010803, 0.87445509433746, 0.85022032260895, 1.35467076301575, 1.44023382663727, -3.0832884311676, 2.14111924171448, 0.50893825292587, 0.85454189777374, 0.61991119384766, 0.41454589366913, 0.80181163549423, 0.58124315738678, 0.39526826143265, 0.77998811006546, 0.58472615480423, 0.3933669924736, 0.75680148601532, 0.60845893621445, 0.40193268656731, 0.74788922071457, 0.63915646076202, 0.78149199485779, 0.75812959671021, 1.40234518051147, 0.77682542800903, 0.81344771385193, 1.50286245346069, 0.77568197250366, 0.8391979932785, 1.51684951782227, 0.77621531486511, 0.8701177239418, 1.50467729568481, 0.78400844335556, 0.8896399140358, 1.47911787033081
0, 0, 0, 0.02162409387529, -0.0746756196022, 0.02865199744701, -0.00026726722717, 0.01794964075089, 0.68488043546677, 0.66255116462708, 1.40352034568787, 1.07110071182251, -0.74426347017288, -1.76227200031281, 0.02407136373222, 0.46372222900391, 0.84247672557831, 0.75125455856323, 0.89641147851944, -0.81199753284454, -2.68589305877686, 0.87453716993332, 0.85095244646072, 1.3545001745224, 1.43626630306244, -3.11581039428711, 2.10691690444946, 0.50863987207413, 0.85405737161636, 0.61993819475174, 0.41411286592484, 0.80108839273453, 0.58193099498749, 0.39486989378929, 0.77926391363144, 0.58559501171112, 0.39309832453728, 0.75617551803589, 0.60943329334259, 0.4018140733242, 0.74739903211594, 0.64012771844864, 0.78204154968262, 0.75826096534729, 1.40191876888275, 0.77727431058884, 0.81314063072205, 1.50267148017883, 0.77603834867477, 0.83882743120193, 1.5167670249939, 0.77642041444778, 0.8697994351387, 1.50472259521484, 0.78409308195114, 0.88946127891541, 1.47923386096954
0.01449823286384, 0.06185531243682, 0.00256061530672, 0, 0, 0, -0.00026726722717, 0.01794964075089, 0.68488043546677, 0.66208958625793, 1.40374338626862, 1.07059073448181, -0.74317985773087, -1.76371550559998, 0.02512801066041, 0.46403086185455, 0.84250432252884, 0.75154447555542, 0.89454585313797, -0.80413776636124, -2.68115329742432, 0.87462103366852, 0.85171979665756, 1.35433375835419, 1.4317901134491, 3.13332080841064, 2.07114720344543, 0.50839376449585, 0.85366523265839, 0.62000334262848, 0.41374692320824, 0.80050069093704, 0.58257174491882, 0.39453473687172, 0.77867567539215, 0.58639067411423, 0.39287865161896, 0.75566798448563, 0.61031520366669, 0.40172815322876, 0.7470029592514, 0.64100295305252, 0.7826406955719, 0.75836855173111, 1.4014595746994, 0.77774852514267, 0.81276905536652, 1.50246584415436, 0.77640807628632, 0.8383857011795, 1.51667904853821, 0.77662366628647, 0.86941319704056, 1.50477421283722, 0.78416568040848, 0.8892268538475, 1.47936415672302
0.03865956887603, 0.13205051422119, -0.03350257873535, 0, 0, 0, 0.00005477666855, 0.01904988288879, 0.68460112810135, 0.66115474700928, 1.40421235561371, 1.0694637298584, -0.7410883307457, -1.76725435256958, 0.02711183205247, 0.46458858251572, 0.84279763698578, 0.75214862823486, 0.89103919267654, -0.8009917140007, -2.67729592323303, 0.8749692440033, 0.85428810119629, 1.35356748104095, 1.41884613037109, 3.04274368286133, 1.97420823574066, 0.50894200801849, 0.85337173938751, 0.62055587768555, 0.41424512863159, 0.8001309633255, 0.58335989713669, 0.39501515030861, 0.77833819389343, 0.58727258443832, 0.39334315061569, 0.75543206930161, 0.61129319667816, 0.40218979120255, 0.74688786268234, 0.6420156955719, 0.78462707996368, 0.75902593135834, 1.4000335931778, 0.77948504686356, 0.81212043762207, 1.50172019004822, 0.7778457403183, 0.8375403881073, 1.51625156402588, 0.77754092216492, 0.86870968341827, 1.50472509860992, 0.78465306758881, 0.88893890380859, 1.47951936721802
0.02909660153091, 0.09872674196959, -0.02494811825454, 0.08429726958275, -0.10048667341471, 0.05830449610949, 0.00029718875885, 0.01987248659134, 0.68439310789108, 0.66011953353882, 1.40463244915009, 1.06828391551971, -0.73902082443237, -1.77096903324127, 0.02977944537997, 0.4650936126709, 0.84310245513916, 0.75262153148651, 0.88833099603653, -0.7952082157135, -2.67317032814026, 0.87525409460068, 0.85673189163208, 1.35292935371399, 1.40610074996948, 2.9719614982605, 1.89816570281982, 0.50910884141922, 0.85317718982697, 0.62087607383728, 0.41430988907814, 0.79980963468552, 0.58412432670593, 0.39508745074272, 0.77803421020508, 0.58816832304001, 0.39347463846207, 0.75521856546402, 0.61227893829346, 0.40239942073822, 0.74678844213486, 0.64301031827927, 0.78641653060913, 0.75974458456039, 1.39872264862061, 0.78100115060806, 0.81164360046387, 1.50101041793823, 0.77908110618591, 0.83687770366669, 1.51582849025726, 0.7783031463623, 0.86816477775574, 1.50464844703674, 0.78502976894379, 0.88876461982727, 1.47963786125183
0.06409406661987, 0.19294737279415, -0.07651805132627, 0.08600631356239, -0.10034178942442, 0.05601300299168, 0.00128769874573, 0.02284818887711, 0.683214366436, 0.65836822986603, 1.40512716770172, 1.0663948059082, -0.73711079359055, -1.77658903598785, 0.03481388092041, 0.46682965755463, 0.84288460016251, 0.75270521640778, 0.85892289876938, -0.79350501298904, -2.67557454109192, 0.87595891952515, 0.8617889881134, 1.35108947753906, 1.37960135936737, 2.82981014251709, 1.74284768104553, 0.51056027412415, 0.84941816329956, 0.62064218521118, 0.41447141766548, 0.7974528670311, 0.58525633811951, 0.39478939771652, 0.77619028091431, 0.58978909254074, 0.39276516437531, 0.75388944149017, 0.6143462061882, 0.40161767601967, 0.74586397409439, 0.64520657062531, 0.7908678650856, 0.76106768846512, 1.39592707157135, 0.78488034009933, 0.8108137845993, 1.49924743175507, 0.78229588270187, 0.83568555116653, 1.514568567276, 0.78036677837372, 0.86713582277298, 1.50400269031525, 0.78613603115082, 0.88841652870178, 1.47932517528534
0.05479573830962, 0.16418693959713, -0.06488800048828, 0.08439674973488, -0.09825011342764, 0.06186373159289, 0.00128769874573, 0.02284818887711, 0.683214366436, 0.65776920318604, 1.40534341335297, 1.0657274723053, -0.7370314002037, -1.77843201160431, 0.03635630756617, 0.46783304214478, 0.8429844379425, 0.75250893831253, 0.84999603033066, -0.79285418987274, -2.67632174491882, 0.87616837024689, 0.86348259449005, 1.35045897960663, 1.37097382545471, 2.79358983039856, 1.70263957977295, 0.51144343614578, 0.84844398498535, 0.62035739421844, 0.4149649143219, 0.79691630601883, 0.5853945016861, 0.39514642953873, 0.77581340074539, 0.59007650613785, 0.39300310611725, 0.75367212295532, 0.61476755142212, 0.40183970332146, 0.74576997756958, 0.64566427469254, 0.79225271940231, 0.76164907217026, 1.39499866962433, 0.78609532117844, 0.81075072288513, 1.49861681461334, 0.78330773115158, 0.83550852537155, 1.51408636569977, 0.78102439641953, 0.86699628829956, 1.50370442867279, 0.78649657964706, 0.88847291469574, 1.47912907600403
0.08266209810972, 0.37741181254387, -0.17781256139278, 0.13563972711563, -0.14643071591854, 0.09069823473692, 0.00197643041611, 0.02599292993546, 0.68173223733902, 0.65659934282303, 1.40574657917023, 1.06434786319733, -0.736108481884, -1.78204417228699, 0.03898746147752, 0.46959924697876, 0.84314078092575, 0.75213551521301, 0.83651238679886, -0.80977392196655, -2.69085335731506, 0.8753490447998, 0.87017345428467, 1.34748041629791, 1.34565734863281, 2.72084593772888, 1.61948621273041, 0.51409161090851, 0.84755539894104, 0.62023919820786, 0.41699343919754, 0.79752999544144, 0.58481293916702, 0.39680325984955, 0.77676671743393, 0.58942466974258, 0.39414751529694, 0.75472509860992, 0.61415505409241, 0.40266624093056, 0.7467560172081, 0.64512377977371, 0.79446768760681, 0.76547610759735, 1.39098167419434, 0.78796052932739, 0.81265872716904, 1.49546647071838, 0.7846742272377, 0.83707350492477, 1.51137685775757, 0.78149271011353, 0.86866146326065, 1.50155055522919, 0.78619647026062, 0.89068108797073, 1.47729885578156
0.07555245608091, 0.34008261561394, -0.15961645543575, 0.11500085145235, -0.1353207975626, 0.09826616197824, 0.00260585546494, 0.02882659435272, 0.68040174245834, 0.65552991628647, 1.4061586856842, 1.06288146972656, -0.73436737060547, -1.78620052337646, 0.04179233685136, 0.47107589244843, 0.8432719707489, 0.75187695026398, 0.82319658994675, -0.82014143466949, -2.70078325271606, 0.87468498945236, 0.8755247592926, 1.34521329402924, 1.32603764533997, 2.67704176902771, 1.56817615032196, 0.51602363586426, 0.84648656845093, 0.62010037899017, 0.41832745075226, 0.79770177602768, 0.58458822965622, 0.39782878756523, 0.77724885940552, 0.58922576904297, 0.39478385448456, 0.7553533911705, 0.61404103040695, 0.40309453010559, 0.74739599227905, 0.64506924152374, 0.79609590768814, 0.76875382661819, 1.38786780834198, 0.78933620452881, 0.8144878745079, 1.49297881126404, 0.78568190336227, 0.83863335847855, 1.50921642780304, 0.78183490037918, 0.87027513980865, 1.49981009960175, 0.7859650850296, 0.8926836848259, 1.47581160068512
0.09332656115294, 0.68972820043564, -0.30851837992668, 0.39708924293518, -0.49170643091202, 0.3296402990818, 0.00338304042816, 0.03457319736481, 0.677829682827, 0.65444540977478, 1.40656840801239, 1.06133663654327, -0.73228669166565, -1.78997921943665, 0.04447278007865, 0.47222936153412, 0.84315943717957, 0.75133216381073, 0.81651949882507, -0.8379453420639, -2.71296572685242, 0.8726954460144, 0.88313043117523, 1.34288799762726, 1.30791318416595, 2.63443350791931, 1.51835203170776, 0.51838028430939, 0.84610682725906, 0.61996591091156, 0.42049589753151, 0.79841089248657, 0.58350557088852, 0.39974251389503, 0.77816796302795, 0.58792668581009, 0.39624625444412, 0.75626689195633, 0.61267733573914, 0.40419602394104, 0.74817359447479, 0.64376491308212, 0.79644787311554, 0.77441710233688, 1.38488078117371, 0.78939932584763, 0.81894367933273, 1.49049007892609, 0.78536808490753, 0.84284752607346, 1.50699400901794, 0.78085124492645, 0.87450158596039, 1.49793338775635, 0.78440654277802, 0.89722847938538, 1.47414302825928
0.08661746233702, 0.54677724838257, -0.24742124974728, 0.56253886222839, -0.75810462236404, 0.56938278675079, 0.00410407781601, 0.03912788629532, 0.67576617002487, 0.65330362319946, 1.40694332122803, 1.05967211723328, -0.73037457466125, -1.7932687997818, 0.04708426818252, 0.47322022914886, 0.84308880567551, 0.75089740753174, 0.80854421854019, -0.8468958735466, -2.71996474266052, 0.87125909328461, 0.88870167732239, 1.34118509292603, 1.29703235626221, 2.61310267448425, 1.49288308620453, 0.51990312337875, 0.84538578987122, 0.61970621347427, 0.42172747850418, 0.79852449893951, 0.58294779062271, 0.40077263116837, 0.778480052948, 0.58732283115387, 0.39698040485382, 0.75665485858917, 0.61209696531296, 0.40473562479019, 0.74854308366776, 0.64322876930237, 0.79637587070465, 0.77888268232346, 1.38275396823883, 0.78917169570923, 0.82268273830414, 1.48865628242493, 0.7849258184433, 0.84643864631653, 1.50531911849976, 0.78002387285233, 0.8780944943428, 1.49646711349487, 0.78324580192566, 0.90100449323654, 1.47280526161194
0.11728047579527, 1.00260257720947, -0.4249047935009, 1.36406886577606, -1.70228469371796, 1.23189163208008, 0.00507974624634, 0.04747879505157, 0.67222148180008, 0.65210634469986, 1.40729594230652, 1.05775785446167, -0.7292258143425, -1.7961049079895, 0.04949723184109, 0.47515261173248, 0.84316658973694, 0.75077974796295, 0.81342077255249, -0.85786151885986, -2.71913480758667, 0.86940598487854, 0.89603853225708, 1.33955037593842, 1.28413963317871, 2.58671498298645, 1.4610983133316, 0.5233393907547, 0.84601944684982, 0.62014436721802, 0.42578655481339, 0.79886597394943, 0.58212327957153, 0.40486416220665, 0.77872502803802, 0.58620023727417, 0.40087449550629, 0.75681537389755, 0.61086857318878, 0.40830212831497, 0.74864768981934, 0.64206564426422, 0.7962611913681, 0.78490072488785, 1.38070738315582, 0.78888261318207, 0.8279065489769, 1.48692262172699, 0.78437072038651, 0.85149127244949, 1.5037579536438, 0.77898377180099, 0.88313108682632, 1.49513351917267, 0.78178137540817, 0.90623742341995, 1.4716089963913
