lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16630409657955, 0.40673729777336, -0.06584644317627, 0.56047511100769, -0.83996123075485, 0.26850488781929, 0.01199173927307, 0.03325223922729, 0.59894961118698, 0.66126561164856, 1.4004510641098, 1.04865598678589, -0.74852973222733, -1.71918654441834, 0.05713380873203, 0.45341002941132, 0.86784344911575, 0.73020088672638, 0.8270149230957, -0.88409054279327, -2.95640110969543, 0.90322649478912, 0.85592484474182, 1.29717993736267, 1.16019356250763, 2.85829305648804, 1.66292142868042, 0.48287236690521, 0.88470667600632, 0.59513318538666, 0.37663188576698, 0.85156393051147, 0.56684654951096, 0.35452726483345, 0.832868039608, 0.57152354717255, 0.35179841518402, 0.80816715955734, 0.59358936548233, 0.3626401424408, 0.79517316818237, 0.62202787399292, 0.83158040046692, 0.74061620235443, 1.3282675743103, 0.83352226018906, 0.76830804347992, 1.43969023227692, 0.83080732822418, 0.78932166099548, 1.45996522903442, 0.82532995939255, 0.82189673185349, 1.45631229877472, 0.82665944099426, 0.84806162118912, 1.43609440326691
0.15434502065182, 1.07952833175659, -0.29551503062248, 1.20375216007233, -1.60052871704102, 0.60835754871368, 0.01327580213547, 0.04224532842636, 0.59648340940475, 0.66010111570358, 1.40156435966492, 1.04556596279144, -0.74483698606491, -1.72390997409821, 0.06153924763203, 0.46173298358917, 0.86538517475128, 0.73103713989258, 0.85808736085892, -0.91655594110489, -2.92853093147278, 0.89702618122101, 0.8784641623497, 1.28951549530029, 1.1474072933197, 2.72210240364075, 1.45339322090149, 0.49770554900169, 0.8840628862381, 0.59779745340347, 0.39437961578369, 0.84730857610703, 0.56376099586487, 0.37274461984634, 0.82780849933624, 0.56718152761459, 0.36973744630814, 0.80290007591248, 0.58897614479065, 0.37951305508614, 0.79013907909393, 0.61790245771408, 0.83715909719467, 0.75821578502655, 1.32628417015076, 0.84284651279449, 0.78814291954041, 1.43699836730957, 0.83948242664337, 0.80924910306931, 1.45707905292511, 0.8310878276825, 0.84117692708969, 1.45325517654419, 0.82910060882568, 0.86696195602417, 1.43260765075684
0.13588428497314, 0.82350963354111, -0.22866724431515, 1.71526479721069, -2.37602877616882, 1.05906236171722, 0.01440525054932, 0.04910343885422, 0.59457260370255, 0.65886509418488, 1.40273344516754, 1.04249143600464, -0.73983925580978, -1.72957289218903, 0.0663770288229, 0.46760988235474, 0.86447817087173, 0.73105311393738, 0.87384670972824, -0.9285717010498, -2.91105318069458, 0.8933140039444, 0.89133155345917, 1.28601515293121, 1.12606608867645, 2.66053247451782, 1.36549043655396, 0.50657534599304, 0.8839476108551, 0.59877187013626, 0.40487688779831, 0.8452216386795, 0.56212025880814, 0.3835446536541, 0.82530325651169, 0.5649870634079, 0.38047045469284, 0.80032521486282, 0.58669239282608, 0.38975629210472, 0.78773492574692, 0.6158539056778, 0.83929407596588, 0.76854401826859, 1.32344174385071, 0.84572392702103, 0.79838454723358, 1.43413865566254, 0.84183263778687, 0.81927359104156, 1.45435070991516, 0.83201992511749, 0.85082542896271, 1.45079123973846, 0.82856184244156, 0.87655860185623, 1.43027353286743
0.0977682992816, 1.7104195356369, -0.49372670054436, 2.8539559841156, -3.25645923614502, 1.98614478111267, 0.01521694660187, 0.06334924697876, 0.59044998884201, 0.65758466720581, 1.40400886535645, 1.03926515579224, -0.73445075750351, -1.73582470417023, 0.07043484598398, 0.47179561853409, 0.86559700965881, 0.73436045646667, 0.91436445713043, -0.97717201709747, -2.88647198677063, 0.88806682825089, 0.90845483541489, 1.28091669082642, 1.10474514961243, 2.57583260536194, 1.24589669704437, 0.51873761415482, 0.88829839229584, 0.6052218079567, 0.42147144675255, 0.84583687782288, 0.5613819360733, 0.40085557103157, 0.82501578330994, 0.56260406970978, 0.39738288521767, 0.79966574907303, 0.58381241559982, 0.40520435571671, 0.78711330890656, 0.61341637372971, 0.84189248085022, 0.78315407037735, 1.32045555114746, 0.84912276268005, 0.81424534320831, 1.43075823783875, 0.84451878070831, 0.83505403995514, 1.45090329647064, 0.8328697681427, 0.86597490310669, 1.44734275341034, 0.8275094628334, 0.89129894971848, 1.42672491073608
0.07147549837828, 1.14567506313324, -0.32383915781975, 1.55020999908447, -1.79933416843414, 1.58858156204224, 0.01581168174744, 0.07289177179337, 0.58774679899216, 0.65609192848206, 1.40523254871368, 1.03608393669128, -0.72945839166641, -1.74188637733459, 0.07462078332901, 0.47536963224411, 0.86642438173294, 0.73613792657852, 0.93887597322464, -1.00280463695526, -2.86926627159119, 0.88475394248962, 0.91986912488937, 1.27791404724121, 1.08077228069305, 2.52918696403503, 1.17882680892944, 0.52673989534378, 0.89102852344513, 0.60904967784882, 0.43242037296295, 0.84628087282181, 0.56122606992722, 0.41232597827911, 0.82492345571518, 0.56154477596283, 0.40868884325027, 0.79937893152237, 0.58249068260193, 0.41566729545593, 0.78687709569931, 0.61232590675354, 0.84400951862335, 0.792764544487, 1.31766319274902, 0.85145318508148, 0.82383489608765, 1.42795753479004, 0.84630399942398, 0.84439736604691, 1.44822311401367, 0.83341479301453, 0.87484973669052, 1.4449063539505, 0.82680571079254, 0.899997651577, 1.42443597316742
0, 0, 0, 0.04485573992133, -0.0522564984858, 0.04606743529439, 0.01542598009109, 0.09070914983749, 0.58160942792892, 0.65527683496475, 1.40582358837128, 1.03457546234131, -0.72751957178116, -1.74436640739441, 0.07689632475376, 0.47618675231934, 0.8670614361763, 0.73688435554504, 0.95595866441727, -1.01322388648987, -2.85613512992859, 0.88173866271973, 0.92700678110123, 1.27428364753723, 1.06262528896332, 2.49848508834839, 1.12044882774353, 0.52975565195084, 0.892971098423, 0.61096864938736, 0.43731078505516, 0.84662079811096, 0.56105661392212, 0.41761410236359, 0.82489430904388, 0.56089925765991, 0.41401159763336, 0.79922777414322, 0.58170139789581, 0.42059123516083, 0.78677296638489, 0.61164671182632, 0.84607082605362, 0.79870057106018, 1.31503903865814, 0.8547385931015, 0.83022940158844, 1.42511367797852, 0.84932506084442, 0.85065126419067, 1.44545245170593, 0.8353642821312, 0.88065135478973, 1.44235944747925, 0.82750332355499, 0.9055233001709, 1.42199468612671
-0.04618405923247, 2.13917970657349, -0.73545449972153, 3.14585304260254, -2.90690350532532, 2.77220869064331, 0.01542598009109, 0.09070914983749, 0.58160942792892, 0.65445572137833, 1.4063755273819, 1.0330456495285, -0.72566139698029, -1.74663758277893, 0.07893796265125, 0.47710990905762, 0.86768305301666, 0.73755770921707, 0.97112548351288, -1.02213144302368, -2.84399580955505, 0.87926381826401, 0.93328607082367, 1.2714958190918, 1.04472720623016, 2.47400975227356, 1.07412040233612, 0.53260719776154, 0.89475500583649, 0.61272639036179, 0.44190034270287, 0.84699493646622, 0.56098806858063, 0.4225726723671, 0.82494634389877, 0.56041693687439, 0.41900414228439, 0.79917752742767, 0.5810980796814, 0.42522329092026, 0.78676635026932, 0.61113846302032, 0.84798741340637, 0.80399757623672, 1.31275057792664, 0.85747331380844, 0.83576500415802, 1.42268896102905, 0.8517906665802, 0.8560209274292, 1.44312000274658, 0.83691698312759, 0.88560265302658, 1.44026172161102, 0.82801592350006, 0.91023570299149, 1.42003500461578
0, 0, 0, 0.05155675113201, -0.04700541123748, 0.04469205439091, 0.01528751850128, 0.10104131698608, 0.57809907197952, 0.653644323349, 1.40696752071381, 1.03148782253265, -0.723812520504, -1.74860811233521, 0.0804740190506, 0.47814446687698, 0.86833637952805, 0.73822981119156, 0.98580712080002, -1.03041648864746, -2.83177542686462, 0.87712597846985, 0.93903493881226, 1.26922571659088, 1.02663636207581, 2.45327377319336, 1.03479254245758, 0.53548693656921, 0.89653623104095, 0.61448687314987, 0.44652885198593, 0.8474235534668, 0.5610077381134, 0.42757260799408, 0.82506823539734, 0.56004464626312, 0.42403954267502, 0.7992057800293, 0.58061468601227, 0.42990377545357, 0.78683865070343, 0.61074447631836, 0.84988903999329, 0.80889505147934, 1.3106677532196, 0.85995632410049, 0.84076023101807, 1.42052614688873, 0.85399824380875, 0.86082822084427, 1.44106388092041, 0.83829653263092, 0.89000183343887, 1.43845009803772, 0.82847034931183, 0.91441279649734, 1.41838312149048
-0.01669406890869, 1.24051082134247, -0.42071339488029, 1.58569729328156, -1.41772627830505, 1.99066054821014, 0.01528751850128, 0.10104131698608, 0.57809907197952, 0.65282726287842, 1.40750920772552, 1.02988290786743, -0.72210478782654, -1.75052189826965, 0.08198423683643, 0.47928750514984, 0.86903500556946, 0.73892682790756, 1.00057458877563, -1.03839647769928, -2.81901526451111, 0.87520885467529, 0.94425106048584, 1.26736462116241, 1.0106292963028, 2.43739485740662, 1.00440287590027, 0.53846222162247, 0.89837366342545, 0.6163164973259, 0.45132797956467, 0.84791451692581, 0.56111586093903, 0.43275916576385, 0.82525604963303, 0.55976742506027, 0.42926409840584, 0.79930448532104, 0.58023154735565, 0.43476560711861, 0.78698271512985, 0.61044812202454, 0.85132122039795, 0.8134508728981, 1.30879378318787, 0.86176949739456, 0.84532082080841, 1.41861522197723, 0.85556781291962, 0.86520969867706, 1.43925487995148, 0.83918875455856, 0.89402770996094, 1.43686103820801, 0.82861572504044, 0.91825026273727, 1.41694605350494
-0.151855930686, 2.21622705459595, -0.85709089040756, 2.5121169090271, -1.86991047859192, 2.76917171478271, 0.01402336359024, 0.11950218677521, 0.57095021009445, 0.65112388134003, 1.40859913825989, 1.02679145336151, -0.71890687942505, -1.75386762619019, 0.08568643778563, 0.47761309146881, 0.86865293979645, 0.73864817619324, 1.00213122367859, -1.06938171386719, -2.83362245559692, 0.87291741371155, 0.95613366365433, 1.26104021072388, 0.99921476840973, 2.41573810577393, 0.94831621646881, 0.53914141654968, 0.89876705408096, 0.61739182472229, 0.45292991399765, 0.84895598888397, 0.56019002199173, 0.43433368206024, 0.82635694742203, 0.55832201242447, 0.43039274215698, 0.80026000738144, 0.57851839065552, 0.43529808521271, 0.78769487142563, 0.60873746871948, 0.85407137870789, 0.82515943050385, 1.30447125434875, 0.8663472533226, 0.85858780145645, 1.41363835334778, 0.86007404327393, 0.87851715087891, 1.43421721458435, 0.84277302026749, 0.90680074691772, 1.43193912506104, 0.83096569776535, 0.93046456575394, 1.41204583644867
-0.0648021697998, 1.16005885601044, -0.44457432627678, 1.30523192882538, -0.90979528427124, 1.99796974658966, 0.01348507404327, 0.1291646361351, 0.56724220514297, 0.64951586723328, 1.40971958637238, 1.02373003959656, -0.71525609493256, -1.75732624530792, 0.08842166513205, 0.476407289505, 0.86872410774231, 0.73829209804535, 1.01055121421814, -1.09150683879852, -2.83491826057434, 0.87014949321747, 0.96668899059296, 1.25657415390015, 0.97863131761551, 2.39577865600586, 0.90186756849289, 0.5402529835701, 0.89983510971069, 0.61849421262741, 0.45562076568604, 0.84968382120132, 0.55926710367203, 0.43722993135452, 0.82696312665939, 0.5569064617157, 0.43305212259293, 0.80074536800385, 0.57689779996872, 0.43741112947464, 0.78807473182678, 0.60715651512146, 0.85642272233963, 0.83526372909546, 1.3005588054657, 0.86964893341064, 0.86931443214417, 1.40942215919495, 0.8631147146225, 0.88907289505005, 1.4300844669342, 0.84485703706741, 0.91677039861679, 1.42808890342712, 0.83190900087357, 0.93999177217484, 1.40838479995728
-0.06819248199463, 1.94199788570404, -0.83175653219223, 1.69676244258881, -0.99116152524948, 2.30485534667969, 0.01291900873184, 0.1453423500061, 0.56030684709549, 0.64782631397247, 1.41076052188873, 1.02081298828125, -0.7108690738678, -1.76000308990479, 0.09196357429028, 0.47477918863297, 0.86753875017166, 0.73631703853607, 0.99414068460464, -1.06337916851044, -2.82052135467529, 0.87295591831207, 0.97232890129089, 1.25295925140381, 0.97632312774658, 2.39230012893677, 0.87223553657532, 0.53701955080032, 0.89621049165726, 0.61507439613342, 0.45091634988785, 0.84613043069839, 0.55794435739517, 0.432248711586, 0.82357966899872, 0.5562105178833, 0.42811334133148, 0.79770183563232, 0.57664859294891, 0.43282270431519, 0.78542482852936, 0.6070169210434, 0.86197417974472, 0.84116232395172, 1.29846107959747, 0.87701404094696, 0.87644594907761, 1.40669465065002, 0.87064325809479, 0.89631336927414, 1.42730331420898, 0.85196667909622, 0.92373901605606, 1.42543351650238, 0.83828765153885, 0.94658946990967, 1.40578973293304
0, 0, 0, -0.04656283184886, 0.02707684785128, -0.06295819580555, 0.01290398836136, 0.15345799922943, 0.55685073137283, 0.64702391624451, 1.41127300262451, 1.01930999755859, -0.70875531435013, -1.76099300384521, 0.09309309720993, 0.47438979148865, 0.86725157499313, 0.73561728000641, 0.99179929494858, -1.05768692493439, -2.81457281112671, 0.8732323050499, 0.97585678100586, 1.25123226642609, 0.97026515007019, 2.38762044906616, 0.85486817359924, 0.53655701875687, 0.89541226625443, 0.61421751976013, 0.45039048790932, 0.8451446890831, 0.55734819173813, 0.43171134591103, 0.82259577512741, 0.55571734905243, 0.42757874727249, 0.79680132865906, 0.57626110315323, 0.43230408430099, 0.78464311361313, 0.6066746711731, 0.86417174339294, 0.84467989206314, 1.29712569713593, 0.87985801696777, 0.88037955760956, 1.40513074398041, 0.87346285581589, 0.90022134780884, 1.42575669288635, 0.8544607758522, 0.92743051052094, 1.42400789260864, 0.84033554792404, 0.95008015632629, 1.40444755554199
-0.00215291976929, 0.97447866201401, -0.41437622904778, 1.32003509998322, -0.68081557750702, 2.41978096961975, 0.01290398836136, 0.15345799922943, 0.55685073137283, 0.64616507291794, 1.41180348396301, 1.01774787902832, -0.70670211315155, -1.76118206977844, 0.09353459626436, 0.47419667243958, 0.86707824468613, 0.73503053188324, 0.99150228500366, -1.05490791797638, -2.80921316146851, 0.87311232089996, 0.97967475652695, 1.24952554702759, 0.96259617805481, 2.38227224349976, 0.83719277381897, 0.53653782606125, 0.89498496055603, 0.61366128921509, 0.4505281150341, 0.84446185827255, 0.55678111314774, 0.43187844753265, 0.82188642024994, 0.55517929792404, 0.42774128913879, 0.79614269733429, 0.57578563690186, 0.43242901563644, 0.78407216072083, 0.6062399148941, 0.86612391471863, 0.84845769405365, 1.29566586017609, 0.88235169649124, 0.88450020551682, 1.40347683429718, 0.87589734792709, 0.90428847074509, 1.42413568496704, 0.85653936862946, 0.93125438690186, 1.422527551651, 0.84195137023926, 0.95369786024094, 1.40306949615479
-0.02414703182876, 1.87694537639618, -0.86975091695786, 1.59816789627075, -0.59299379587173, 2.83540916442871, 0.01270663738251, 0.16909325122833, 0.54959934949875, 0.6444246172905, 1.41270005702972, 1.01442158222198, -0.70344740152359, -1.76088833808899, 0.09433237463236, 0.47372758388519, 0.865238904953, 0.73373806476593, 0.95899349451065, -1.04810929298401, -2.81280636787415, 0.87537086009979, 0.98933351039886, 1.24478602409363, 0.96578013896942, 2.39410996437073, 0.82639461755753, 0.53564119338989, 0.88957697153091, 0.61138582229614, 0.44763192534447, 0.84078991413116, 0.55607032775879, 0.42831712961197, 0.81874990463257, 0.55497491359711, 0.42363721132278, 0.79343432188034, 0.57599157094955, 0.42827486991882, 0.78166651725769, 0.60657173395157, 0.86965119838715, 0.85840648412704, 1.29191434383392, 0.88802146911621, 0.89519143104553, 1.39912915229797, 0.88194906711578, 0.91510021686554, 1.41978800296783, 0.86249786615372, 0.94201147556305, 1.41840577125549, 0.84745687246323, 0.96429407596588, 1.39910840988159
