lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07326363772154, 0.24169920384884, 0.02597808651626, -1.21031415462494, -0.01860834285617, -0.17808948457241, -0.99145638942719, 0.72501730918884, 0.39973223209381, -0.37176519632339, 1.4931960105896, 0.49556839466095, -0.78705471754074, 1.70617699623108, 0.0216655395925, -0.05003577470779, 0.76755559444427, 0.7316986322403, 0.11913950741291, 1.51469731330872, 2.40564107894897, -0.63385397195816, 0.86722046136856, 0.39614903926849, 0.74055933952332, 2.40978527069092, -2.162273645401, -0.13787342607975, 0.80450981855392, 0.83325958251953, -0.06228825449944, 0.88190281391144, 0.87176692485809, -0.03430958837271, 0.88813728094101, 0.87795984745026, -0.00697929784656, 0.86962825059891, 0.87409317493439, 0.00702808797359, 0.84387159347534, 0.8587464094162, -0.55079185962677, 0.88984453678131, 0.28667524456978, -0.62312233448029, 0.96977317333221, 0.24711103737354, -0.64046597480774, 0.9926050901413, 0.25326958298683, -0.64761412143707, 1.00667440891266, 0.2825174331665, -0.64834237098694, 1.00321531295776, 0.3154208958149
0.0591802559793, 0.23206470906734, -0.00420928001404, -0.67332822084427, -0.02156180515885, -0.24730023741722, -0.9906342625618, 0.72722685337067, 0.4015841782093, -0.37137562036514, 1.49342811107636, 0.49585509300232, -0.79039001464844, 1.70482647418976, 0.02251131273806, -0.04929310083389, 0.76681441068649, 0.73009812831879, 0.11758245527744, 1.51163530349731, 2.41010022163391, -0.63291251659393, 0.86906522512436, 0.39600121974945, 0.74697214365005, 2.40811085700989, -2.16843152046204, -0.13756123185158, 0.80316972732544, 0.8315018415451, -0.06225536763668, 0.88053125143051, 0.87061512470245, -0.03431046381593, 0.88678914308548, 0.87693536281586, -0.00693289935589, 0.86834633350372, 0.87308686971664, 0.00717618316412, 0.84268170595169, 0.8576791882515, -0.55010360479355, 0.89075779914856, 0.28614771366119, -0.62246000766754, 0.97044271230698, 0.24614162743092, -0.63976734876633, 0.9933380484581, 0.25216507911682, -0.64682960510254, 1.00764167308807, 0.28132000565529, -0.64747881889343, 1.00443994998932, 0.3142511844635
0.1080107614398, 0.25953054428101, 0.12775897979736, -0.93828725814819, 0.2982924580574, -0.11203461885452, -0.98977935314178, 0.72881728410721, 0.40269196033478, -0.37106376886368, 1.49371337890625, 0.49623966217041, -0.79258149862289, 1.7034158706665, 0.02267839573324, -0.04852515459061, 0.76615333557129, 0.7285965681076, 0.11555298417807, 1.50908327102661, 2.41495370864868, -0.63204514980316, 0.87056678533554, 0.39580166339874, 0.74983334541321, 2.40814018249512, -2.17161202430725, -0.1371925920248, 0.80182844400406, 0.82989346981049, -0.06218877434731, 0.87917923927307, 0.86960363388062, -0.03427828848362, 0.88547199964523, 0.87604033946991, -0.00684609264135, 0.86711072921753, 0.87219095230103, 0.00737046822906, 0.84155130386353, 0.85670739412308, -0.54947352409363, 0.89183878898621, 0.28568756580353, -0.62190312147141, 0.9713893532753, 0.2455468326807, -0.63919311761856, 0.99430996179581, 0.25152382254601, -0.64618879556656, 1.00872218608856, 0.28064125776291, -0.64676636457443, 1.00564205646515, 0.31358534097672
0.10391234606504, 0.18897770345211, 0.08406757563353, -0.43308168649673, 0.25697216391563, -0.02184138819575, -0.98881542682648, 0.7315319776535, 0.40209200978279, -0.37081050872803, 1.49401235580444, 0.49652397632599, -0.79373574256897, 1.7024552822113, 0.02267026342452, -0.04781144857407, 0.76548588275909, 0.72715747356415, 0.11334179341793, 1.50607347488403, 2.4195613861084, -0.6308399438858, 0.872678399086, 0.39536082744598, 0.74953907728195, 2.41086602210999, -2.16808724403381, -0.13692499697208, 0.80049085617065, 0.82829660177231, -0.06225575134158, 0.87785124778748, 0.86861395835876, -0.03438400477171, 0.88418477773666, 0.87517726421356, -0.00689250230789, 0.86590909957886, 0.87134385108948, 0.00744258612394, 0.84045404195786, 0.85579776763916, -0.54826730489731, 0.89402216672897, 0.28526139259338, -0.62057268619537, 0.97377520799637, 0.24529892206192, -0.63782125711441, 0.99671387672424, 0.25132605433464, -0.64478272199631, 1.01108157634735, 0.28047370910645, -0.6453549861908, 1.00793838500977, 0.31341192126274
0.13412475585938, 0.31917569041252, -0.05240678414702, 0.2155135422945, 0.04489236697555, -0.20200505852699, -0.98888337612152, 0.7369292974472, 0.40158045291901, -0.37055879831314, 1.49430310726166, 0.49685513973236, -0.79319632053375, 1.70091450214386, 0.02287000976503, -0.04720133543015, 0.76480609178543, 0.72581541538239, 0.11103996634483, 1.50333476066589, 2.4240927696228, -0.6297345161438, 0.87506365776062, 0.39486598968506, 0.7544356584549, 2.41764807701111, -2.15862441062927, -0.1367329210043, 0.79914063215256, 0.82681506872177, -0.06239618360996, 0.87651801109314, 0.86771017313004, -0.03456242382526, 0.88289505243301, 0.87439149618149, -0.00701119750738, 0.8647073507309, 0.87056827545166, 0.00744035467505, 0.83935725688934, 0.85495865345001, -0.54701972007751, 0.89581495523453, 0.28475999832153, -0.6186637878418, 0.97621124982834, 0.2448954731226, -0.63571673631668, 0.99928867816925, 0.25094962120056, -0.64254784584045, 1.01368701457977, 0.28011298179626, -0.64313620328903, 1.01051783561707, 0.31304839253426
0.08227586001158, 0.61234468221664, -0.05265354737639, 0.11832078546286, 0.03939059749246, -1.01734673976898, -0.98921704292297, 0.74444568157196, 0.40070134401321, -0.37025821208954, 1.49452567100525, 0.49702310562134, -0.79115736484528, 1.69979429244995, 0.02374414168298, -0.04660350084305, 0.76413154602051, 0.72460615634918, 0.10905162990093, 1.50149810314178, 2.42851233482361, -0.6283757686615, 0.87811207771301, 0.39429986476898, 0.7609868645668, 2.42783522605896, -2.14373970031738, -0.13644722104073, 0.79783242940903, 0.82554203271866, -0.06238273158669, 0.87520456314087, 0.86693799495697, -0.03457919508219, 0.88161653280258, 0.87371110916138, -0.00697763264179, 0.86350810527802, 0.86987483501434, 0.00756803527474, 0.83825755119324, 0.85419142246246, -0.54540282487869, 0.89807295799255, 0.28424200415611, -0.61603808403015, 0.97944217920303, 0.24455159902573, -0.63280272483826, 1.00271677970886, 0.25065580010414, -0.6394556760788, 1.01713526248932, 0.27985039353371, -0.64008527994156, 1.01390147209167, 0.31277880072594
0.09331940859556, 0.84850066900253, -0.08185385912657, 0.26167649030685, -0.00517219258472, -1.48698961734772, -0.98935866355896, 0.75058805942535, 0.39959621429443, -0.37000077962875, 1.4948410987854, 0.49724853038788, -0.78895270824432, 1.69866931438446, 0.02458301186562, -0.04587429761887, 0.7634329199791, 0.72340738773346, 0.10704306513071, 1.50045871734619, 2.43261098861694, -0.62721133232117, 0.88069945573807, 0.3937224149704, 0.76598656177521, 2.4354031085968, -2.13167953491211, -0.13594394922256, 0.79653185606003, 0.82434111833572, -0.0621181204915, 0.8739098906517, 0.86615025997162, -0.03433937951922, 0.88035875558853, 0.87298977375031, -0.00669077038765, 0.8623286485672, 0.86912351846695, 0.00793585181236, 0.83717316389084, 0.8533627986908, -0.54395961761475, 0.90004795789719, 0.28376573324203, -0.61375772953033, 0.98218476772308, 0.24417547881603, -0.63029670715332, 1.00561213493347, 0.25031089782715, -0.63682991266251, 1.02004051208496, 0.27952766418457, -0.63751703500748, 1.0167510509491, 0.31244939565659
0.08838414400816, 0.69354766607285, -0.10905145853758, 0.22702261805534, -0.09237685799599, -1.18714940547943, -0.98926627635956, 0.75841331481934, 0.39764532446861, -0.36966723203659, 1.49513280391693, 0.49742674827576, -0.78554743528366, 1.69727385044098, 0.02622674964368, -0.04529505968094, 0.76270592212677, 0.7224372625351, 0.10501374304295, 1.50086510181427, 2.43621349334717, -0.62553429603577, 0.88407427072525, 0.39288675785065, 0.77351522445679, 2.44192123413086, -2.11816668510437, -0.13543686270714, 0.7952533364296, 0.82348585128784, -0.06178607791662, 0.87265521287918, 0.86555874347687, -0.03402188420296, 0.87914377450943, 0.87241971492767, -0.00633243843913, 0.86118996143341, 0.86849099397659, 0.00835092738271, 0.83612209558487, 0.85264378786087, -0.54173409938812, 0.90245598554611, 0.28318113088608, -0.61040455102921, 0.98546326160431, 0.2434346973896, -0.6266725063324, 1.00908875465393, 0.24953523278236, -0.6331125497818, 1.02358114719391, 0.27874088287354, -0.63393515348434, 1.02028369903564, 0.31165874004364
0.14197826385498, 0.88294023275375, -0.21527050435543, 0.06378678977489, -0.34619608521461, -1.47291433811188, -0.98865592479706, 0.76423585414886, 0.39730000495911, -0.369420170784, 1.49545657634735, 0.49766647815704, -0.78346967697144, 1.69605779647827, 0.02779199555516, -0.04463231563568, 0.7619788646698, 0.72142922878265, 0.10268039256334, 1.50141048431396, 2.44048380851746, -0.62391293048859, 0.88692206144333, 0.3923259973526, 0.77959620952606, 2.44757962226868, -2.11039853096008, -0.13484826683998, 0.79387766122818, 0.82261842489243, -0.06139621138573, 0.87130045890808, 0.86499917507172, -0.03364838659763, 0.8778338432312, 0.87188374996185, -0.00591235607862, 0.85996890068054, 0.86787927150726, 0.00883500277996, 0.83500438928604, 0.85192859172821, -0.53998965024948, 0.90449869632721, 0.28258249163628, -0.60798984766006, 0.98801898956299, 0.24275854229927, -0.62406331300735, 1.01178300380707, 0.24883633852005, -0.63037866353989, 1.02635979652405, 0.27802723646164, -0.63122087717056, 1.0231055021286, 0.31094890832901
0.15931604802608, 0.66021674871445, -0.0541377030313, -0.13256362080574, 0.02531911246479, -0.97818714380264, -0.98655265569687, 0.7703018784523, 0.39875063300133, -0.36903417110443, 1.49569296836853, 0.49794185161591, -0.77956205606461, 1.69389939308167, 0.03125394135714, -0.04419183731079, 0.76121592521667, 0.72077333927155, 0.09950437396765, 1.50372350215912, 2.44290614128113, -0.62105548381805, 0.89062923192978, 0.39187610149384, 0.78567957878113, 2.45520496368408, -2.10574412345886, -0.13430364429951, 0.79259258508682, 0.82221817970276, -0.06102220714092, 0.87016713619232, 0.86461675167084, -0.03328209370375, 0.87677794694901, 0.87145835161209, -0.00549507886171, 0.85901445150375, 0.8673574924469, 0.00930225849152, 0.83413416147232, 0.85132169723511, -0.5374995470047, 0.90738362073898, 0.28172445297241, -0.60513538122177, 0.99123620986938, 0.24197833240032, -0.62102955579758, 1.0151184797287, 0.24806383252144, -0.62712419033051, 1.02981078624725, 0.27724379301071, -0.62784403562546, 1.026646733284, 0.31017714738846
0.3188109099865, 0.696637570858, 0.12611031532288, -0.31056275963783, 0.52052301168442, -0.77067041397095, -0.98482692241669, 0.77559208869934, 0.40006124973297, -0.36861205101013, 1.49593138694763, 0.49820458889008, -0.77739346027374, 1.69183623790741, 0.03386054560542, -0.04362952709198, 0.76050662994385, 0.71989095211029, 0.09658300131559, 1.50466346740723, 2.44571018218994, -0.61866533756256, 0.89377474784851, 0.39153635501862, 0.79146993160248, 2.46161270141602, -2.10181140899658, -0.13377022743225, 0.79134088754654, 0.82147634029388, -0.06070123612881, 0.86903232336044, 0.86402726173401, -0.03297716751695, 0.87571144104004, 0.87086766958237, -0.00513797625899, 0.85804486274719, 0.86670237779617, 0.00972567126155, 0.83325219154358, 0.85059237480164, -0.53541362285614, 0.90974259376526, 0.28103810548782, -0.60270565748215, 0.99387788772583, 0.2413058578968, -0.61843883991241, 1.01786863803864, 0.24738295376301, -0.62434232234955, 1.03267562389374, 0.27654421329498, -0.62496107816696, 1.02960574626923, 0.30948853492737
0.26689767837524, 0.60593599081039, 0.11102556437254, -0.32900777459145, 0.43445074558258, -0.69697636365891, -0.98163866996765, 0.78044813871384, 0.40259218215942, -0.3680237531662, 1.49611020088196, 0.49849879741669, -0.77590155601501, 1.68948566913605, 0.03639429435134, -0.04327315092087, 0.75982046127319, 0.7192462682724, 0.0937273055315, 1.50671529769897, 2.44778656959534, -0.61521434783936, 0.89758795499802, 0.39138376712799, 0.79583859443665, 2.46787524223328, -2.1017758846283, -0.13331657648087, 0.79019504785538, 0.82105618715286, -0.06040071323514, 0.86802440881729, 0.86361765861511, -0.03268403932452, 0.87477344274521, 0.87041926383972, -0.00480006635189, 0.85719788074493, 0.86616921424866, 0.01010750606656, 0.83247995376587, 0.84998518228531, -0.532610476017, 0.91295170783997, 0.28031516075134, -0.59991800785065, 0.99713802337646, 0.24071736633778, -0.61554706096649, 1.02119266986847, 0.24681083858013, -0.62122774124146, 1.03611445426941, 0.27595785260201, -0.62164920568466, 1.03315770626068, 0.30891561508179
0.40915486216545, 0.56804180145264, 0.23780463635921, -0.4057611823082, 0.74640309810638, -0.3302426636219, -0.97947001457214, 0.78510761260986, 0.40407446026802, -0.36747908592224, 1.49626648426056, 0.49879825115204, -0.77491933107376, 1.68712401390076, 0.03932766988873, -0.04277694225311, 0.75913858413696, 0.71838009357452, 0.09131097048521, 1.50731956958771, 2.45084810256958, -0.61264193058014, 0.90079528093338, 0.39112532138824, 0.80083149671555, 2.47254729270935, -2.1004114151001, -0.13286608457565, 0.78898423910141, 0.82030594348907, -0.06013938784599, 0.86688011884689, 0.86306887865067, -0.03243817389011, 0.8736817240715, 0.86988115310669, -0.00450989603996, 0.85619121789932, 0.86557149887085, 0.01045676320791, 0.83155906200409, 0.84931141138077, -0.53039121627808, 0.91547256708145, 0.27970236539841, -0.59752058982849, 0.99978637695313, 0.24007345736027, -0.61303436756134, 1.02392113208771, 0.24614451825619, -0.6185497045517, 1.03896105289459, 0.27526253461838, -0.61886060237885, 1.03611516952515, 0.3082312643528
0.2989339530468, 0.53882360458374, 0.12505888938904, -0.40072813630104, 0.44734385609627, -0.46484145522118, -0.97537481784821, 0.79117298126221, 0.40739598870277, -0.36676371097565, 1.49646830558777, 0.49919748306274, -0.77604734897614, 1.68426501750946, 0.04179896786809, -0.04275280237198, 0.75852066278458, 0.71787822246552, 0.08972312510014, 1.50850939750671, 2.4529881477356, -0.60822373628616, 0.90541219711304, 0.39115965366364, 0.81125801801682, 2.47432494163513, -2.10580372810364, -0.13279131054878, 0.78800475597382, 0.81995397806168, -0.06015586107969, 0.86593878269196, 0.86280244588852, -0.03245958313346, 0.87277418375015, 0.86960089206696, -0.00450561195612, 0.85534054040909, 0.86522799730301, 0.01048709824681, 0.83076709508896, 0.84890305995941, -0.5265571475029, 0.91862738132477, 0.27912572026253, -0.59361535310745, 1.00275933742523, 0.23899301886559, -0.60900980234146, 1.02701151371002, 0.24489772319794, -0.61430680751801, 1.0423755645752, 0.27388677000999, -0.61444014310837, 1.03987658023834, 0.30688482522964
0.52528381347656, 0.70489877462387, 0.26100397109985, -1.25713491439819, 0.67806553840637, -0.42154395580292, -0.97245544195175, 0.7968185544014, 0.4087670147419, -0.36601215600967, 1.49661588668823, 0.49961185455322, -0.77681893110275, 1.68194603919983, 0.04449962079525, -0.04260867834091, 0.75784921646118, 0.71724116802216, 0.08818709105253, 1.50946426391602, 2.45552325248718, -0.60482835769653, 0.90928316116333, 0.39098429679871, 0.81839513778687, 2.47706913948059, -2.10549259185791, -0.13262210786343, 0.78693348169327, 0.81945359706879, -0.0600870102644, 0.86488604545593, 0.8624382019043, -0.03239734470844, 0.87175172567368, 0.86923307180405, -0.0044171884656, 0.85437601804733, 0.86479753255844, 0.01060503348708, 0.8298676609993, 0.84840214252472, -0.52338600158691, 0.92151033878326, 0.27867525815964, -0.59016036987305, 1.00572776794434, 0.23824973404408, -0.605428814888, 1.03008222579956, 0.24405983090401, -0.61058217287064, 1.04562878608704, 0.27297735214233, -0.61064350605011, 1.04331123828888, 0.30598884820938
