lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04021167382598, 0.17933605611324, -0.28881844878197, -0.06309122592211, -1.24881994724274, -0.3132891356945, -0.82430857419968, 0.69986778497696, 0.02267072349787, -0.47552585601807, 1.46192014217377, 0.1673241853714, -0.93007916212082, 1.53165602684021, 0.03609545528889, -0.15257287025452, 0.76710921525955, 0.41532719135284, 0.10017201304436, 1.29861867427826, 2.46467113494873, -0.65487444400787, 0.81249606609344, 0.03394269943237, 0.58051556348801, 2.44338393211365, -2.11228251457214, -0.26178988814354, 0.79621338844299, 0.49669235944748, -0.1992035806179, 0.87290751934052, 0.55488663911819, -0.17349924147129, 0.87938982248306, 0.56742829084396, -0.14537094533443, 0.86174041032791, 0.56876111030579, -0.12746180593967, 0.83722442388535, 0.55559420585632, -0.57464063167572, 0.85701590776443, -0.07082467526197, -0.65305209159851, 0.93621629476547, -0.09847535192966, -0.67199712991714, 0.95654034614563, -0.08909233659506, -0.67993086576462, 0.96561443805695, -0.05812148749828, -0.68012619018555, 0.95734524726868, -0.02607908844948
0.03091335110366, 0.15347240865231, -0.22576911747456, 0.33987072110176, -0.81926417350769, -0.17436119914055, -0.82428854703903, 0.70181131362915, 0.02152927219868, -0.47469347715378, 1.46208071708679, 0.16849732398987, -0.92998558282852, 1.52970623970032, 0.03773517161608, -0.15387457609177, 0.76702815294266, 0.41681802272797, 0.10316194593906, 1.29870641231537, 2.46284890174866, -0.65448653697968, 0.81378209590912, 0.03377461433411, 0.57902526855469, 2.44473433494568, -2.10527467727661, -0.26297062635422, 0.79657655954361, 0.49818533658981, -0.20011049509048, 0.87311434745789, 0.55629026889801, -0.17438104748726, 0.87952184677124, 0.56881880760193, -0.14631196856499, 0.86177909374237, 0.57016062736511, -0.12848909199238, 0.83719056844711, 0.55701208114624, -0.57383471727371, 0.85853064060211, -0.07057350128889, -0.65189677476883, 0.93814289569855, -0.09802916646004, -0.67079329490662, 0.95848762989044, -0.08859345316887, -0.67877227067947, 0.96743786334991, -0.05759815871716, -0.67907685041428, 0.95901238918304, -0.02559734880924
0.02783059887588, 0.24468897283077, -0.10975419729948, 0.58857494592667, -0.30366277694702, -0.42350700497627, -0.82484477758408, 0.70481306314468, 0.0208403840661, -0.47376972436905, 1.46229112148285, 0.16973757743835, -0.92960298061371, 1.52782189846039, 0.03994383662939, -0.15520423650742, 0.76694470643997, 0.41841185092926, 0.1062893345952, 1.29975593090057, 2.46177220344543, -0.65421164035797, 0.81543660163879, 0.0337587594986, 0.57840764522552, 2.45194721221924, -2.09316802024841, -0.26410755515099, 0.79686850309372, 0.49990010261536, -0.20092767477036, 0.87320947647095, 0.55791711807251, -0.17516267299652, 0.87953442335129, 0.57041448354721, -0.14715075492859, 0.86169940233231, 0.5717271566391, -0.12942440807819, 0.83704972267151, 0.55856263637543, -0.57328975200653, 0.86031174659729, -0.07032559812069, -0.65077584981918, 0.94068837165833, -0.09717915952206, -0.66951590776443, 0.961106300354, -0.08759062737226, -0.6774109005928, 0.96989953517914, -0.05652897059917, -0.67775970697403, 0.96125423908234, -0.02458729594946
-0.01014947798103, 0.38546559214592, -0.02748727612197, 0.83105432987213, 0.06882011145353, -0.88367629051208, -0.82540762424469, 0.70783114433289, 0.0199966058135, -0.47282707691193, 1.46248626708984, 0.17102885246277, -0.92893654108047, 1.52582573890686, 0.04231049865484, -0.15657037496567, 0.76685017347336, 0.41980087757111, 0.11024606227875, 1.29980254173279, 2.46025323867798, -0.6539853811264, 0.81712758541107, 0.03373801708221, 0.57871723175049, 2.45676279067993, -2.08215808868408, -0.26532930135727, 0.79726511240005, 0.50130009651184, -0.20181582868099, 0.87336194515228, 0.55927360057831, -0.17602175474167, 0.87958312034607, 0.5717630982399, -0.14808501303196, 0.86163067817688, 0.57307696342468, -0.13046555221081, 0.83690124750137, 0.55991852283478, -0.57260972261429, 0.86199134588242, -0.06999687850475, -0.64947253465652, 0.94308269023895, -0.09649062156677, -0.66807442903519, 0.96358329057693, -0.08680983632803, -0.67594283819199, 0.97225987911224, -0.05570869147778, -0.67639410495758, 0.96343851089478, -0.02381647750735
-0.01248836424202, 0.38724657893181, -0.06320804357529, 0.67862421274185, -0.14394490420818, -0.88439118862152, -0.82586920261383, 0.71182131767273, 0.02011896297336, -0.47183907032013, 1.46272778511047, 0.17238235473633, -0.9279990196228, 1.5241551399231, 0.04442678391933, -0.15790116786957, 0.76673036813736, 0.42140853404999, 0.11450757831335, 1.3014098405838, 2.45860052108765, -0.6536071896553, 0.81977438926697, 0.03397703170776, 0.58289170265198, 2.46098589897156, -2.07427906990051, -0.26637437939644, 0.7976753115654, 0.50308883190155, -0.20241183042526, 0.87350821495056, 0.56091421842575, -0.17656737565994, 0.87961763143539, 0.57335466146469, -0.14871020615101, 0.86153894662857, 0.57462656497955, -0.13122694194317, 0.83672386407852, 0.56144767999649, -0.57187581062317, 0.86410164833069, -0.06970882415771, -0.64810556173325, 0.94581007957458, -0.09613560140133, -0.66654914617538, 0.96644520759583, -0.08643779158592, -0.67435342073441, 0.97515404224396, -0.05532947182655, -0.67487627267838, 0.96630716323853, -0.02344541251659
0.00379800773226, 0.50809621810913, 0.02131193690002, 0.11037202179432, -0.01211610995233, -0.92721313238144, -0.82617521286011, 0.71553134918213, 0.02102221548557, -0.47082889080048, 1.4629077911377, 0.17376244068146, -0.9266095161438, 1.52240431308746, 0.04644059762359, -0.15921306610107, 0.76658749580383, 0.42294216156006, 0.11857035011053, 1.30254423618317, 2.45671725273132, -0.65319168567657, 0.82237905263901, 0.03445160388947, 0.58947515487671, 2.46368789672852, -2.07040357589722, -0.26743787527084, 0.79806989431381, 0.5047464966774, -0.20306301116943, 0.87366139888763, 0.56243020296097, -0.17717501521111, 0.87966561317444, 0.57483124732971, -0.14939621090889, 0.86146503686905, 0.57607865333557, -0.13204050064087, 0.83656352758408, 0.5628941655159, -0.57122647762299, 0.86584115028381, -0.06941571086645, -0.64692640304565, 0.94797241687775, -0.09605357050896, -0.66522693634033, 0.96875965595245, -0.08640959858894, -0.6729553937912, 0.97761625051498, -0.05532412230968, -0.67351895570755, 0.96887171268463, -0.02341254800558
0.01469850447029, 0.47251936793327, 0.08675090223551, -0.36916318535805, 0.06659121066332, -0.79698425531387, -0.82636147737503, 0.72037947177887, 0.02291462942958, -0.46980547904968, 1.46315062046051, 0.17525613307953, -0.92547434568405, 1.52056920528412, 0.04802409559488, -0.16085571050644, 0.76681876182556, 0.42439091205597, 0.12297525256872, 1.30327892303467, 2.45498585700989, -0.65252417325974, 0.82551449537277, 0.03525149822235, 0.59994786977768, 2.46528434753418, -2.06764912605286, -0.26885399222374, 0.79884976148605, 0.50628161430359, -0.20406991243362, 0.87416595220566, 0.56386733055115, -0.1781422495842, 0.88005441427231, 0.57624101638794, -0.15044815838337, 0.8617240190506, 0.57747119665146, -0.13322220742702, 0.83673471212387, 0.56428271532059, -0.57020777463913, 0.86759126186371, -0.06890818476677, -0.64522236585617, 0.95016980171204, -0.0960964858532, -0.66334807872772, 0.97117334604263, -0.08659222722054, -0.67099994421005, 0.98030322790146, -0.05556687712669, -0.67163378000259, 0.97177869081497, -0.02359713241458
0.04552602395415, 0.61986202001572, 0.16256777942181, -1.0193088054657, 0.03615387156606, -1.05304646492004, -0.82645410299301, 0.7242705821991, 0.02413167431951, -0.46871811151505, 1.46336531639099, 0.17681753635406, -0.92415100336075, 1.51884198188782, 0.04955436661839, -0.1623592376709, 0.7668861746788, 0.42575061321259, 0.12743613123894, 1.30231487751007, 2.45282244682312, -0.651820063591, 0.82858026027679, 0.03607332706451, 0.61065125465393, 2.46549987792969, -2.06667256355286, -0.2702568769455, 0.79951560497284, 0.50753766298294, -0.20514658093452, 0.87456661462784, 0.5651016831398, -0.17919912934303, 0.88033980131149, 0.57748818397522, -0.15159550309181, 0.86187583208084, 0.57875388860703, -0.13448232412338, 0.83679121732712, 0.56559956073761, -0.56916517019272, 0.86923444271088, -0.06838282197714, -0.64356434345245, 0.95214426517487, -0.09624573588371, -0.66153866052628, 0.9733539223671, -0.08691319823265, -0.66913306713104, 0.98278272151947, -0.05596326291561, -0.66983926296234, 0.97451424598694, -0.02392787113786
0.04189252480865, 0.4956793487072, 0.09683064371347, -0.72968864440918, -0.0712865665555, -0.82748287916183, -0.82637971639633, 0.7287073135376, 0.02598224207759, -0.46757680177689, 1.46355795860291, 0.17842876911163, -0.92255592346191, 1.51740598678589, 0.05092385783792, -0.16390419006348, 0.7670401930809, 0.42709672451019, 0.13242131471634, 1.29942548274994, 2.45063972473145, -0.65101480484009, 0.83188045024872, 0.03705298900604, 0.62268221378326, 2.46435856819153, -2.06730389595032, -0.27183723449707, 0.80031216144562, 0.50857752561569, -0.20647409558296, 0.87505567073822, 0.56625497341156, -0.18052829802036, 0.8806985616684, 0.57870477437973, -0.15302784740925, 0.86208736896515, 0.58005630970001, -0.13601575791836, 0.83690100908279, 0.56696546077728, -0.56799447536469, 0.87092870473862, -0.06772553175688, -0.64177942276001, 0.95409250259399, -0.09645162522793, -0.65960884094238, 0.97551929950714, -0.08733984827995, -0.6671587228775, 0.98530197143555, -0.05648896843195, -0.66794770956039, 0.97734993696213, -0.02437546849251
0.06400108337402, 0.56307792663574, 0.14380393922329, -1.1669590473175, -0.09342101961374, -0.85879385471344, -0.82613658905029, 0.73372906446457, 0.0278733484447, -0.46634387969971, 1.46372818946838, 0.18018662929535, -0.92075055837631, 1.51654267311096, 0.05203749984503, -0.16532278060913, 0.76710784435272, 0.42840778827667, 0.13702456653118, 1.29623103141785, 2.44843363761902, -0.65000504255295, 0.83565080165863, 0.03835201263428, 0.6334713101387, 2.46398854255676, -2.06598377227783, -0.27332285046577, 0.80099231004715, 0.50954669713974, -0.20775236189365, 0.87545692920685, 0.56734931468964, -0.18181470036507, 0.88098037242889, 0.57986950874329, -0.15441212058067, 0.86223250627518, 0.58131676912308, -0.1374889165163, 0.83694964647293, 0.56829690933228, -0.56657350063324, 0.87325549125671, -0.0666277334094, -0.63969218730927, 0.95675200223923, -0.09608273208141, -0.65736848115921, 0.97838342189789, -0.08715786039829, -0.6648782491684, 0.98846167325974, -0.05639243870974, -0.66576343774796, 0.98076474666595, -0.02421934902668
0.08798360079527, 0.63301557302475, 0.162437915802, -0.92609977722168, -0.13712427020073, -0.90906947851181, -0.82608342170715, 0.73906087875366, 0.02917539328337, -0.4650964140892, 1.4639573097229, 0.18200600147247, -0.91957622766495, 1.51547634601593, 0.05332331731915, -0.16636210680008, 0.76680010557175, 0.42978751659393, 0.14103843271732, 1.29226791858673, 2.44685053825378, -0.64906191825867, 0.83943951129913, 0.03955018520355, 0.64263170957565, 2.46509909629822, -2.06076645851135, -0.27451872825623, 0.80118155479431, 0.51050770282745, -0.20884619653225, 0.87538856267929, 0.56852543354034, -0.18293212354183, 0.88080596923828, 0.58114039897919, -0.15561583638191, 0.86194133758545, 0.58269780874252, -0.13875263929367, 0.83658063411713, 0.56975162029266, -0.56508755683899, 0.87581652402878, -0.06542935967445, -0.63739269971848, 0.9598336815834, -0.09540767967701, -0.65489095449448, 0.98166352510452, -0.08661603927612, -0.66237038373947, 0.99194794893265, -0.05591155588627, -0.66338855028152, 0.98440492153168, -0.02370598167181
0.07623194903135, 0.67306989431381, 0.113854624331, -0.54360812902451, -0.23986634612083, -1.08226811885834, -0.82620692253113, 0.74548482894897, 0.03038944676518, -0.46381014585495, 1.46414589881897, 0.18387675285339, -0.9184182882309, 1.51453232765198, 0.05460010841489, -0.16739809513092, 0.76645636558533, 0.43115985393524, 0.14476583898067, 1.28887903690338, 2.4453227519989, -0.6479509472847, 0.84364515542984, 0.04085266590118, 0.65267705917358, 2.46924114227295, -2.05053043365479, -0.27567169070244, 0.80130469799042, 0.51152229309082, -0.20988702774048, 0.87527334690094, 0.56971704959869, -0.18399161100388, 0.8805924654007, 0.58241194486618, -0.15675610303879, 0.86161941289902, 0.58406388759613, -0.13995355367661, 0.83618593215942, 0.5711817741394, -0.56331163644791, 0.8786672949791, -0.06405355781317, -0.63448745012283, 0.96350902318954, -0.09440982341766, -0.65172582864761, 0.98558259010315, -0.08571384847164, -0.65913647413254, 0.99604552984238, -0.05505301058292, -0.66031485795975, 0.98860490322113, -0.02282907068729
0.08413552492857, 0.8150982260704, 0.11707260459661, -0.32994624972343, -0.24404472112656, -1.51774072647095, -0.82581079006195, 0.75231003761292, 0.03231752291322, -0.46248698234558, 1.46435225009918, 0.18587791919708, -0.91756683588028, 1.51389598846436, 0.05519657582045, -0.16824907064438, 0.76602655649185, 0.43251025676727, 0.14850337803364, 1.28391146659851, 2.44366765022278, -0.64636921882629, 0.84830629825592, 0.0425910949707, 0.65974563360214, 2.47812747955322, -2.03816485404968, -0.27675920724869, 0.80135542154312, 0.51234209537506, -0.21095132827759, 0.87508827447891, 0.57080924510956, -0.18509486317635, 0.88030934333801, 0.58362364768982, -0.157944470644, 0.86122715473175, 0.58541399240494, -0.14118432998657, 0.8357190489769, 0.57262456417084, -0.56145387887955, 0.88235956430435, -0.06241093575954, -0.63164103031158, 0.96807014942169, -0.09262819588184, -0.6486000418663, 0.99034553766251, -0.0838977843523, -0.65584278106689, 1.00088095664978, -0.05322168767452, -0.65706777572632, 0.99343818426132, -0.02099999785423
0.14355181157589, 0.85900777578354, 0.23993788659573, 0.06217103824019, 0.16113023459911, -1.45108282566071, -0.82528692483902, 0.75824666023254, 0.03445088490844, -0.46110588312149, 1.46455311775208, 0.18784725666046, -0.91702389717102, 1.51322245597839, 0.05616047605872, -0.16917282342911, 0.76566863059998, 0.43386840820313, 0.15260024368763, 1.28018975257874, 2.44222378730774, -0.64487493038177, 0.85245704650879, 0.04425048828125, 0.66423428058624, 2.4887421131134, -2.02683019638062, -0.27780792117119, 0.80148410797119, 0.51331251859665, -0.21188642084599, 0.87494337558746, 0.57199561595917, -0.18605263531208, 0.88005501031876, 0.58489954471588, -0.15899166464806, 0.86085575819016, 0.58678883314133, -0.14229752123356, 0.83527255058289, 0.57406318187714, -0.56001174449921, 0.88587844371796, -0.06099651753902, -0.62946319580078, 0.97233206033707, -0.09079402685165, -0.64617073535919, 0.99475586414337, -0.08195935189724, -0.65319800376892, 1.00530254840851, -0.05123701691628, -0.65437883138657, 0.99780976772308, -0.01902525126934
0.14221429824829, 0.74354404211044, 0.28306916356087, 0.22949312627316, 0.43653607368469, -1.17356538772583, -0.82410800457001, 0.76548534631729, 0.03835359215736, -0.45970660448074, 1.46476113796234, 0.18996560573578, -0.91691666841507, 1.51214396953583, 0.05749768763781, -0.17006742954254, 0.76553273200989, 0.4352263212204, 0.15612444281578, 1.27671873569489, 2.44165205955505, -0.64243626594543, 0.85738503932953, 0.04671597480774, 0.66933578252792, 2.50765609741211, -2.011643409729, -0.27884340286255, 0.8016951084137, 0.51431971788406, -0.2128614783287, 0.87489318847656, 0.57326078414917, -0.18705359101295, 0.879907310009, 0.58625447750092, -0.16006723046303, 0.86061155796051, 0.5882260799408, -0.14342069625854, 0.83497542142868, 0.57554459571838, -0.55816179513931, 0.89006513357162, -0.0592345148325, -0.62679636478424, 0.97747957706451, -0.08810704946518, -0.64313489198685, 1.00008428096771, -0.07904577255249, -0.64973622560501, 1.01062214374542, -0.04822608083487, -0.6507054567337, 1.0030437707901, -0.01602727919817
