lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14177083969116, 0.20517109334469, -0.0046750898473, -0.12715145945549, -0.06626546382904, 0.23446287214756, 0.01610058546066, 0.00530242919922, -0.25443357229233, 0.33281522989273, 1.5006844997406, -0.01863884925842, -0.77490323781967, -1.35340750217438, 0.00290755927563, 0.03156593441963, 0.75826215744019, -0.20554840564728, 0.17006042599678, -1.65730214118958, 2.51621842384338, 0.63920044898987, 0.89793986082077, -0.01647555828094, 0.09657661616802, 0.29591315984726, -1.63226342201233, 0.12267773598433, 0.78761613368988, -0.30670511722565, 0.0460016541183, 0.85671919584274, -0.35701578855515, 0.01812890917063, 0.86094665527344, -0.36509442329407, -0.008590426296, 0.84176158905029, -0.36035218834877, -0.02227976545691, 0.81726670265198, -0.34280973672867, 0.62353336811066, 0.98907053470612, 0.08766576647758, 0.64996206760406, 1.07570946216583, 0.01709073036909, 0.64667499065399, 1.0878701210022, -0.00939202588052, 0.62974566221237, 1.0770583152771, -0.03586806729436, 0.61598074436188, 1.0511611700058, -0.05119771137834
0.15902994573116, 0.24672029912472, -0.06647229194641, 0.65140604972839, -0.31689542531967, 0.13303709030151, 0.01798391342163, 0.00776600837708, -0.25502347946167, 0.33329325914383, 1.50095009803772, -0.01872837543488, -0.77452993392944, -1.35282778739929, 0.00171752786264, 0.03142732381821, 0.7580800652504, -0.20461809635162, 0.16800732910633, -1.65734946727753, 2.51914262771606, 0.64063668251038, 0.90001547336578, -0.0167977809906, 0.10053831338882, 0.29222849011421, -1.62876880168915, 0.12266048043966, 0.78695231676102, -0.30580407381058, 0.04617021232843, 0.85609519481659, -0.35634225606918, 0.01831158064306, 0.86036479473114, -0.36444735527039, -0.00845425948501, 0.84125393629074, -0.35966795682907, -0.02220918983221, 0.81683784723282, -0.34206700325012, 0.62435126304626, 0.99061059951782, 0.08771529793739, 0.65087383985519, 1.07764482498169, 0.01766369864345, 0.64766675233841, 1.08992528915405, -0.00877348519862, 0.63086783885956, 1.07920408248901, -0.03536914288998, 0.61722141504288, 1.05335104465485, -0.05087818950415
0.21010635793209, 0.29462811350822, -0.03765329346061, 0.56899338960648, -0.4770964384079, 0.25809907913208, 0.01976811885834, 0.01005035638809, -0.25551241636276, 0.33383011817932, 1.50124275684357, -0.01882493495941, -0.77410012483597, -1.3524968624115, 0.00085901742568, 0.03130665421486, 0.75793558359146, -0.20372498035431, 0.16631160676479, -1.65817451477051, 2.52152156829834, 0.6418092250824, 0.90178853273392, -0.01708328723907, 0.09969874471426, 0.29381296038628, -1.62487900257111, 0.1227176040411, 0.78641337156296, -0.30486226081848, 0.04642010480165, 0.85558998584747, -0.35564523935318, 0.01857950910926, 0.85989451408386, -0.36379367113113, -0.00822829082608, 0.840844810009, -0.35900521278381, -0.02205089107156, 0.81649345159531, -0.34136766195297, 0.62529134750366, 0.99228608608246, 0.08747784793377, 0.65138632059097, 1.0794460773468, 0.0174221470952, 0.64809912443161, 1.09172213077545, -0.00900729373097, 0.63131088018417, 1.08094298839569, -0.03558624535799, 0.61774802207947, 1.05504107475281, -0.05108715593815
0.18552301824093, 0.27238368988037, -0.05587219819427, 0.04526933282614, 0.13414484262466, 0.46934786438942, 0.02220267057419, 0.01298046112061, -0.25599294900894, 0.33445250988007, 1.50152194499969, -0.0188797712326, -0.77346938848495, -1.35165667533875, -0.00021982347243, 0.03122168779373, 0.7577645778656, -0.20272934436798, 0.16471920907497, -1.65903055667877, 2.52450084686279, 0.64322936534882, 0.903892993927, -0.01744139194489, 0.0943259447813, 0.29966843128204, -1.61911284923553, 0.12282092869282, 0.78579181432724, -0.30382212996483, 0.04671958088875, 0.85496693849564, -0.35490050911903, 0.01889795809984, 0.85930001735687, -0.36309850215912, -0.00795137509704, 0.84031313657761, -0.35829317569733, -0.0218425989151, 0.8160365819931, -0.34060651063919, 0.62662500143051, 0.99463498592377, 0.08689393103123, 0.65173268318176, 1.08173263072968, 0.01640117168427, 0.64821916818619, 1.09389317035675, -0.01005253195763, 0.63136732578278, 1.08290350437164, -0.03650473058224, 0.61790615320206, 1.05685293674469, -0.05184419080615
0.24111984670162, 0.34833666682243, -0.08021324127913, -0.41456452012062, 0.63829475641251, 0.85569995641708, 0.02489852905273, 0.01601189374924, -0.25635993480682, 0.33512687683105, 1.50186061859131, -0.01889598369598, -0.7727370262146, -1.35044753551483, -0.00140228599776, 0.03119000792503, 0.75758439302444, -0.20164251327515, 0.16313691437244, -1.65979874134064, 2.52748513221741, 0.64478731155396, 0.90599465370178, -0.01773321628571, 0.09081450104713, 0.30256780982018, -1.61239778995514, 0.12296717613935, 0.78516095876694, -0.30269783735275, 0.04705716669559, 0.85433262586594, -0.35406482219696, 0.01925384998322, 0.85869377851486, -0.36230990290642, -0.00763634219766, 0.83976972103119, -0.35748532414436, -0.02159431576729, 0.81556820869446, -0.33974850177765, 0.62774658203125, 0.99675464630127, 0.08651608228683, 0.65204626321793, 1.08393895626068, 0.01584761589766, 0.64838236570358, 1.09603667259216, -0.01061453577131, 0.63155251741409, 1.08488571643829, -0.03701318800449, 0.61825042963028, 1.05871474742889, -0.05228638648987
0.2697229385376, 0.35985228419304, -0.05275904759765, -0.16338428854942, 0.27171438932419, 0.88615065813065, 0.0279204249382, 0.01930105686188, -0.25708764791489, 0.33591854572296, 1.50213289260864, -0.01897585391998, -0.77123761177063, -1.34983277320862, -0.00251544755884, 0.03126853704453, 0.75737816095352, -0.2004406452179, 0.16163785755634, -1.66051459312439, 2.53114223480225, 0.64661359786987, 0.90824162960052, -0.01804459095001, 0.08976148813963, 0.30484539270401, -1.60459244251251, 0.12322736531496, 0.78443825244904, -0.30147045850754, 0.04751024767756, 0.85356920957565, -0.35317587852478, 0.01972567662597, 0.85795223712921, -0.36147236824036, -0.00720512866974, 0.83909374475479, -0.35661759972572, -0.02123017981648, 0.8149790763855, -0.33881545066833, 0.6290363073349, 0.99873006343842, 0.08635157346725, 0.65254956483841, 1.08619248867035, 0.01576073840261, 0.64875048398972, 1.09829616546631, -0.01067956909537, 0.63196563720703, 1.08705019950867, -0.03706655651331, 0.61884224414825, 1.06079721450806, -0.05235355347395
0.30665871500969, 0.39015766978264, -0.07684796303511, 0.1583643257618, 0.19127696752548, 0.93755751848221, 0.03134870529175, 0.02306067943573, -0.25842466950417, 0.33679568767548, 1.5024881362915, -0.01900708675385, -0.76983296871185, -1.34889030456543, -0.00430259294808, 0.03143736720085, 0.75714385509491, -0.19912803173065, 0.16026720404625, -1.66070473194122, 2.53503680229187, 0.6486941576004, 0.91072827577591, -0.0184178352356, 0.09182956069708, 0.30713242292404, -1.59474396705627, 0.12352428585291, 0.78367215394974, -0.30018219351768, 0.04796755686402, 0.85274022817612, -0.35220524668694, 0.02019726857543, 0.85713994503021, -0.36054062843323, -0.0067696981132, 0.83834564685822, -0.35563808679581, -0.02085043489933, 0.81432110071182, -0.33775812387466, 0.63047569990158, 1.00054502487183, 0.08644741773605, 0.65312498807907, 1.0885556936264, 0.01625664532185, 0.64918297529221, 1.10075569152832, -0.01011839415878, 0.63245958089828, 1.0894935131073, -0.03653746843338, 0.61954414844513, 1.06320250034332, -0.05193574354053
0.34827944636345, 0.44535395503044, -0.12389793246984, 0.58883678913116, 0.16586758196354, 1.03992998600006, 0.03572255373001, 0.02755999565125, -0.25976029038429, 0.33776378631592, 1.50276660919189, -0.01899611949921, -0.76781123876572, -1.34832417964935, -0.00548965716735, 0.03172639012337, 0.75687909126282, -0.19759213924408, 0.15860863029957, -1.6621720790863, 2.53853750228882, 0.65126371383667, 0.91352820396423, -0.0187531709671, 0.09490098804235, 0.30779412388802, -1.58173370361328, 0.12406925857067, 0.78289371728897, -0.29854622483253, 0.04875383526087, 0.85193812847137, -0.35094922780991, 0.02100915275514, 0.85636478662491, -0.35935533046722, -0.00600459426641, 0.8376396894455, -0.35444557666779, -0.02016866952181, 0.81370186805725, -0.33651527762413, 0.63196724653244, 1.0024106502533, 0.0867135822773, 0.65364599227905, 1.09115290641785, 0.01714020967484, 0.64957851171494, 1.10348749160767, -0.00915303267539, 0.63299834728241, 1.09221637248993, -0.03565844148397, 0.62039178609848, 1.06588578224182, -0.05124391615391
0.44229266047478, 0.5311918258667, -0.11117085069418, 0.82464122772217, -0.06584594398737, 1.37498033046722, 0.03954672813416, 0.03154212236404, -0.26078402996063, 0.33873134851456, 1.50305712223053, -0.01892018318176, -0.76588779687881, -1.34737825393677, -0.00686877174303, 0.03190323710442, 0.75666350126266, -0.19628298282623, 0.15710876882076, -1.66327345371246, 2.54156517982483, 0.65357267856598, 0.91606539487839, -0.01904022693634, 0.09718728810549, 0.30801716446877, -1.57086086273193, 0.12445089221001, 0.78222811222076, -0.29716446995735, 0.04934043809772, 0.8512561917305, -0.34988218545914, 0.0216169077903, 0.85570794343948, -0.35834461450577, -0.00543764606118, 0.83704459667206, -0.35342442989349, -0.01967229321599, 0.81318289041519, -0.33544865250587, 0.63333809375763, 1.00418066978455, 0.08689342439175, 0.65421712398529, 1.09350609779358, 0.01782350987196, 0.65005201101303, 1.1059445142746, -0.00840549729764, 0.63360208272934, 1.09465932846069, -0.03498600423336, 0.62126183509827, 1.06829416751862, -0.0507255345583
0.38933512568474, 0.46955105662346, -0.0840872451663, 0.65114223957062, -0.09786000102758, 1.14776146411896, 0.04416191577911, 0.03592151403427, -0.26149618625641, 0.33979421854019, 1.50326585769653, -0.01883029937744, -0.76342272758484, -1.34689581394196, -0.00758756510913, 0.03225404024124, 0.75642287731171, -0.19453775882721, 0.15543508529663, -1.66681921482086, 2.54487895965576, 0.65650057792664, 0.91885101795197, -0.01922857761383, 0.10091861337423, 0.30499377846718, -1.55888426303864, 0.12526080012321, 0.78149193525314, -0.29512095451355, 0.05050177872181, 0.85050368309021, -0.34835702180862, 0.02282168902457, 0.85498368740082, -0.3569458425045, -0.00428952649236, 0.83638894557953, -0.35207787156105, -0.01864424347878, 0.81261122226715, -0.33408629894257, 0.63492208719254, 1.00599253177643, 0.08724395930767, 0.65517222881317, 1.09601998329163, 0.01890207082033, 0.65098923444748, 1.10860300064087, -0.0072550047189, 0.63476687669754, 1.09734129905701, -0.03398489579558, 0.6227633357048, 1.070965051651, -0.04996428638697
0.47930714488029, 0.51547765731812, -0.03751828894019, 0.86035287380219, -0.5049996972084, 1.23203945159912, 0.04798185825348, 0.0396980047226, -0.26223957538605, 0.34082227945328, 1.50337362289429, -0.018723487854, -0.76119685173035, -1.34644412994385, -0.00823432113975, 0.03241655230522, 0.75624513626099, -0.19313848018646, 0.15352791547775, -1.66959011554718, 2.54793429374695, 0.65897738933563, 0.92131119966507, -0.01943957805634, 0.10274115949869, 0.30474084615707, -1.54924833774567, 0.12580335140228, 0.78082668781281, -0.29348960518837, 0.05136883631349, 0.8498512506485, -0.34716206789017, 0.02372661046684, 0.85436749458313, -0.3558531999588, -0.00344099849463, 0.83584594726563, -0.35102087259293, -0.01790608093143, 0.81215053796768, -0.33300906419754, 0.63652122020721, 1.00777113437653, 0.08740647137165, 0.65607929229736, 1.09828412532806, 0.01950579881668, 0.65181994438171, 1.11095142364502, -0.00659819878638, 0.63572746515274, 1.09967434406281, -0.03340001776814, 0.62397056818008, 1.07327008247375, -0.04951586574316
0.39623734354973, 0.44420239329338, -0.05711763724685, 0.55418145656586, -0.14813429117203, 1.0319037437439, 0.05188995599747, 0.04329359531403, -0.26320308446884, 0.34189832210541, 1.50347340106964, -0.01857972145081, -0.75912493467331, -1.34629082679749, -0.00873482041061, 0.03268799185753, 0.75611066818237, -0.19150650501251, 0.15123446285725, -1.67437565326691, 2.55130481719971, 0.66181194782257, 0.92377609014511, -0.01965856552124, 0.10411858558655, 0.30684712529182, -1.54106950759888, 0.12666887044907, 0.780138194561, -0.29143631458282, 0.05270104110241, 0.84919065237045, -0.34571462869644, 0.02511716075242, 0.85375219583511, -0.35456603765488, -0.0021241940558, 0.83531659841537, -0.34982085227966, -0.01674659922719, 0.81171482801437, -0.33181321620941, 0.63885802030563, 1.00966668128967, 0.0875403881073, 0.65766447782516, 1.10057532787323, 0.01995681971312, 0.65327900648117, 1.11330902576447, -0.00609393976629, 0.6372355222702, 1.10201489925385, -0.03291794657707, 0.62565225362778, 1.07558572292328, -0.04911846667528
0.41645047068596, 0.42330262064934, -0.08730679005384, 0.44982159137726, 0.15069061517715, 0.87782597541809, 0.05605667829514, 0.046999335289, -0.26381999254227, 0.34298431873322, 1.50357115268707, -0.01838731765747, -0.75739616155624, -1.34617853164673, -0.0090460749343, 0.03295674920082, 0.75599563121796, -0.18996703624725, 0.14928179979324, -1.67847812175751, 2.55462956428528, 0.66459226608276, 0.92609620094299, -0.01984488964081, 0.10193527489901, 0.31004148721695, -1.53155398368835, 0.12745088338852, 0.77950197458267, -0.28953611850739, 0.0538920275867, 0.84855610132217, -0.34436529874802, 0.02635966613889, 0.85315334796906, -0.35335749387741, -0.00094545632601, 0.83479464054108, -0.34868144989014, -0.01570461317897, 0.81128162145615, -0.33066919445992, 0.64104598760605, 1.0116765499115, 0.08747357130051, 0.65882152318954, 1.10281598567963, 0.01992167532444, 0.65425515174866, 1.11552703380585, -0.00610907375813, 0.6382622718811, 1.10409903526306, -0.03290660306811, 0.62689942121506, 1.07757163047791, -0.04910270124674
0.43102738261223, 0.43430325388908, -0.0660015642643, 0.09699355065823, 0.26618528366089, 1.16395664215088, 0.06084668636322, 0.05098164081573, -0.26403748989105, 0.34411734342575, 1.50365817546844, -0.01817524433136, -0.755739569664, -1.34658360481262, -0.00931788887829, 0.03337037563324, 0.75593024492264, -0.18836617469788, 0.14734789729118, -1.68255090713501, 2.55773162841797, 0.66753852367401, 0.92828434705734, -0.01994597911835, 0.09305059909821, 0.31710502505302, -1.5200777053833, 0.12836739420891, 0.77894055843353, -0.2875719666481, 0.05521411821246, 0.84800404310226, -0.34292948246002, 0.02773323841393, 0.8526377081871, -0.35205942392349, 0.00036571547389, 0.83435386419296, -0.3474552333355, -0.01452806219459, 0.81092542409897, -0.32944357395172, 0.64346379041672, 1.01406896114349, 0.0870918110013, 0.65959668159485, 1.10510468482971, 0.01899018883705, 0.65470379590988, 1.11762309074402, -0.0070746075362, 0.63870990276337, 1.10584580898285, -0.03371985256672, 0.62761384248734, 1.07908630371094, -0.0497178658843
0.47868487238884, 0.4636501967907, -0.0546956025064, -0.59061592817307, 0.71317201852798, 1.63249886035919, 0.06589335203171, 0.05446380376816, -0.26305171847343, 0.34529399871826, 1.50370764732361, -0.0179191827774, -0.75400096178055, -1.34696328639984, -0.00954419095069, 0.03396284580231, 0.75590622425079, -0.18670225143433, 0.1454097032547, -1.68645036220551, 2.56100249290466, 0.67082631587982, 0.93021488189697, -0.01987659931183, 0.07784822583199, 0.32336631417274, -1.51130712032318, 0.12944543361664, 0.77840161323547, -0.28555935621262, 0.05669394880533, 0.84746569395065, -0.34144300222397, 0.02926398999989, 0.85213476419449, -0.35070705413818, 0.00183462351561, 0.83392745256424, -0.34616810083389, -0.01319160684943, 0.81058728694916, -0.32815188169479, 0.64621114730835, 1.01692605018616, 0.08628812432289, 0.6607785820961, 1.10736060142517, 0.01704218238592, 0.65558034181595, 1.11950778961182, -0.00913883466274, 0.63959765434265, 1.10721158981323, -0.03555536270142, 0.62876659631729, 1.08012390136719, -0.05117850005627
