lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07082272320986, -0.12814521789551, 0.11029957979918, -0.70418763160706, 0.73155575990677, 1.02779281139374, -0.00442502368242, -0.00791710615158, -0.00293231010437, -0.05550709366798, 1.51038503646851, -0.0750789642334, -0.7456282377243, 0.07536858320236, -0.04135647043586, -0.2845444381237, 0.76384633779526, 0.20854806900024, 0.09511180222034, -0.21027165651321, 2.53236246109009, 0.02627730369568, 0.88145518302917, -0.32291805744171, 0.07375305891037, 1.85687911510468, -1.71938765048981, -0.3734578192234, 0.78522753715515, 0.10351021587849, -0.43299332261086, 0.85947233438492, 0.16776633262634, -0.44450756907463, 0.86572766304016, 0.19400215148926, -0.44315928220749, 0.8486739397049, 0.2224947810173, -0.42747634649277, 0.8254582285881, 0.24010765552521, 0.12599195539951, 0.97828930616379, -0.31421035528183, 0.05156768485904, 1.05925691127777, -0.34723904728889, 0.0245334263891, 1.07038080692291, -0.34490919113159, -0.00148086436093, 1.05966818332672, -0.32721811532974, -0.01564467698336, 1.03421056270599, -0.31152012944221
0.05924954637885, -0.09458541125059, 0.10102628916502, -0.6072604060173, 0.81826108694077, 0.9970731139183, -0.00395806133747, -0.00818598270416, -0.00238630175591, -0.05473500490189, 1.51052510738373, -0.07628190517426, -0.74636745452881, 0.07766752690077, -0.04200598970056, -0.28331238031387, 0.76416772603989, 0.20687317848206, 0.09749596565962, -0.20860862731934, 2.53114986419678, 0.02663558721542, 0.88196587562561, -0.32307851314545, 0.07029525190592, 1.86034917831421, -1.72580027580261, -0.37239772081375, 0.78588092327118, 0.10204936563969, -0.43176782131195, 0.86000007390976, 0.16660290956497, -0.44323107600212, 0.86619544029236, 0.19287525117397, -0.44184386730194, 0.84906721115112, 0.22132129967213, -0.42614555358887, 0.8257954120636, 0.2388462126255, 0.12588441371918, 0.97935301065445, -0.31526216864586, 0.05091602355242, 1.05976688861847, -0.3484129011631, 0.02383426763117, 1.07076406478882, -0.34603360295296, -0.00205508247018, 1.06000983715057, -0.32818523049355, -0.01602620631456, 1.03456127643585, -0.31230083107948
0.05603547766805, -0.03226518630981, 0.0655210018158, -0.62085282802582, 0.47522905468941, 0.61993914842606, -0.00365561060607, -0.00776654481888, -0.00244906544685, -0.05392399430275, 1.51066291332245, -0.07733333110809, -0.74696093797684, 0.08021219819784, -0.04243259504437, -0.28207731246948, 0.76453250646591, 0.20511400699615, 0.10004812479019, -0.20654706656933, 2.53050804138184, 0.02688166499138, 0.88270723819733, -0.32343280315399, 0.06982690095901, 1.86083340644836, -1.72842144966125, -0.37138295173645, 0.7865297794342, 0.10053718090057, -0.43060821294785, 0.86048471927643, 0.16541135311127, -0.44201496243477, 0.86661207675934, 0.19172421097755, -0.44056904315948, 0.84940898418427, 0.22012209892273, -0.42483592033386, 0.82608968019485, 0.23755237460136, 0.12601906061172, 0.98023116588593, -0.31591385602951, 0.05093240737915, 1.06047654151917, -0.34920498728752, 0.02383910119534, 1.07144701480865, -0.34683367609978, -0.00202546082437, 1.06070411205292, -0.32894253730774, -0.01595553383231, 1.03527665138245, -0.31298846006393
0.03629408404231, 0.05033254250884, -0.00753164244816, -0.27798891067505, 0.07812361419201, 0.14003248512745, -0.00319946743548, -0.00554889440536, -0.00381562113762, -0.05314648151398, 1.51085269451141, -0.07842493057251, -0.74717259407043, 0.0827549919486, -0.04327039420605, -0.28079661726952, 0.76496630907059, 0.20342195034027, 0.10280372202396, -0.20391777157784, 2.53009438514709, 0.0271153151989, 0.88431614637375, -0.3241662979126, 0.06863413751125, 1.85909521579742, -1.72355628013611, -0.37038472294807, 0.78723984956741, 0.09914562106133, -0.429447889328, 0.86100441217422, 0.16438323259354, -0.44078528881073, 0.86705672740936, 0.19074340164661, -0.43926087021828, 0.84977495670319, 0.21908937394619, -0.4234776198864, 0.82640981674194, 0.23641262948513, 0.12625986337662, 0.98177695274353, -0.31595498323441, 0.05126136541367, 1.06220591068268, -0.3490007519722, 0.02416578307748, 1.07317113876343, -0.34663090109825, -0.00173838436604, 1.06234550476074, -0.32884728908539, -0.01570752635598, 1.03684210777283, -0.31304928660393
0.05473717674613, 0.26611804962158, -0.16398666799068, 0.5919354557991, -0.24688500165939, -0.02564845234156, -0.00455736368895, -0.0014820098877, -0.00605949759483, -0.05238303542137, 1.51103925704956, -0.07953798770905, -0.74705255031586, 0.08485177159309, -0.04314703866839, -0.27950564026833, 0.76546394824982, 0.20162904262543, 0.10577481240034, -0.20127277076244, 2.52921485900879, 0.02697110176086, 0.88652890920639, -0.32499563694, 0.07118009030819, 1.86388957500458, -1.70861315727234, -0.36937287449837, 0.78808212280273, 0.0976675376296, -0.42823791503906, 0.86166000366211, 0.16329389810562, -0.43950152397156, 0.86763381958008, 0.1897035241127, -0.43790408968925, 0.8502641916275, 0.21799176931381, -0.42207965254784, 0.82684171199799, 0.23519957065582, 0.12679973244667, 0.98320436477661, -0.31584200263023, 0.05222283676267, 1.06457376480103, -0.34751096367836, 0.02521070092916, 1.07568669319153, -0.3448900282383, -0.00069974735379, 1.06479430198669, -0.3271564245224, -0.0147817581892, 1.03917300701141, -0.31165224313736
-0.16294753551483, 0.48802611231804, -0.26926517486572, 1.62468075752258, 0.44911867380142, -0.80431181192398, -0.00662227161229, 0.00375777482986, -0.00892743468285, -0.05160880088806, 1.51130437850952, -0.08064138889313, -0.74686622619629, 0.08712518960238, -0.04312518239021, -0.27823090553284, 0.7659684419632, 0.19971835613251, 0.10951455682516, -0.19916093349457, 2.5282154083252, 0.02667883038521, 0.88925898075104, -0.3260725736618, 0.07713375985622, 1.86941349506378, -1.68860042095184, -0.3683232665062, 0.7890083193779, 0.09604471176863, -0.42702531814575, 0.86234539747238, 0.16208526492119, -0.43822893500328, 0.86821967363358, 0.18854270875454, -0.43657279014587, 0.85074061155319, 0.21676002442837, -0.42071568965912, 0.82724821567535, 0.23384207487106, 0.12765248119831, 0.98460859060287, -0.31565830111504, 0.05389599502087, 1.06736660003662, -0.34560328722, 0.02702453359962, 1.07874166965485, -0.34267833828926, 0.00106011517346, 1.06784081459045, -0.3250290453434, -0.01325561851263, 1.04211735725403, -0.30991303920746
-0.24778893589973, 0.62877410650253, -0.3441524207592, 2.08285284042358, 0.48506960272789, -1.38144075870514, -0.0077847186476, 0.00913852453232, -0.01201143860817, -0.05088445544243, 1.51153886318207, -0.0817699432373, -0.74624735116959, 0.08888716995716, -0.04220864921808, -0.27698731422424, 0.76647865772247, 0.1975919008255, 0.1141007989645, -0.19657631218433, 2.52690386772156, 0.02658346295357, 0.89236235618591, -0.3274689912796, 0.08306217193604, 1.86991965770721, -1.67072343826294, -0.36735358834267, 0.79004442691803, 0.09427542239428, -0.42584705352783, 0.8630884885788, 0.16082386672497, -0.43697613477707, 0.86884105205536, 0.1873394548893, -0.43524962663651, 0.85122746229172, 0.21546874940395, -0.41935497522354, 0.82764822244644, 0.23239557445049, 0.12858030200005, 0.98643350601196, -0.31551331281662, 0.05576086044312, 1.07043981552124, -0.34425157308578, 0.02901210449636, 1.08206152915955, -0.34117564558983, 0.00291259214282, 1.07117652893066, -0.32371690869331, -0.0116980150342, 1.04538285732269, -0.30900797247887
-0.13949364423752, 0.64568990468979, -0.3700804412365, 1.83613109588623, -0.11044097691774, -1.31081759929657, -0.00842180475593, 0.01298630237579, -0.01410657167435, -0.05015531182289, 1.51179993152618, -0.08290541172028, -0.74549794197083, 0.09093130379915, -0.04181902855635, -0.27573212981224, 0.76689141988754, 0.19565367698669, 0.11764681339264, -0.19400081038475, 2.52578830718994, 0.02670276165009, 0.89492517709732, -0.32868683338165, 0.08767554163933, 1.870561003685, -1.66071975231171, -0.36636787652969, 0.79087424278259, 0.09266977012157, -0.42465165257454, 0.86369502544403, 0.15964552760124, -0.43570667505264, 0.8693540096283, 0.18621218204498, -0.43391126394272, 0.85163593292236, 0.21427147090435, -0.41798043251038, 0.82798808813095, 0.23106802999973, 0.12938514351845, 0.98814350366592, -0.31594505906105, 0.05719181150198, 1.07291448116302, -0.34400981664658, 0.03052842244506, 1.08470702171326, -0.3408440053463, 0.00434541702271, 1.07387185096741, -0.32347944378853, -0.01045786589384, 1.04806709289551, -0.30898422002792
-0.07645032554865, 0.46173331141472, -0.25141596794128, 0.97940707206726, -0.02539747580886, -0.88167905807495, -0.00904018059373, 0.01673918962479, -0.01611325144768, -0.04944270849228, 1.51206922531128, -0.08411252498627, -0.74438047409058, 0.09338157624006, -0.04171057417989, -0.27455401420593, 0.76721942424774, 0.19337892532349, 0.12183982133865, -0.1922375112772, 2.52384924888611, 0.02697068452835, 0.89754462242126, -0.33000087738037, 0.09055702388287, 1.87389504909515, -1.65200042724609, -0.36536857485771, 0.79176187515259, 0.09068482369184, -0.42343947291374, 0.86434435844421, 0.15810266137123, -0.43443536758423, 0.86989605426788, 0.18471644818783, -0.43260335922241, 0.85205036401749, 0.21269236505032, -0.41666483879089, 0.82831025123596, 0.22935089468956, 0.1301813274622, 0.99011790752411, -0.31683152914047, 0.05837065726519, 1.07547831535339, -0.34407940506935, 0.03177873417735, 1.0873886346817, -0.34075731039047, 0.00558241456747, 1.07656407356262, -0.32340627908707, -0.00932159647346, 1.05073118209839, -0.30906510353088
-0.07420509308577, 0.45034644007683, -0.24080155789852, 0.88942259550095, 0.30586123466492, -0.63738316297531, -0.00955035164952, 0.01973748207092, -0.01759108901024, -0.04879173636436, 1.51230537891388, -0.08532094955444, -0.74284946918488, 0.09572505950928, -0.04159972071648, -0.27336871623993, 0.76754200458527, 0.19118440151215, 0.12562072277069, -0.19090366363525, 2.52214360237122, 0.02723807096481, 0.89989542961121, -0.331169962883, 0.09284348040819, 1.87744641304016, -1.64703047275543, -0.36431834101677, 0.79258382320404, 0.08873066306114, -0.42221659421921, 0.86494821310043, 0.15653041005135, -0.4331661760807, 0.87040281295776, 0.1831833422184, -0.43130788207054, 0.85244262218475, 0.21108418703079, -0.41536611318588, 0.82862055301666, 0.22762216627598, 0.13082821667194, 0.99203634262085, -0.31794813275337, 0.05924771726131, 1.07776844501495, -0.34462887048721, 0.03271010145545, 1.08976244926453, -0.34117633104324, 0.00652791559696, 1.07896375656128, -0.3237878382206, -0.00842650979757, 1.0531280040741, -0.30950465798378
-0.06122052296996, 0.35979506373405, -0.17734049260616, 0.48056665062904, 0.36744877696037, -0.43615254759789, -0.00953860580921, 0.02248078584671, -0.01929786801338, -0.04822328686714, 1.51250815391541, -0.08658003807068, -0.74078977108002, 0.09870539605618, -0.04230561107397, -0.27220097184181, 0.76784950494766, 0.18895030021667, 0.13003446161747, -0.19040705263615, 2.52001547813416, 0.02761867642403, 0.90211206674576, -0.33255517482758, 0.09288883954287, 1.87969219684601, -1.64305019378662, -0.3631979227066, 0.79348832368851, 0.08668637275696, -0.42095464468002, 0.8656023144722, 0.15487249195576, -0.43187707662582, 0.87094420194626, 0.18155936896801, -0.43001964688301, 0.8528499007225, 0.20937347412109, -0.41409474611282, 0.82893007993698, 0.22578620910645, 0.13134826719761, 0.99407398700714, -0.31918150186539, 0.05982488393784, 1.07999455928802, -0.34540495276451, 0.03330876678228, 1.09200847148895, -0.34185746312141, 0.00714576989412, 1.08117687702179, -0.32446053624153, -0.00781407207251, 1.05530607700348, -0.31024658679962
0.00140950072091, 0.32919642329216, -0.20481346547604, 0.46463018655777, 0.23355807363987, -0.15752911567688, -0.00932877138257, 0.0255880355835, -0.02149364352226, -0.04764404892921, 1.5126725435257, -0.08778190612793, -0.7387387752533, 0.10157591104507, -0.04240072518587, -0.27104470133781, 0.76812863349915, 0.18669188022614, 0.1339550614357, -0.19029292464256, 2.5176305770874, 0.02804818749428, 0.9043732881546, -0.33413362503052, 0.0903123319149, 1.88241565227509, -1.63675439357758, -0.36204439401627, 0.79435032606125, 0.08457832038403, -0.41965812444687, 0.86626172065735, 0.15309858322144, -0.4305607676506, 0.87150609493256, 0.17981287837029, -0.42872014641762, 0.85328948497772, 0.20754817128181, -0.41282612085342, 0.82927429676056, 0.22385109961033, 0.13175731897354, 0.99629944562912, -0.32036143541336, 0.06013203412294, 1.08235621452332, -0.34585019946098, 0.033617220819, 1.09433126449585, -0.34216469526291, 0.00749745033681, 1.08336806297302, -0.32478529214859, -0.00741803646088, 1.05739367008209, -0.31071439385414
