lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03788709267974, 0.25109767913818, -0.04251300916076, 1.06890857219696, 0.07792748510838, 0.79359763860703, 0.02684986591339, 0.01870667934418, -0.26303768157959, 0.42789161205292, 1.43449556827545, 0.03492259979248, -0.7944170832634, -1.24085927009583, -0.05375235527754, 0.08200085163116, 0.75808721780777, -0.15993225574493, 0.58456063270569, 0.52430635690689, -3.05509901046753, 0.70939344167709, 0.86381328105927, 0.03495013713837, 0.580357670784, -3.12467837333679, 1.58336400985718, -0.05000904202461, 0.75575399398804, -0.20424525439739, -0.08716893196106, 0.7462323307991, -0.09601357579231, -0.08367070555687, 0.73374515771866, -0.06971038877964, -0.06049481034279, 0.71239179372787, -0.05915619432926, -0.03030712157488, 0.69972836971283, -0.06400141865015, 0.6564616560936, 0.73627388477325, 0.01684990525246, 0.69797468185425, 0.70354616641998, 0.11878706514835, 0.70231068134308, 0.71027410030365, 0.14699976146221, 0.69515299797058, 0.73815101385117, 0.16361673176289, 0.68848788738251, 0.77051216363907, 0.16175477206707
0.06950855255127, 0.27809858322144, -0.02578854374588, 1.03065156936646, -0.01987450569868, 0.99174666404724, 0.02819979190826, 0.02127778530121, -0.26365348696709, 0.42889225482941, 1.43430554866791, 0.03462755680084, -0.79501283168793, -1.24205696582794, -0.05270444974303, 0.08181834220886, 0.75817829370499, -0.16103541851044, 0.58735328912735, 0.5216698050499, -3.05797052383423, 0.71016305685043, 0.8646365404129, 0.03544139862061, 0.58479928970337, -3.11099767684937, 1.59196424484253, -0.0501521974802, 0.75635713338852, -0.20548938214779, -0.08745859563351, 0.74683207273483, -0.09730840474367, -0.08403132855892, 0.73430067300797, -0.07101690024137, -0.06094071269035, 0.71285420656204, -0.06046465784311, -0.03079200536013, 0.70009207725525, -0.06529379636049, 0.65617287158966, 0.73739439249039, 0.01840698346496, 0.69836622476578, 0.70484006404877, 0.12012011557817, 0.70300233364105, 0.71166622638702, 0.14826142787933, 0.69619071483612, 0.73966896533966, 0.16481207311153, 0.68973755836487, 0.77206772565842, 0.1628594994545
0.09518622606993, 0.29219624400139, -0.01572132110596, 0.98995506763458, -0.08703741431236, 1.11228656768799, 0.02742171287537, 0.02123409509659, -0.26325017213821, 0.4297194480896, 1.43417143821716, 0.03446006774902, -0.79580456018448, -1.24401485919952, -0.05110232904553, 0.08170509338379, 0.7583304643631, -0.16192293167114, 0.58990895748138, 0.51970589160919, -3.06100559234619, 0.71117746829987, 0.86592251062393, 0.03618907928467, 0.5852524638176, -3.10550880432129, 1.59311544895172, -0.05025851726532, 0.75700879096985, -0.2064151763916, -0.08762796223164, 0.74750900268555, -0.09825375676155, -0.08425146341324, 0.73494058847427, -0.07197336852551, -0.06123815476894, 0.71340417861938, -0.06143535673618, -0.03113247454166, 0.70054239034653, -0.06626842170954, 0.65698534250259, 0.73872321844101, 0.01947886869311, 0.69964104890823, 0.70617818832397, 0.12100189179182, 0.70442008972168, 0.71301347017288, 0.14911703765392, 0.69771534204483, 0.7410306930542, 0.1656868904829, 0.69128334522247, 0.77343451976776, 0.16374987363815
-0.03589868173003, 0.00605106307194, 0.02521678619087, -0.55026990175247, 1.07067453861237, -0.84484267234802, 0.0279221534729, 0.02241617441177, -0.26277261972427, 0.43040549755096, 1.43409407138824, 0.03429937362671, -0.79684859514236, -1.24590945243835, -0.04922804608941, 0.0816468000412, 0.75853508710861, -0.16263341903687, 0.59236264228821, 0.51814895868301, -3.06422090530396, 0.71234357357025, 0.8673609495163, 0.0369758605957, 0.58365088701248, -3.10416960716248, 1.590336561203, -0.05033104121685, 0.75771582126617, -0.20709551870823, -0.08770857751369, 0.74826091527939, -0.09893296658993, -0.08437038958073, 0.73565942049026, -0.07266352325678, -0.06143091619015, 0.71403330564499, -0.06214831024408, -0.03137201070786, 0.70106911659241, -0.0669988617301, 0.65839058160782, 0.7400678396225, 0.02020646259189, 0.70141118764877, 0.70744848251343, 0.12155151367188, 0.70625561475754, 0.71424722671509, 0.14966434240341, 0.69953536987305, 0.74222129583359, 0.16630066931248, 0.69302475452423, 0.77461379766464, 0.16443686187267
0.07052421569824, 0.14321564137936, 0.05895852670074, -0.05955652520061, 0.58329194784164, -0.11529690027237, 0.02910244464874, 0.0241471529007, -0.26236867904663, 0.43088853359222, 1.43405055999756, 0.03425240516663, -0.79793459177017, -1.24792444705963, -0.04693564772606, 0.08163094520569, 0.75877720117569, -0.16318893432617, 0.59473168849945, 0.51687461137772, -3.06754159927368, 0.71356827020645, 0.86878848075867, 0.03769838809967, 0.58085864782333, -3.10517120361328, 1.58529496192932, -0.05037482082844, 0.75845938920975, -0.20757447183132, -0.0877228975296, 0.74906224012375, -0.09939670562744, -0.08441436290741, 0.73643058538437, -0.07313797622919, -0.06154601275921, 0.71471554040909, -0.06265123188496, -0.03153633326292, 0.7016476392746, -0.06752836704254, 0.66010820865631, 0.74132472276688, 0.02064885944128, 0.70344227552414, 0.70858430862427, 0.12182120233774, 0.70830875635147, 0.71532016992569, 0.14994536340237, 0.7015033364296, 0.74321734905243, 0.16667596995831, 0.69485658407211, 0.77558809518814, 0.16491919755936
0.12773036956787, 0.204026684165, 0.0635527074337, 0.20172506570816, 0.34623330831528, 0.26996719837189, 0.03064107894897, 0.02609848976135, -0.26209738850594, 0.43129527568817, 1.43412494659424, 0.03403794765472, -0.79963421821594, -1.25028860569, -0.04486112296581, 0.08187258243561, 0.75882416963577, -0.16374254226685, 0.59326350688934, 0.51234638690948, -3.07020330429077, 0.71613901853561, 0.87019968032837, 0.03878426551819, 0.58698272705078, -3.09776902198792, 1.59283745288849, -0.04999804496765, 0.75855892896652, -0.2085283100605, -0.08768577873707, 0.74946230649948, -0.10044267773628, -0.084472194314, 0.73688888549805, -0.07414426654577, -0.06166186928749, 0.71517139673233, -0.06353678554296, -0.03165322542191, 0.70205622911453, -0.06829178333282, 0.66185575723648, 0.74295592308044, 0.02272094786167, 0.70532149076462, 0.71059811115265, 0.12395989149809, 0.71032023429871, 0.71748322248459, 0.15202465653419, 0.70373785495758, 0.74552690982819, 0.16859874129295, 0.69728076457977, 0.77792549133301, 0.16665688157082
0.15673397481441, 0.22739408910275, 0.05549534782767, 0.35310178995132, 0.212651476264, 0.4920326769352, 0.03225380182266, 0.02656865119934, -0.26050651073456, 0.43163204193115, 1.43424689769745, 0.03373682498932, -0.80087566375732, -1.25266647338867, -0.04319349303842, 0.08209192752838, 0.758937895298, -0.16421484947205, 0.59265184402466, 0.50887018442154, -3.07297778129578, 0.71860736608505, 0.87173855304718, 0.03977108001709, 0.58913630247116, -3.0948657989502, 1.59455466270447, -0.04969254136086, 0.75882345438004, -0.20925416052341, -0.08760368824005, 0.74997055530548, -0.10122644901276, -0.084462210536, 0.73743534088135, -0.07490109652281, -0.06170952320099, 0.71569657325745, -0.06421372294426, -0.0317142829299, 0.70252227783203, -0.06888914853334, 0.66412395238876, 0.74453192949295, 0.02409578859806, 0.7077442407608, 0.71234059333801, 0.12532129883766, 0.71280688047409, 0.71928119659424, 0.15336094796658, 0.70629411935806, 0.74737024307251, 0.16988562047482, 0.69987630844116, 0.77977299690247, 0.16788449883461
0.23923157155514, 0.06787776947021, 0.14886213839054, -0.7608488202095, 0.38818597793579, -0.7211748957634, 0.03440654277802, 0.02783316373825, -0.25939625501633, 0.43192708492279, 1.43441140651703, 0.03343820571899, -0.80086445808411, -1.25486874580383, -0.04197126626968, 0.08230233192444, 0.75910151004791, -0.16461491584778, 0.59259641170502, 0.50601053237915, -3.07589769363403, 0.72089737653732, 0.87322044372559, 0.04061365127563, 0.58930259943008, -3.09425020217896, 1.59326219558716, -0.04942670464516, 0.75920712947845, -0.20981612801552, -0.08748883008957, 0.75056600570679, -0.10182436555624, -0.08440588414669, 0.73805648088455, -0.075479850173, -0.0617118626833, 0.71628338098526, -0.06473788619041, -0.03173848241568, 0.70304077863693, -0.06936029344797, 0.6665306687355, 0.74595320224762, 0.02502566576004, 0.71032071113586, 0.71382081508636, 0.12619659304619, 0.71541327238083, 0.72077012062073, 0.15422865748405, 0.70889216661453, 0.74885404109955, 0.17075876891613, 0.70243668556213, 0.78124964237213, 0.16876250505447
0.26930809020996, 0.15480278432369, 0.11941506713629, -0.24076074361801, 0.21092529594898, -0.14539931714535, 0.03670740127563, 0.02937644720078, -0.25862830877304, 0.43220782279968, 1.43463635444641, 0.03317248821259, -0.7999479174614, -1.25683796405792, -0.04090391471982, 0.0825070142746, 0.75930190086365, -0.16495168209076, 0.59292787313461, 0.50355160236359, -3.07894849777222, 0.72299158573151, 0.87459301948547, 0.04131639003754, 0.58833509683609, -3.09493255615234, 1.59022462368011, -0.04918727278709, 0.75967806577682, -0.21025252342224, -0.08735121786594, 0.75122827291489, -0.10228154063225, -0.08431784808636, 0.73873615264893, -0.0759230479598, -0.06168369948864, 0.71691924333572, -0.06514363735914, -0.03173839300871, 0.70360118150711, -0.06973102688789, 0.66892468929291, 0.7472083568573, 0.02564471587539, 0.71289592981339, 0.71507495641708, 0.12673670053482, 0.71799945831299, 0.72200644016266, 0.15477114915848, 0.71142542362213, 0.75005626678467, 0.17133828997612, 0.70488768815994, 0.78243792057037, 0.16938370466232
0.26937246322632, 0.18415687978268, 0.09271188825369, -0.03534977883101, 0.15525217354298, 0.0947405397892, 0.0389986038208, 0.03100383281708, -0.25811514258385, 0.43244898319244, 1.43496644496918, 0.03301620483398, -0.79722845554352, -1.25871181488037, -0.04019404575229, 0.08233523368835, 0.75960010290146, -0.16509687900543, 0.59255397319794, 0.50082230567932, -3.08204174041748, 0.72679167985916, 0.87615716457367, 0.04278349876404, 0.59256631135941, -3.09532570838928, 1.58685147762299, -0.04931266605854, 0.76017779111862, -0.21053028106689, -0.08760191500187, 0.75197577476501, -0.10258457064629, -0.08462074398994, 0.73951864242554, -0.07620356231928, -0.06204259395599, 0.7176718711853, -0.06536740064621, -0.03212032467127, 0.70428472757339, -0.06990396231413, 0.67308384180069, 0.74854815006256, 0.02771411463618, 0.71730071306229, 0.71696108579636, 0.12887114286423, 0.72242486476898, 0.72402268648148, 0.15686935186386, 0.71579128503799, 0.75212031602859, 0.17333129048347, 0.70915359258652, 0.78447395563126, 0.17125388979912
0.2579927444458, 0.19186733663082, 0.07039099931717, 0.1138823106885, 0.13837780058384, 0.29088869690895, 0.04301410913467, 0.03242093324661, -0.25628060102463, 0.43271362781525, 1.43540108203888, 0.03277444839478, -0.79447644948959, -1.26032912731171, -0.04054757207632, 0.08219313621521, 0.75990951061249, -0.16521537303925, 0.59258168935776, 0.49838909506798, -3.08524417877197, 0.73015522956848, 0.87761324644089, 0.04401004314423, 0.59464603662491, -3.09655237197876, 1.5825412273407, -0.04942381381989, 0.76073914766312, -0.21073451638222, -0.08780160546303, 0.75276178121567, -0.10280340909958, -0.08486664295197, 0.74033057689667, -0.07640496641397, -0.06234674155712, 0.71844446659088, -0.06552697718143, -0.03245306015015, 0.70498156547546, -0.07002749294043, 0.67689770460129, 0.74977970123291, 0.02924852073193, 0.72134947776794, 0.71854877471924, 0.13041317462921, 0.72648078203201, 0.72568273544312, 0.15839171409607, 0.7197636961937, 0.75378733873367, 0.17480778694153, 0.71300500631332, 0.78611242771149, 0.17267639935017
0.46156165003777, 0.16990898549557, 0.19245474040508, -0.47981223464012, 0.18901519477367, 0.38216635584831, 0.0466947555542, 0.03395938873291, -0.25491499900818, 0.43297398090363, 1.43585336208344, 0.03255879878998, -0.7900258898735, -1.26201093196869, -0.04137570410967, 0.08207559585571, 0.76022797822952, -0.16531312465668, 0.5928995013237, 0.49616873264313, -3.08852744102478, 0.73310232162476, 0.87894886732101, 0.04502284526825, 0.59535354375839, -3.09831166267395, 1.57761824131012, -0.04952125251293, 0.76134604215622, -0.21088409423828, -0.0879607796669, 0.7535765171051, -0.10295981168747, -0.08506762981415, 0.74116486310959, -0.07654757797718, -0.06260770559311, 0.71923261880875, -0.06563855707645, -0.03274666517973, 0.70568907260895, -0.07011377066374, 0.68035525083542, 0.75089001655579, 0.03038172796369, 0.72503584623337, 0.71989530324936, 0.13151821494102, 0.73016571998596, 0.7270650267601, 0.15948787331581, 0.72334975004196, 0.75515055656433, 0.17589589953423, 0.71645629405975, 0.78744649887085, 0.17375431954861
0.41635748744011, 0.18200396001339, 0.15148533880711, -0.2283684015274, 0.14080160856247, 0.43467989563942, 0.05002397298813, 0.035524725914, -0.25390911102295, 0.43320155143738, 1.43640542030334, 0.03224277496338, -0.78614115715027, -1.26433527469635, -0.04186678305268, 0.08197808265686, 0.76055759191513, -0.1653950214386, 0.59343004226685, 0.49408796429634, -3.0918915271759, 0.73573040962219, 0.88019073009491, 0.04587662220001, 0.5951663851738, -3.10042881965637, 1.57225477695465, -0.0496062040329, 0.76199269294739, -0.21099345386028, -0.0880881100893, 0.75441986322403, -0.1030702739954, -0.08523382246494, 0.74202311038971, -0.07664681971073, -0.06283549964428, 0.72003954648972, -0.065714456141, -0.03301033377647, 0.70641142129898, -0.07017201930285, 0.68353796005249, 0.75190496444702, 0.03123424947262, 0.72844552993774, 0.72107076644897, 0.13231925666332, 0.73356854915619, 0.72825276851654, 0.16028702259064, 0.72664284706116, 0.75630170106888, 0.17671166360378, 0.71960455179214, 0.78856760263443, 0.17458838224411
0.37091013789177, 0.18362759053707, 0.11806189268827, -0.06666032224894, 0.12197283655405, 0.49845516681671, 0.0530788898468, 0.03709536790848, -0.25315749645233, 0.43341112136841, 1.43705987930298, 0.03190493583679, -0.78280860185623, -1.26697862148285, -0.04152050986886, 0.08225774765015, 0.76060801744461, -0.16553568840027, 0.5924134850502, 0.48967060446739, -3.09246349334717, 0.7388528585434, 0.88217347860336, 0.04610800743103, 0.59272462129593, -3.09643816947937, 1.57447063922882, -0.04913863539696, 0.76198357343674, -0.21167449653149, -0.08806201815605, 0.75452917814255, -0.1039014980197, -0.08531530201435, 0.74216222763062, -0.07745269685984, -0.06296065449715, 0.72019237279892, -0.06640401482582, -0.03311666846275, 0.7065612077713, -0.07072407007217, 0.68637120723724, 0.75402402877808, 0.0313069447875, 0.73149639368057, 0.72286415100098, 0.13219499588013, 0.73671019077301, 0.72997009754181, 0.16016539931297, 0.72988420724869, 0.75799345970154, 0.1766751408577, 0.72290277481079, 0.79027783870697, 0.17464731633663
0.33561941981316, 0.18312691152096, 0.09388803690672, 0.04469972103834, 0.10677643865347, 0.53089237213135, 0.0557501912117, 0.03914678096771, -0.25337761640549, 0.43360209465027, 1.43774282932281, 0.03155112266541, -0.77908331155777, -1.27027535438538, -0.04052414372563, 0.082484126091, 0.76068794727325, -0.16565382480621, 0.59185612201691, 0.48589667677879, -3.09361910820007, 0.74167490005493, 0.88393688201904, 0.04639840126038, 0.59044790267944, -3.09431910514832, 1.57445871829987, -0.04876644909382, 0.76209682226181, -0.2122048586607, -0.08803118765354, 0.75476670265198, -0.10454723238945, -0.08537448942661, 0.7424231171608, -0.07807833701372, -0.06306743621826, 0.72045063972473, -0.06693910062313, -0.03321808576584, 0.7067978978157, -0.07115290313959, 0.68914937973022, 0.75582629442215, 0.03141748160124, 0.73448580503464, 0.72443282604218, 0.13213822245598, 0.73975974321365, 0.73147463798523, 0.16011357307434, 0.73297160863876, 0.7594610452652, 0.17670148611069, 0.72598910331726, 0.79175060987473, 0.1747619509697
