lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00540733290836, 0.20253895223141, -0.23805497586727, 0.22119373083115, -1.32754588127136, 0.20644792914391, -0.25571957230568, 0.0068045258522, -0.02292278409004, -0.34178745746613, 1.43366718292236, -0.09802389144897, -0.77181988954544, 0.01182782370597, 0.22551135718822, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.16897702217102, 0.86543345451355, -0.35798174142838, 0.69656693935394, -1.59441351890564, 1.71948480606079, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.1797431409359, 0.74271196126938, -0.29302632808685, -0.07041618227959, 0.7185565829277, -0.31851649284363, -0.04277685284615, 0.72818690538406, -0.3203459084034, -0.03032150864601, 0.75846111774445, -0.31461760401726, -0.0365085452795, 0.79086571931839, -0.31201094388962
0.07658600062132, 0.34354445338249, -0.43651697039604, 0.46676751971245, -2.2920241355896, 0.30109864473343, -0.25508135557175, 0.00966739654541, -0.02656042575836, -0.34727275371552, 1.43293786048889, -0.10159659385681, -0.77201521396637, 0.00432349555194, 0.23009122908115, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.16901838779449, 0.86866307258606, -0.36063992977142, 0.7031546831131, -1.61258780956268, 1.69788026809692, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.17917841672897, 0.74482488632202, -0.29773879051208, -0.06957524269819, 0.72186422348022, -0.323146879673, -0.04199811816216, 0.73171877861023, -0.32469993829727, -0.02978399395943, 0.76198309659958, -0.31842562556267, -0.03621372580528, 0.79429620504379, -0.31531831622124
0.13438582420349, 0.22403953969479, -0.33078071475029, 0.5282369852066, -2.45599222183228, 0.5235715508461, -0.25396147370338, 0.01153439283371, -0.02931693196297, -0.3524352312088, 1.43230175971985, -0.10504877567291, -0.77369433641434, -0.00376768968999, 0.23498322069645, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.16928648948669, 0.87162762880325, -0.3630787730217, 0.70831263065338, -1.63102388381958, 1.67528295516968, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.17893037199974, 0.74668389558792, -0.30231907963753, -0.06909610331059, 0.7248141169548, -0.32769167423248, -0.0415735989809, 0.734858751297, -0.32897228002548, -0.02956655621529, 0.76508516073227, -0.32214063405991, -0.0362035036087, 0.79730188846588, -0.31851226091385
0.22564886510372, 0.43434616923332, -0.56730151176453, 1.04272198677063, -4.36326360702515, 0.4623287320137, -0.25208106637001, 0.01515394449234, -0.034044444561, -0.35721254348755, 1.43153262138367, -0.10827624797821, -0.77487182617188, -0.01280958764255, 0.24094989895821, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17000269889832, 0.87530142068863, -0.36612915992737, 0.70370352268219, -1.64511072635651, 1.65815246105194, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18029114603996, 0.74959701299667, -0.30706793069839, -0.0704630613327, 0.72765606641769, -0.33240574598312, -0.04289984703064, 0.73761379718781, -0.3334713280201, -0.03080150485039, 0.76770144701004, -0.32620227336884, -0.03732997179031, 0.79989165067673, -0.32216465473175
0.26147246360779, 0.29207465052605, -0.42091009020805, 1.09299254417419, -3.97757911682129, 0.85297840833664, -0.24990212917328, 0.01758790016174, -0.03755202889442, -0.36168920993805, 1.43088006973267, -0.11142575740814, -0.77567404508591, -0.02221863716841, 0.24646788835526, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17074906826019, 0.8785303235054, -0.36883211135864, 0.70094215869904, -1.65898180007935, 1.64058470726013, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18139410018921, 0.75205248594284, -0.31151086091995, -0.0715384632349, 0.73027324676514, -0.33686876296997, -0.04395626485348, 0.74019819498062, -0.33772969245911, -0.03182683885098, 0.77016395330429, -0.33002200722694, -0.03831252455711, 0.80230724811554, -0.32556363940239
0.132976770401, 0.51272392272949, -0.55231332778931, 1.04618489742279, -2.85404849052429, 0.04743222892284, -0.24879398941994, 0.02186059951782, -0.04215463995934, -0.36590087413788, 1.43059980869293, -0.11472868919373, -0.77773284912109, -0.0325277633965, 0.25281855463982, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17105805873871, 0.88245582580566, -0.37228906154633, 0.6973083615303, -1.68259131908417, 1.62644839286804, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18284498155117, 0.75537729263306, -0.31654152274132, -0.07268640398979, 0.73359382152557, -0.34054535627365, -0.04507035017014, 0.74345546960831, -0.340895652771, -0.03298063576221, 0.77330189943314, -0.33267942070961, -0.0394514799118, 0.80541056394577, -0.3279575407505
0.07411121577024, 0.31775948405266, -0.33794042468071, 0.71287399530411, -1.36783373355865, 0.47245746850967, -0.2481763958931, 0.02450859546661, -0.04497081041336, -0.36974239349365, 1.43028283119202, -0.11791908740997, -0.77882957458496, -0.04348051175475, 0.26000943779945, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17170464992523, 0.88584446907043, -0.37528443336487, 0.69505178928375, -1.6994663476944, 1.6119077205658, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18402157723904, 0.75815290212631, -0.32107335329056, -0.07370353490114, 0.73653900623322, -0.34449109435081, -0.0460771471262, 0.74637794494629, -0.34452104568481, -0.03402422368526, 0.77611780166626, -0.3358756005764, -0.04050296545029, 0.80817693471909, -0.33083853125572
0.03046810440719, 0.51507711410522, -0.59806817770004, 0.96612113714218, -1.40760004520416, 0.1018166616559, -0.24792249500751, 0.02880090475082, -0.0499547123909, -0.37333416938782, 1.43024754524231, -0.12109518051147, -0.78019481897354, -0.05525378137827, 0.26649740338326, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17272210121155, 0.88891369104385, -0.38077789545059, 0.69642609357834, -1.70740306377411, 1.61650109291077, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.1855163872242, 0.76141083240509, -0.3262343108654, -0.07493115961552, 0.73981213569641, -0.34837079048157, -0.04731471836567, 0.74967622756958, -0.34813642501831, -0.03538264334202, 0.77945864200592, -0.33946990966797, -0.04194387793541, 0.81153011322021, -0.33462169766426
0, 0, 0, -0.04662462323904, 0.06829691678286, -0.00516356248409, -0.24769268929958, 0.03149551153183, -0.05310904979706, -0.37497889995575, 1.43024516105652, -0.12265968322754, -0.78057324886322, -0.06069980561733, 0.2703612446785, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17327189445496, 0.89047980308533, -0.38311159610748, 0.69636368751526, -1.71218943595886, 1.61418831348419, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18622241914272, 0.76287847757339, -0.32883578538895, -0.07556063681841, 0.74133896827698, -0.35064494609833, -0.04794695973396, 0.75120759010315, -0.35030198097229, -0.0360491424799, 0.78097683191299, -0.34154352545738, -0.04263234138489, 0.8130384683609, -0.33666038513184
0.02757668308914, 0.32335278391838, -0.37852045893669, 0.77619409561157, -0.82141387462616, 0.44617649912834, -0.24769268929958, 0.03149551153183, -0.05310904979706, -0.37665295600891, 1.43030726909637, -0.12428998947144, -0.78047960996628, -0.06635026633739, 0.27349925041199, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17379832267761, 0.89198023080826, -0.38521540164948, 0.69612449407578, -1.71707165241241, 1.61090314388275, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18688306212425, 0.76424050331116, -0.3312985599041, -0.0761584341526, 0.74276959896088, -0.35285490751266, -0.04854707419872, 0.75264066457748, -0.35241034626961, -0.03667742013931, 0.7823891043663, -0.34354364871979, -0.04327826201916, 0.81443750858307, -0.33859774470329
0.00318288779818, 0.56660413742065, -0.67200773954391, 1.07915055751801, -0.90233588218689, 0.21644613146782, -0.24766616523266, 0.036217212677, -0.05870911478996, -0.37983691692352, 1.43047845363617, -0.12754940986633, -0.77995431423187, -0.07614557445049, 0.27809947729111, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17478919029236, 0.89619994163513, -0.39099669456482, 0.70092612504959, -1.72643542289734, 1.60664689540863, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18756034970284, 0.76825821399689, -0.33748516440392, -0.07658434659243, 0.74742090702057, -0.35835984349251, -0.04902869462967, 0.75743508338928, -0.35770761966705, -0.03737419843674, 0.78722274303436, -0.34868857264519, -0.0441756695509, 0.81922364234924, -0.34370699524879
0.01194655802101, 0.35424467921257, -0.42077776789665, 0.82736700773239, -0.4920666217804, 0.44658887386322, -0.24756661057472, 0.03916925191879, -0.06221559643745, -0.3826996088028, 1.43053829669952, -0.13077473640442, -0.77740782499313, -0.08373752981424, 0.28280687332153, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.175736784935, 0.89977598190308, -0.39565652608871, 0.70263874530792, -1.73597550392151, 1.60005104541779, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18846923112869, 0.77155256271362, -0.34281420707703, -0.07733273506165, 0.75108927488327, -0.36319932341576, -0.04980610311031, 0.76116865873337, -0.36235442757607, -0.03827409446239, 0.79094243049622, -0.35313421487808, -0.04518195986748, 0.82290256023407, -0.34803855419159
-0.05746721848845, 0.63258641958237, -0.77294105291367, 1.20079362392426, -0.43055894970894, 0.39752143621445, -0.24804550409317, 0.04444080591202, -0.06865677237511, -0.38566935062408, 1.43084740638733, -0.1341016292572, -0.77504497766495, -0.0900120139122, 0.28433123230934, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.17748379707336, 0.90471172332764, -0.40280514955521, 0.70776027441025, -1.74141800403595, 1.59333300590515, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.18951550126076, 0.77619504928589, -0.35051390528679, -0.07823821157217, 0.75647366046906, -0.37086218595505, -0.05077251791954, 0.76671171188354, -0.36994484066963, -0.03942649066448, 0.79651409387589, -0.36058738827705, -0.0465284883976, 0.82841128110886, -0.35536566376686
-0.0224125366658, 0.38912054896355, -0.47421452403069, 0.91849744319916, -0.26810565590858, 0.50176024436951, -0.24823227524757, 0.04768347740173, -0.07260856032372, -0.38841414451599, 1.43105673789978, -0.13746619224548, -0.77184504270554, -0.09447083622217, 0.28464803099632, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.1788626909256, 0.90879738330841, -0.40845149755478, 0.7106916308403, -1.74879539012909, 1.58592367172241, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.19053003191948, 0.77997362613678, -0.35683757066727, -0.07912591844797, 0.76078414916992, -0.37699955701828, -0.05170245468616, 0.77112323045731, -0.37596040964127, -0.04049563407898, 0.80092167854309, -0.36642435193062, -0.04773423075676, 0.83276456594467, -0.36106061935425
-0.02418637089431, 0.61984771490097, -0.91411823034286, 1.23367989063263, -0.38456508517265, 0.36878469586372, -0.24843382835388, 0.05284887552261, -0.08022621273994, -0.39091694355011, 1.43113851547241, -0.1407618522644, -0.7683801651001, -0.0976944938302, 0.28482481837273, -0.45750379562378, 0.74222856760025, 0.12433636188507, 0.45506957173347, 1.62410855293274, -3.12422013282776, -0.1795551776886, 0.91264206171036, -0.41699200868607, 0.71288478374481, -1.75679695606232, 1.59584891796112, -0.55265861749649, 0.73226886987686, 0.22553943097591, -0.4700254201889, 0.737808406353, 0.30507987737656, -0.44330230355263, 0.72921448945999, 0.31356781721115, -0.42121666669846, 0.70981466770172, 0.2980645596981, -0.41113498806953, 0.6969051361084, 0.26930975914001, -0.19187366962433, 0.78421401977539, -0.36454999446869, -0.0801749676466, 0.7649632692337, -0.38294649124146, -0.0527771115303, 0.77533346414566, -0.38159096240997, -0.04173167049885, 0.80521482229233, -0.37212613224983, -0.04907077550888, 0.83709222078323, -0.36711612343788
