lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01928329281509, 0.04356622323394, 0.06689071655273, 0, 0, 0, 0.17348527908325, 0.02118301391602, 0.75305432081223, 0.72637033462524, 1.28834545612335, 0.98655223846436, -0.84141290187836, -1.83668828010559, 0.31337252259254, 0.33141899108887, 0.78109121322632, 0.65025544166565, 0.81105530261993, 0.12332706898451, -3.12597131729126, 1.0289261341095, 0.84527510404587, 1.40392255783081, 1.20224273204803, 2.25039720535278, 1.50354814529419, 0.2240774333477, 0.80686694383621, 0.56534910202026, 0.15022809803486, 0.78487944602966, 0.65048682689667, 0.1430678665638, 0.76769375801086, 0.6731453537941, 0.15905496478081, 0.74151885509491, 0.68594247102737, 0.18778595328331, 0.72534209489822, 0.68876707553864, 0.95217752456665, 0.72914773225784, 1.40836846828461, 0.904077231884, 0.76357185840607, 1.50679087638855, 0.89240425825119, 0.78563851118088, 1.52217996120453, 0.88877123594284, 0.81767493486404, 1.51412117481232, 0.8986691236496, 0.84260445833206, 1.4947384595871
0.0147485723719, 0.03353118896484, 0.05159854516387, -0.08265124261379, -0.00305003882386, -0.00494520133361, 0.17360818386078, 0.02146255970001, 0.75348442792892, 0.72556030750275, 1.28925752639771, 0.98622274398804, -0.84047847986221, -1.83838605880737, 0.31322327256203, 0.33331203460693, 0.78060686588287, 0.6488790512085, 0.80784505605698, 0.13474357128143, -3.12277889251709, 1.02863371372223, 0.84588187932968, 1.40383791923523, 1.19896101951599, 2.25024366378784, 1.50594508647919, 0.22513520717621, 0.80585777759552, 0.56487989425659, 0.15212145447731, 0.7839275598526, 0.65074998140335, 0.14521265029907, 0.76678949594498, 0.6735223531723, 0.16138380765915, 0.74069333076477, 0.68624883890152, 0.19018147885799, 0.72459918260574, 0.68885827064514, 0.95210844278336, 0.72958916425705, 1.40778279304504, 0.90370434522629, 0.76364701986313, 1.50618362426758, 0.89195036888123, 0.78564804792404, 1.52160501480103, 0.88827216625214, 0.81769907474518, 1.5136251449585, 0.89816606044769, 0.84270137548447, 1.49433445930481
0.00321865058504, 0.04413842782378, 0.05776404961944, 0, 0, 0, 0.17363500595093, 0.02183037996292, 0.75396579504013, 0.72462409734726, 1.29021143913269, 0.98580646514893, -0.83873134851456, -1.83976662158966, 0.31202861666679, 0.33544278144836, 0.78051972389221, 0.64857614040375, 0.80043077468872, 0.13897746801376, -3.12075066566467, 1.02810430526733, 0.84613418579102, 1.40407872200012, 1.19353497028351, 2.26617336273193, 1.52919769287109, 0.22697347402573, 0.80490964651108, 0.56469982862473, 0.15425059199333, 0.78341966867447, 0.65092724561691, 0.14744618535042, 0.76642847061157, 0.67384070158005, 0.1637154519558, 0.74046289920807, 0.68670845031738, 0.19255898892879, 0.72445684671402, 0.6893527507782, 0.95142102241516, 0.72990226745605, 1.40642142295837, 0.90249526500702, 0.76303267478943, 1.50488090515137, 0.8906791806221, 0.78489261865616, 1.52045464515686, 0.88708436489105, 0.81702649593353, 1.51277554035187, 0.89711773395538, 0.84220844507217, 1.49379312992096
0.00244617438875, 0.03483295440674, 0.04571914300323, 0, 0, 0, 0.17365539073944, 0.02212065458298, 0.75434678792953, 0.72364640235901, 1.29114866256714, 0.98541617393494, -0.83656936883926, -1.84117865562439, 0.31129297614098, 0.33743786811829, 0.78045505285263, 0.64820897579193, 0.79516249895096, 0.14346353709698, -3.11772060394287, 1.02771687507629, 0.8467024564743, 1.40424108505249, 1.19034886360168, 2.2726743221283, 1.53837299346924, 0.22870621085167, 0.80412483215332, 0.56446611881256, 0.15624406933784, 0.78285366296768, 0.65096694231033, 0.1495409309864, 0.76595622301102, 0.6739793419838, 0.16591361165047, 0.74010044336319, 0.68693667650223, 0.19480855762959, 0.72418928146362, 0.68959259986877, 0.95105946063995, 0.73044151067734, 1.4058883190155, 0.90192592144012, 0.76310163736343, 1.50440144538879, 0.89007264375687, 0.78488594293594, 1.52005279064178, 0.88648492097855, 0.817054271698, 1.51251578330994, 0.89655017852783, 0.84232676029205, 1.49367094039917
-0.00852584838867, 0.03807305917144, 0.03747939690948, -0.02201323211193, -0.06404100358486, 0.04774050042033, 0.17358422279358, 0.02243793010712, 0.75465899705887, 0.72257083654404, 1.29214286804199, 0.98498511314392, -0.83439588546753, -1.84207904338837, 0.31010776758194, 0.33656585216522, 0.78160852193832, 0.64774978160858, 0.79071062803268, 0.15703408420086, -3.11248540878296, 1.02738618850708, 0.84699499607086, 1.40411400794983, 1.18862271308899, 2.28012299537659, 1.54287958145142, 0.22691486775875, 0.80448818206787, 0.56499183177948, 0.15539924800396, 0.78324228525162, 0.65228295326233, 0.14899571239948, 0.76640558242798, 0.67542481422424, 0.1656064838171, 0.74067050218582, 0.68831920623779, 0.19459457695484, 0.72489356994629, 0.69075137376785, 0.95076042413712, 0.73071277141571, 1.40573298931122, 0.90194165706635, 0.76312547922134, 1.50448393821716, 0.89013469219208, 0.78486955165863, 1.5202260017395, 0.88651520013809, 0.81705498695374, 1.51277792453766, 0.89651322364807, 0.84237486124039, 1.49396097660065
-0.00679492903873, 0.02996206097305, 0.02952575497329, 0, 0, 0, 0.17352759838104, 0.02268755435944, 0.7549050450325, 0.72144198417664, 1.29318881034851, 0.98448967933655, -0.83403772115707, -1.84455156326294, 0.3104248046875, 0.33629083633423, 0.7824455499649, 0.64731848239899, 0.78716218471527, 0.16764135658741, -3.10745978355408, 1.02703762054443, 0.84731149673462, 1.40410304069519, 1.18725407123566, 2.28379487991333, 1.54440200328827, 0.22596797347069, 0.80463641881943, 0.56526893377304, 0.15515545010567, 0.78335750102997, 0.65312343835831, 0.14898361265659, 0.76656317710876, 0.67635881900787, 0.16578949987888, 0.74093377590179, 0.68921083211899, 0.19485810399055, 0.72528183460236, 0.69148463010788, 0.95049291849136, 0.73097616434097, 1.40574097633362, 0.9018759727478, 0.76322555541992, 1.50464487075806, 0.89009016752243, 0.78494089841843, 1.52044248580933, 0.88643252849579, 0.81713372468948, 1.51304519176483, 0.89637112617493, 0.84248512983322, 1.49423921108246
-0.02343177609146, 0.04915237054229, 0.00680923415348, 0.00390136591159, -0.06458731740713, 0.05175176262856, 0.17333233356476, 0.02309715747833, 0.75496178865433, 0.72034096717834, 1.2941278219223, 0.98389267921448, -0.83330047130585, -1.84633660316467, 0.31021019816399, 0.3370840549469, 0.78246146440506, 0.64678978919983, 0.78398054838181, 0.17405995726585, -3.09791803359985, 1.02646565437317, 0.84810197353363, 1.4035747051239, 1.18957042694092, 2.28943991661072, 1.54403281211853, 0.22663217782974, 0.80369555950165, 0.56466066837311, 0.15594486892223, 0.7820827960968, 0.65253448486328, 0.14988607168198, 0.7652907371521, 0.67580127716064, 0.16687142848969, 0.73980838060379, 0.68870967626572, 0.19605100154877, 0.72437036037445, 0.69102394580841, 0.94974005222321, 0.73189687728882, 1.40586042404175, 0.90176963806152, 0.76438707113266, 1.50500082969666, 0.89011454582214, 0.78614753484726, 1.52083325386047, 0.88646584749222, 0.81833440065384, 1.51340568065643, 0.89633357524872, 0.84363877773285, 1.49449920654297
-0.01842498593032, 0.03869533166289, 0.00522136641666, 0, 0, 0, 0.17317879199982, 0.02341955900192, 0.75500518083572, 0.71913087368011, 1.2952287197113, 0.98334383964539, -0.83214718103409, -1.84823346138, 0.31118783354759, 0.33789658546448, 0.78251433372498, 0.64623594284058, 0.78123527765274, 0.18021883070469, -3.0906081199646, 1.02584767341614, 0.84888869524002, 1.40319323539734, 1.19092810153961, 2.2935950756073, 1.54333913326263, 0.22724574804306, 0.80298405885696, 0.56418055295944, 0.15676815807819, 0.78113430738449, 0.65216416120529, 0.1508265286684, 0.76435035467148, 0.67546701431274, 0.16796687245369, 0.73898649215698, 0.68840372562408, 0.19723457098007, 0.72371578216553, 0.69071614742279, 0.94903546571732, 0.7327516078949, 1.4059739112854, 0.90156894922256, 0.76539051532745, 1.50530791282654, 0.89000844955444, 0.78717809915543, 1.52117240428925, 0.88635146617889, 0.81935995817184, 1.51372718811035, 0.89614975452423, 0.84463530778885, 1.49474596977234
-0.0423288308084, 0.04984616860747, -0.00356197333895, 0, 0, 0, 0.17282605171204, 0.02383494377136, 0.75497549772263, 0.71790689229965, 1.29620969295502, 0.98272013664246, -0.83003848791122, -1.85007965564728, 0.31109648942947, 0.33781766891479, 0.78347235918045, 0.64585328102112, 0.77855467796326, 0.21132232248783, -3.07039523124695, 1.02487540245056, 0.84940099716187, 1.40297365188599, 1.19403743743896, 2.2950439453125, 1.53642952442169, 0.22550943493843, 0.80232584476471, 0.5656840801239, 0.15685470402241, 0.77944445610046, 0.65483891963959, 0.15155343711376, 0.7625744342804, 0.67823386192322, 0.16927871108055, 0.7374632358551, 0.69087195396423, 0.19880130887032, 0.72262197732925, 0.69268536567688, 0.94801485538483, 0.73332625627518, 1.40682005882263, 0.90135210752487, 0.76639032363892, 1.50639414787292, 0.88993048667908, 0.78824830055237, 1.52226233482361, 0.88623505830765, 0.82040274143219, 1.51471829414368, 0.89589941501617, 0.84559613466263, 1.49556028842926
-0.03391742706299, 0.04011153802276, -0.00311851478182, 0, 0, 0, 0.17254340648651, 0.02416914701462, 0.7549495100975, 0.71655249595642, 1.29737651348114, 0.98195552825928, -0.82889312505722, -1.85208237171173, 0.31112480163574, 0.33795738220215, 0.7843776345253, 0.64543354511261, 0.77570885419846, 0.23119789361954, -3.05693221092224, 1.02401828765869, 0.84988218545914, 1.4028480052948, 1.1964396238327, 2.29656720161438, 1.53014492988586, 0.22463622689247, 0.80205094814301, 0.56642925739288, 0.15714727342129, 0.77854949235916, 0.65630996227264, 0.15225914120674, 0.76164436340332, 0.67976945638657, 0.17036528885365, 0.73672050237656, 0.69223737716675, 0.20005202293396, 0.72217607498169, 0.69375169277191, 0.9471583366394, 0.73384249210358, 1.40764605998993, 0.90123927593231, 0.76724982261658, 1.5074508190155, 0.8899405002594, 0.78916347026825, 1.52333009243011, 0.88619786500931, 0.82129377126694, 1.51570689678192, 0.89572721719742, 0.8464207649231, 1.49639475345612
-0.03780841454864, 0.0685715675354, -0.02263068966568, 0, 0, 0, 0.17222833633423, 0.02474045753479, 0.75476080179214, 0.71526372432709, 1.29838979244232, 0.98121070861816, -0.82738745212555, -1.8539844751358, 0.31028959155083, 0.33855628967285, 0.7854101061821, 0.64471554756165, 0.77553570270538, 0.20868889987469, -3.06929206848145, 1.02351987361908, 0.85086387395859, 1.40230274200439, 1.19006609916687, 2.28534317016602, 1.50829565525055, 0.22649586200714, 0.80388253927231, 0.5641120672226, 0.15756955742836, 0.78115326166153, 0.653096139431, 0.15221206843853, 0.76434111595154, 0.6765199303627, 0.1699291318655, 0.73929011821747, 0.6892883181572, 0.19946604967117, 0.72449541091919, 0.6912437081337, 0.94788378477097, 0.73406362533569, 1.4080091714859, 0.90253710746765, 0.76719504594803, 1.50816702842712, 0.89116197824478, 0.78902363777161, 1.52410888671875, 0.88702565431595, 0.82109999656677, 1.51646196842194, 0.89612483978271, 0.84628522396088, 1.49701857566834
-0.03147125244141, 0.05783557519317, -0.01946925930679, 0.08984866738319, -0.06041214615107, 0.09423695504665, 0.17196607589722, 0.02522230148315, 0.75459855794907, 0.7138866186142, 1.29955887794495, 0.98046898841858, -0.82670605182648, -1.85680317878723, 0.31167250871658, 0.33922696113586, 0.786412358284, 0.64397144317627, 0.77421790361404, 0.20408387482166, -3.07083129882813, 1.02304458618164, 0.85163629055023, 1.40193557739258, 1.18584847450256, 2.27865481376648, 1.49309396743774, 0.22746653854847, 0.80485260486603, 0.56294518709183, 0.15820841491222, 0.78231370449066, 0.65171974897385, 0.15275473892689, 0.76554143428802, 0.67514991760254, 0.17040637135506, 0.74049562215805, 0.68801867961884, 0.1999242156744, 0.72568011283875, 0.69010066986084, 0.94826143980026, 0.73432636260986, 1.40838086605072, 0.90343010425568, 0.76730191707611, 1.50882172584534, 0.89202284812927, 0.78907662630081, 1.52481424808502, 0.88760852813721, 0.8211116194725, 1.51714932918549, 0.89638924598694, 0.84632837772369, 1.49760067462921
-0.04294395074248, 0.08701085299253, -0.02188682369888, 0, 0, 0, 0.17160820960999, 0.02594715356827, 0.75441592931747, 0.71231698989868, 1.30079865455627, 0.9797031879425, -0.82553017139435, -1.85969030857086, 0.31380555033684, 0.33863151073456, 0.78750443458557, 0.6430070400238, 0.77906328439713, 0.20779763162136, -3.06712746620178, 1.02226340770721, 0.85252702236176, 1.40202593803406, 1.17736375331879, 2.26467108726501, 1.47104299068451, 0.22675102949142, 0.80619376897812, 0.56220382452011, 0.1576285213232, 0.78307563066483, 0.65093517303467, 0.15222784876823, 0.76617109775543, 0.67428243160248, 0.16993378102779, 0.74108588695526, 0.68699902296066, 0.19947749376297, 0.72630685567856, 0.68896979093552, 0.94892239570618, 0.73434340953827, 1.409055352211, 0.90434741973877, 0.76688081026077, 1.50975298881531, 0.89278501272202, 0.78853386640549, 1.525799036026, 0.88794124126434, 0.82050681114197, 1.51813435554504, 0.8962961435318, 0.84580719470978, 1.49850738048553
-0.03699302300811, 0.0756096765399, -0.0192546825856, 0.15985710918903, -0.07486224919558, 0.13002923130989, 0.17129993438721, 0.02657699584961, 0.75425535440445, 0.71073704957962, 1.30220603942871, 0.97883796691895, -0.82508796453476, -1.86323797702789, 0.3164210319519, 0.33828520774841, 0.78839474916458, 0.64222919940948, 0.78057616949081, 0.21173331141472, -3.06339883804321, 1.02152383327484, 0.8532195687294, 1.402188539505, 1.17194676399231, 2.25661110877991, 1.45617699623108, 0.22625617682934, 0.80699300765991, 0.56161093711853, 0.15730333328247, 0.78353726863861, 0.65038567781448, 0.15197190642357, 0.76657313108444, 0.67370557785034, 0.16975162923336, 0.74150258302689, 0.68634790182114, 0.19933149218559, 0.72678691148758, 0.68824988603592, 0.94915151596069, 0.73447269201279, 1.40974569320679, 0.90489286184311, 0.76676082611084, 1.51066279411316, 0.89325207471848, 0.78833878040314, 1.52675342559814, 0.88811486959457, 0.8202651143074, 1.51908564567566, 0.89616030454636, 0.84561055898666, 1.49938762187958
-0.05597591027617, 0.1152563020587, -0.02308845333755, 0.15152630209923, -0.07394804805517, 0.11298059672117, 0.16758477687836, 0.03320962190628, 0.75225442647934, 0.70925354957581, 1.30375504493713, 0.97780585289001, -0.82445168495178, -1.86699342727661, 0.31893393397331, 0.33927631378174, 0.78915822505951, 0.64163947105408, 0.78673130273819, 0.19899412989616, -3.05473446846008, 1.01970064640045, 0.85455000400543, 1.40209150314331, 1.15216219425201, 2.23241329193115, 1.42255842685699, 0.22869735956192, 0.80782127380371, 0.5590580701828, 0.15819847583771, 0.78339344263077, 0.64634382724762, 0.15251056849957, 0.76623421907425, 0.66943567991257, 0.17016966640949, 0.74115532636642, 0.68222963809967, 0.19977904856205, 0.72656488418579, 0.68458300828934, 0.9502255320549, 0.73410075902939, 1.40989327430725, 0.90588593482971, 0.76514267921448, 1.51116526126862, 0.89384281635284, 0.78640812635422, 1.52737545967102, 0.88789659738541, 0.81821703910828, 1.5198050737381, 0.89520519971848, 0.84378260374069, 1.50010430812836
-0.38984295725822, 0.68093055486679, -0.21686552464962, 0.67338699102402, -0.28912994265556, 0.47450459003448, 0.16758477687836, 0.03320962190628, 0.75225442647934, 0.70925354957581, 1.30375504493713, 0.97780585289001, -0.82445168495178, -1.86699342727661, 0.31893393397331, 0.33927631378174, 0.78915822505951, 0.64163947105408, 0.78673130273819, 0.19899412989616, -3.05473446846008, 1.01970064640045, 0.85455000400543, 1.40209150314331, 1.15216219425201, 2.23241329193115, 1.42255842685699, 0.22869735956192, 0.80782127380371, 0.5590580701828, 0.15819847583771, 0.78339344263077, 0.64634382724762, 0.15251056849957, 0.76623421907425, 0.66943567991257, 0.17016966640949, 0.74115532636642, 0.68222963809967, 0.19977904856205, 0.72656488418579, 0.68458300828934, 0.9502255320549, 0.73410075902939, 1.40989327430725, 0.90588593482971, 0.76514267921448, 1.51116526126862, 0.89384281635284, 0.78640812635422, 1.52737545967102, 0.88789659738541, 0.81821703910828, 1.5198050737381, 0.89520519971848, 0.84378260374069, 1.50010430812836
