lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00595092726871, 0.16257046163082, -0.26933670043945, -2.09685230255127, -0.76076930761337, -0.27957862615585, -0.91352671384811, 0.92797434329987, 0.45498472452164, -0.41001796722412, 1.39703261852264, 0.43256211280823, -0.89700591564178, 1.51164925098419, 0.13346143066883, -0.26379299163818, 0.77191239595413, 0.70668792724609, 0.47549223899841, 3.08464479446411, -2.97519874572754, -0.71427941322327, 0.83890980482101, 0.35227751731873, 0.16941766440868, 0.02569311857224, 2.15131592750549, -0.18297153711319, 0.751857817173, 0.81831854581833, -0.09024178981781, 0.74434393644333, 0.75101065635681, -0.07845927774906, 0.73387181758881, 0.72628152370453, -0.09233754873276, 0.71596956253052, 0.70196318626404, -0.12036396563053, 0.70660918951035, 0.68706220388412, -0.6162400841713, 0.77236747741699, 0.42546284198761, -0.60690712928772, 0.69321894645691, 0.34279468655586, -0.60558247566223, 0.68757236003876, 0.3140477836132, -0.60765415430069, 0.70827513933182, 0.28813290596008, -0.61748838424683, 0.73789209127426, 0.27712118625641
0.01516342069954, 0.09274720400572, -0.16490934789181, -1.37976241111755, -0.51535016298294, -0.20404203236103, -0.913498878479, 0.92864310741425, 0.4543125629425, -0.40977096557617, 1.39705717563629, 0.43323016166687, -0.89732450246811, 1.51082229614258, 0.13525477051735, -0.26454973220825, 0.77163350582123, 0.70599758625031, 0.47232607007027, 3.07849979400635, -2.97342085838318, -0.71376919746399, 0.83882629871368, 0.35257601737976, 0.15563230216503, 0.0206326469779, 2.1498658657074, -0.18453475832939, 0.75110298395157, 0.81812161207199, -0.09134928882122, 0.74367809295654, 0.75143605470657, -0.07940942049026, 0.73326987028122, 0.72675544023514, -0.09314276278019, 0.71546626091003, 0.70228290557861, -0.12107771635056, 0.70619362592697, 0.68715697526932, -0.61615985631943, 0.77319592237473, 0.42714640498161, -0.60651928186417, 0.69290268421173, 0.34562540054321, -0.6050626039505, 0.68685805797577, 0.31696596741676, -0.60698574781418, 0.70720303058624, 0.29075792431831, -0.61673283576965, 0.7366755604744, 0.27929076552391
0.01911163143814, 0.03931045159698, -0.08141040056944, -0.82443732023239, -0.31531071662903, -0.13183481991291, -0.91337513923645, 0.93017548322678, 0.45239788293839, -0.40955722332001, 1.39712691307068, 0.43388831615448, -0.89758175611496, 1.51006507873535, 0.1365330517292, -0.26525616645813, 0.77135992050171, 0.70550405979156, 0.46960574388504, 3.07419729232788, -2.97158646583557, -0.7133355140686, 0.83876794576645, 0.35293364524841, 0.13851408660412, 0.01427954714745, 2.1480176448822, -0.18584798276424, 0.75039666891098, 0.81797885894775, -0.09233205020428, 0.74302357435226, 0.75175178050995, -0.08028061687946, 0.73266750574112, 0.72710347175598, -0.09391382336617, 0.71495294570923, 0.70251059532166, -0.12178409099579, 0.7057638168335, 0.68721532821655, -0.61628437042236, 0.77428209781647, 0.42921161651611, -0.60627627372742, 0.69258832931519, 0.34913924336433, -0.60465526580811, 0.68605089187622, 0.32059705257416, -0.6063871383667, 0.70594614744186, 0.29403287172318, -0.61601787805557, 0.73523205518723, 0.28200298547745
0.04022597894073, 0.11245965212584, -0.23496149480343, -1.66021919250488, -0.57997781038284, -0.13362790644169, -0.91339886188507, 0.93211048841476, 0.44995653629303, -0.40934610366821, 1.39722919464111, 0.43447089195251, -0.8976879119873, 1.50974702835083, 0.13779729604721, -0.26593816280365, 0.77108430862427, 0.7051545381546, 0.46721440553665, 3.07118344306946, -2.96973824501038, -0.71297168731689, 0.83873558044434, 0.35333502292633, 0.11873959749937, 0.00688569433987, 2.14587068557739, -0.18699461221695, 0.74972242116928, 0.81788110733032, -0.09323540329933, 0.7423757314682, 0.75199598073959, -0.08110444247723, 0.73206335306168, 0.72736835479736, -0.09466901421547, 0.71443057060242, 0.70267903804779, -0.12249371409416, 0.70532101392746, 0.68725371360779, -0.61659300327301, 0.77559340000153, 0.43156477808952, -0.60617935657501, 0.69231176376343, 0.35319805145264, -0.60436880588531, 0.685207426548, 0.32480311393738, -0.60587245225906, 0.70457595586777, 0.2978387773037, -0.6153592467308, 0.73363566398621, 0.28516334295273
0.02952575497329, 0.14191389083862, -0.29693123698235, -2.05457806587219, -0.72875374555588, -0.18323789536953, -0.9135325551033, 0.93435084819794, 0.44706162810326, -0.4091682434082, 1.39731919765472, 0.43510329723358, -0.89778482913971, 1.50853955745697, 0.13949121534824, -0.26661157608032, 0.77080243825912, 0.70491576194763, 0.46505752205849, 3.06903839111328, -2.96789622306824, -0.71266651153564, 0.83871847391129, 0.35374736785889, 0.09832703322172, -0.00078698492143, 2.14367198944092, -0.18803548812866, 0.74906748533249, 0.81782758235931, -0.09409168362617, 0.74173039197922, 0.75220483541489, -0.08190287649632, 0.73145580291748, 0.72759002447128, -0.09542006254196, 0.71389919519424, 0.7028204202652, -0.12321223318577, 0.70486617088318, 0.68729192018509, -0.61700940132141, 0.77699011564255, 0.43396589159966, -0.6061983704567, 0.69210404157639, 0.35739508271217, -0.60419297218323, 0.68441754579544, 0.32916533946991, -0.60545414686203, 0.70323431491852, 0.30180084705353, -0.61478281021118, 0.73204845190048, 0.28846454620361
0.0221729259938, 0.16294954717159, -0.34881231188774, -2.37828946113586, -0.8551766872406, -0.23064520955086, -0.91370582580566, 0.93663865327835, 0.4440051317215, -0.40894508361816, 1.39741396903992, 0.43564510345459, -0.89713430404663, 1.50805687904358, 0.14072160422802, -0.26701545715332, 0.77031683921814, 0.70450925827026, 0.46403190493584, 3.05783772468567, -2.97191691398621, -0.71223974227905, 0.8385397195816, 0.35357880592346, 0.08717890828848, -0.00413574371487, 2.14358282089233, -0.18942481279373, 0.74878388643265, 0.81813901662827, -0.09484216570854, 0.74184054136276, 0.75339698791504, -0.08238497376442, 0.73162931203842, 0.7288903594017, -0.09560431540012, 0.71404218673706, 0.70398211479187, -0.12321600317955, 0.70491927862167, 0.68818646669388, -0.61685937643051, 0.77770012617111, 0.43479961156845, -0.60580414533615, 0.6919646859169, 0.35921636223793, -0.60370552539825, 0.68396371603012, 0.3310809135437, -0.60487276315689, 0.70247441530228, 0.30350428819656, -0.61415296792984, 0.7311390042305, 0.28981655836105
0.01932620815933, 0.16378639638424, -0.36481973528862, -2.44815707206726, -0.89133089780807, -0.25459957122803, -0.91356617212296, 0.93747955560684, 0.44206720590591, -0.40872001647949, 1.39755606651306, 0.43615770339966, -0.89657723903656, 1.50786983966827, 0.14161384105682, -0.2674777507782, 0.76984405517578, 0.70419597625732, 0.46281358599663, 3.04962539672852, -2.97433352470398, -0.71185398101807, 0.83835750818253, 0.35339784622192, 0.07885284721851, -0.00668553868309, 2.14347195625305, -0.19065079092979, 0.74836903810501, 0.81835436820984, -0.09559342265129, 0.74170589447021, 0.7542816400528, -0.08293867111206, 0.73154813051224, 0.72985416650772, -0.09594023227692, 0.71395695209503, 0.70483440160751, -0.12341785430908, 0.70478802919388, 0.68883293867111, -0.61669039726257, 0.77818244695663, 0.43536442518234, -0.60545742511749, 0.69181907176971, 0.36052590608597, -0.6032886505127, 0.68358385562897, 0.33246347308159, -0.60438275337219, 0.70186448097229, 0.30473083257675, -0.61362338066101, 0.73041546344757, 0.29078137874603
0.03177881240845, 0.05094766244292, -0.23773668706417, -1.33994162082672, -0.40158596634865, -0.01407415792346, -0.91338807344437, 0.93805980682373, 0.44054758548737, -0.40846621990204, 1.39769208431244, 0.43672561645508, -0.89584708213806, 1.50700259208679, 0.14311647415161, -0.26798462867737, 0.76937812566757, 0.7039589881897, 0.46147614717484, 3.04337024688721, -2.97569274902344, -0.71150207519531, 0.83817619085312, 0.35324239730835, 0.07076000422239, -0.00920379534364, 2.14332842826843, -0.19177494943142, 0.74786645174026, 0.81852352619171, -0.09634833037853, 0.74140840768814, 0.75498080253601, -0.08354221284389, 0.73129725456238, 0.73061293363571, -0.09637862443924, 0.71371924877167, 0.70549881458282, -0.12375311553478, 0.70453321933746, 0.68933123350143, -0.61655735969543, 0.77864754199982, 0.43593165278435, -0.60515558719635, 0.69167923927307, 0.36182272434235, -0.60291832685471, 0.68321681022644, 0.33383336663246, -0.60393893718719, 0.70127260684967, 0.30595105886459, -0.61313837766647, 0.72971159219742, 0.29174792766571
0.0330376625061, 0.03158569335938, -0.18536566197872, -0.99607056379318, -0.30396413803101, -0.01861283555627, -0.91323226690292, 0.93862020969391, 0.43907681107521, -0.40819525718689, 1.39781129360199, 0.43727445602417, -0.89501923322678, 1.50636792182922, 0.14439240098, -0.26852774620056, 0.76891589164734, 0.70378589630127, 0.46006456017494, 3.0384156703949, -2.97634744644165, -0.71119332313538, 0.83802574872971, 0.35321688652039, 0.05638066679239, -0.01373588852584, 2.14303755760193, -0.19283744692802, 0.74730491638184, 0.81867557764053, -0.09711091220379, 0.74100136756897, 0.75557005405426, -0.08418394625187, 0.73093235492706, 0.73124861717224, -0.09689030051231, 0.71337896585464, 0.70605129003525, -0.12418240308762, 0.70419490337372, 0.68974387645721, -0.61665147542953, 0.77965182065964, 0.43718123435974, -0.60495805740356, 0.69162231683731, 0.36438223719597, -0.60259872674942, 0.68275743722916, 0.33652779459953, -0.60348474979401, 0.70041108131409, 0.30838453769684, -0.61260616779327, 0.72864675521851, 0.29373270273209
0.0303983669728, 0.0296831112355, -0.17869232594967, -0.97231763601303, -0.30130624771118, -0.02493600919843, -0.91325962543488, 0.93977856636047, 0.43668669462204, -0.40788722038269, 1.39794969558716, 0.43776226043701, -0.89410245418549, 1.50567698478699, 0.14596232771873, -0.26888191699982, 0.76845955848694, 0.70370769500732, 0.46012556552887, 3.03072094917297, -2.97487044334412, -0.71082353591919, 0.8379333615303, 0.35309112071991, 0.03670185804367, -0.01903983205557, 2.14612555503845, -0.19418230652809, 0.74673986434937, 0.8192235827446, -0.09794053435326, 0.74031448364258, 0.75691902637482, -0.08482423424721, 0.73023015260696, 0.73270547389984, -0.09734292328358, 0.71269547939301, 0.7074014544487, -0.12451002001762, 0.70354878902435, 0.69086593389511, -0.61658507585526, 0.78149276971817, 0.43870216608047, -0.60425496101379, 0.6920782327652, 0.36771887540817, -0.60171914100647, 0.682672560215, 0.34005796909332, -0.60249888896942, 0.6997652053833, 0.31156745553017, -0.61161637306213, 0.72768074274063, 0.29631206393242
0.01803874783218, 0.07133960723877, -0.2892994582653, -1.72226715087891, -0.54076898097992, -0.05451587215066, -0.91361850500107, 0.94074290990829, 0.43344041705132, -0.40751254558563, 1.39808928966522, 0.43820285797119, -0.8930190205574, 1.5051634311676, 0.14756353199482, -0.26923179626465, 0.76801007986069, 0.70365798473358, 0.45972421765327, 3.02450585365295, -2.9735004901886, -0.71046853065491, 0.83783060312271, 0.35307145118713, 0.01308762002736, -0.02559796720743, 2.14974904060364, -0.19534760713577, 0.74614083766937, 0.819669008255, -0.09869058430195, 0.73963558673859, 0.75801908969879, -0.08542120456696, 0.72954881191254, 0.73389011621475, -0.0977874994278, 0.7120423913002, 0.70849174261093, -0.12485183775425, 0.70293647050858, 0.69176632165909, -0.61663460731506, 0.78373211622238, 0.44061702489853, -0.60356074571609, 0.69270157814026, 0.37185561656952, -0.60081177949905, 0.68265169858932, 0.34444272518158, -0.60145258903503, 0.6990624666214, 0.31555062532425, -0.61055207252502, 0.72657990455627, 0.29957807064056
-0.02825259976089, 0.05719184502959, -0.39919850230217, -2.36946606636047, -0.6544354557991, 0.3311939239502, -0.91410517692566, 0.94186973571777, 0.42961952090263, -0.40717339515686, 1.39820075035095, 0.43858444690704, -0.89214295148849, 1.5041880607605, 0.14958347380161, -0.26958346366882, 0.76756119728088, 0.70363616943359, 0.45901644229889, 3.01939392089844, -2.97222208976746, -0.71014213562012, 0.83773916959763, 0.35306930541992, -0.01000961661339, -0.03220058232546, 2.15324544906616, -0.1963823735714, 0.74551695585251, 0.82004642486572, -0.09938362240791, 0.7389612197876, 0.75894087553024, -0.08598802983761, 0.7288806438446, 0.73487919569016, -0.09822824597359, 0.71140849590302, 0.7093962430954, -0.12520672380924, 0.7023451924324, 0.69250971078873, -0.61674308776855, 0.78595697879791, 0.44246119260788, -0.60296261310577, 0.69339555501938, 0.3759171962738, -0.60000401735306, 0.6827210187912, 0.34876349568367, -0.60049819946289, 0.69845581054688, 0.31949490308762, -0.60956704616547, 0.72556918859482, 0.30282890796661
-0.0391459427774, 0.06249904260039, -0.46734091639519, -2.84311103820801, -0.79787474870682, 0.3713840842247, -0.9145679473877, 0.9429327249527, 0.42584308981895, -0.40685415267944, 1.39834451675415, 0.43890058994293, -0.89164888858795, 1.5035572052002, 0.15113790333271, -0.26994228363037, 0.76710903644562, 0.70364141464233, 0.45811548829079, 3.01504302024841, -2.97101211547852, -0.70985078811646, 0.8376641869545, 0.35302543640137, -0.0294987577945, -0.03791802749038, 2.15616154670715, -0.19733217358589, 0.74487453699112, 0.82038509845734, -0.10004234313965, 0.73828768730164, 0.75974750518799, -0.08653904497623, 0.72821885347366, 0.7357411980629, -0.09867140650749, 0.71078479290009, 0.71018075942993, -0.12557573616505, 0.70176488161087, 0.69315326213837, -0.6168487071991, 0.78785508871078, 0.44393938779831, -0.60248911380768, 0.69404077529907, 0.37929967045784, -0.59935307502747, 0.68284368515015, 0.35237735509872, -0.59971517324448, 0.69800138473511, 0.32280391454697, -0.6087481379509, 0.72476255893707, 0.30555921792984
-0.03534078598022, 0.05420922860503, -0.45897600054741, -2.78378391265869, -0.79325145483017, 0.33948454260826, -0.91491508483887, 0.94379436969757, 0.42257153987885, -0.40651023387909, 1.398442029953, 0.4391964673996, -0.8909193277359, 1.50290203094482, 0.15278172492981, -0.26992273330688, 0.76657474040985, 0.70350968837738, 0.45569217205048, 3.02119755744934, -2.96537590026855, -0.70957255363464, 0.83758217096329, 0.35286867618561, -0.03921887651086, -0.04016045480967, 2.15959763526917, -0.19699165225029, 0.74364370107651, 0.81991809606552, -0.09995666146278, 0.73678231239319, 0.75890374183655, -0.08658908307552, 0.72672289609909, 0.73481768369675, -0.0988971889019, 0.70942389965057, 0.70924949645996, -0.12590600550175, 0.7005826830864, 0.69229382276535, -0.61661410331726, 0.78895545005798, 0.444464802742, -0.60183095932007, 0.69455379247665, 0.38078272342682, -0.59860330820084, 0.68310189247131, 0.35397863388062, -0.59894824028015, 0.6979666352272, 0.32425662875175, -0.60802567005157, 0.7245289683342, 0.30673018097878
-0.02357482723892, 0.03982543572783, -0.39521452784538, -2.34746479988098, -0.6785734295845, 0.26740849018097, -0.91510701179504, 0.943763256073, 0.42093333601952, -0.40616154670715, 1.39853739738464, 0.43942093849182, -0.89024221897125, 1.50250780582428, 0.15429827570915, -0.26992547512054, 0.76604115962982, 0.70341145992279, 0.45362624526024, 3.02463936805725, -2.96118259429932, -0.70932364463806, 0.83751040697098, 0.35271167755127, -0.04781061410904, -0.04223207756877, 2.1625063419342, -0.19688937067986, 0.74256443977356, 0.81964516639709, -0.09997648000717, 0.73551660776138, 0.7584582567215, -0.08668260276318, 0.72547078132629, 0.73432570695877, -0.09909197688103, 0.70827883481979, 0.70873421430588, -0.12615858018398, 0.69957447052002, 0.69179993867874, -0.61642128229141, 0.78992050886154, 0.44490730762482, -0.60127377510071, 0.69500643014908, 0.38207823038101, -0.59796458482742, 0.68332999944687, 0.35538119077682, -0.59828913211823, 0.69793462753296, 0.32553026080132, -0.60739976167679, 0.72432017326355, 0.30775570869446
