lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10847567766905, 0.2646803855896, -0.31978723406792, 0.13078983128071, -0.57135272026062, -1.04147052764893, 0.24698469042778, -0.00048243999481, -0.02093496918678, 0.11813390254974, 1.40096509456635, -0.25759267807007, -0.68706965446472, -0.31177273392677, 0.10676781088114, -0.16562449932098, 0.69729560613632, -0.19211483001709, 0.06027249991894, -1.20857584476471, 2.25442361831665, 0.26456713676453, 0.84820699691772, -0.40082383155823, 0.590980052948, 1.34693074226379, -1.90573811531067, -0.12373386323452, 0.74504238367081, -0.3160548210144, -0.1995628029108, 0.83103173971176, -0.30961966514587, -0.22676032781601, 0.83950436115265, -0.30265295505524, -0.25193274021149, 0.82198178768158, -0.28985494375229, -0.26111960411072, 0.79489332437515, -0.27321308851242, 0.38923898339272, 0.89041489362717, -0.35531440377235, 0.38427168130875, 0.98228633403778, -0.4240208864212, 0.3680208325386, 1.0041435956955, -0.4348925948143, 0.33593311905861, 1.01130831241608, -0.43004265427589, 0.30624124407768, 1.00017619132996, -0.42057681083679
-0.10582207888365, 0.25538206100464, -0.31720516085625, 0.20957326889038, -0.46869814395905, -0.9930123090744, 0.24600578844547, 0.0017294883728, -0.02372711896896, 0.11866962909698, 1.40102434158325, -0.25803446769714, -0.68572056293488, -0.30836859345436, 0.10529439151287, -0.16551125049591, 0.69761675596237, -0.19220352172852, 0.05934401229024, -1.2069878578186, 2.2524049282074, 0.26401269435883, 0.85014659166336, -0.40341711044312, 0.59962010383606, 1.34395933151245, -1.90565085411072, -0.12375667691231, 0.74548989534378, -0.31614065170288, -0.1994381248951, 0.83158904314041, -0.30944234132767, -0.22661025822163, 0.84009379148483, -0.30241599678993, -0.25178855657578, 0.82259118556976, -0.28960222005844, -0.26098990440369, 0.79549145698547, -0.27298676967621, 0.38889637589455, 0.89121413230896, -0.35744750499725, 0.38490933179855, 0.98326051235199, -0.4259834587574, 0.36887568235397, 1.0052752494812, -0.43686005473137, 0.3368347287178, 1.012699842453, -0.43209236860275, 0.30702185630798, 1.00179898738861, -0.42273840308189
-0.11746823042631, 0.26543140411377, -0.33505794405937, 0.24088108539581, -0.36419096589088, -1.01227986812592, 0.24505424499512, 0.00398486852646, -0.02665460109711, 0.11920964717865, 1.40113353729248, -0.25844025611877, -0.68479460477829, -0.30493158102036, 0.10348176211119, -0.16562736034393, 0.69797843694687, -0.1923896074295, 0.05895967036486, -1.20464551448822, 2.25113606452942, 0.26342797279358, 0.85211735963821, -0.4061187505722, 0.60649299621582, 1.34320533275604, -1.90418434143066, -0.12413359433413, 0.74594748020172, -0.31637728214264, -0.19972866773605, 0.8321008682251, -0.30940601229668, -0.22687681019306, 0.84062021970749, -0.30230510234833, -0.25203824043274, 0.8231246471405, -0.28944876790047, -0.26122140884399, 0.79601496458054, -0.27283942699432, 0.3884993493557, 0.89225631952286, -0.35984027385712, 0.3852127790451, 0.98451256752014, -0.42813092470169, 0.36933821439743, 1.00665926933289, -0.43897262215614, 0.33733806014061, 1.01427674293518, -0.43423521518707, 0.30744090676308, 1.003542304039, -0.42495810985565
-0.11418520659208, 0.27064561843872, -0.35129782557487, 0.32480841875076, -0.18908543884754, -0.76588135957718, 0.24436004459858, 0.00612717866898, -0.02964437007904, 0.11975514888763, 1.40117394924164, -0.2587993144989, -0.6834996342659, -0.30158653855324, 0.10191613435745, -0.16560304164886, 0.69831830263138, -0.19245588779449, 0.05864644050598, -1.20320022106171, 2.25058484077454, 0.26290512084961, 0.85407620668411, -0.40894567966461, 0.61045384407043, 1.34245800971985, -1.90294528007507, -0.12426900863647, 0.74631679058075, -0.31648546457291, -0.19981145858765, 0.83250433206558, -0.30936801433563, -0.22694492340088, 0.84103417396545, -0.30222356319427, -0.25209590792656, 0.82354575395584, -0.28933709859848, -0.26126781105995, 0.79643392562866, -0.272725045681, 0.38805359601974, 0.89367371797562, -0.36240994930267, 0.38520133495331, 0.98606967926025, -0.43053093552589, 0.36942303180695, 1.00829422473907, -0.44135385751724, 0.33744385838509, 1.01601886749268, -0.43664854764938, 0.30749443173409, 1.00537550449371, -0.42743512988091
-0.08330404013395, 0.25707721710205, -0.35877224802971, 0.22737745940685, -0.17510643601418, -0.43851953744888, 0.24410103261471, 0.00825661420822, -0.03295642137527, 0.1202849149704, 1.4012131690979, -0.25916683673859, -0.68282741308212, -0.29846861958504, 0.10056407004595, -0.16569173336029, 0.69869184494019, -0.19250774383545, 0.05834537744522, -1.20219647884369, 2.2509388923645, 0.26252007484436, 0.85610014200211, -0.41209781169891, 0.6106144785881, 1.34196364879608, -1.90076339244843, -0.12447229027748, 0.74662965536118, -0.31659892201424, -0.19999448955059, 0.83283191919327, -0.30944496393204, -0.22711959481239, 0.8413690328598, -0.30227756500244, -0.25226059556007, 0.82389014959335, -0.28935873508453, -0.26142030954361, 0.79678696393967, -0.27272582054138, 0.38757726550102, 0.89564573764801, -0.36527341604233, 0.38482072949409, 0.98816192150116, -0.43323495984077, 0.36905580759048, 1.01040184497833, -0.4440458714962, 0.33706653118134, 1.01811015605927, -0.43938267230988, 0.30710372328758, 1.00744318962097, -0.4302404820919
-0.03108143620193, 0.25553226470947, -0.39744612574577, 0.21243990957737, -0.20830473303795, 0.02731077931821, 0.24416130781174, 0.01022946834564, -0.03638142347336, 0.12081789970398, 1.40128982067108, -0.25953710079193, -0.68232297897339, -0.29535293579102, 0.09881407767534, -0.16572439670563, 0.69904577732086, -0.19248723983765, 0.05802592262626, -1.20133984088898, 2.25084972381592, 0.26224386692047, 0.857950091362, -0.4152820110321, 0.60871893167496, 1.34180390834808, -1.89679658412933, -0.12459608912468, 0.74696600437164, -0.31661546230316, -0.20008364319801, 0.83319348096848, -0.30939915776253, -0.22719973325729, 0.84173977375031, -0.3022086918354, -0.25233536958694, 0.82426959276199, -0.28926759958267, -0.26148968935013, 0.79716998338699, -0.27262592315674, 0.38708430528641, 0.89768987894058, -0.36804533004761, 0.3842533826828, 0.99038451910019, -0.43576020002365, 0.36845725774765, 1.0126131772995, -0.44654861092567, 0.33643689751625, 1.02022612094879, -0.44194224476814, 0.30647972226143, 1.00945675373077, -0.43290221691132
0.00723302317783, 0.23674248158932, -0.4110002219677, 0.32064840197563, -0.28494507074356, 0.30108639597893, 0.24448892474175, 0.01216995716095, -0.04001072049141, 0.12132227420807, 1.40134727954865, -0.25989818572998, -0.6817232966423, -0.29256212711334, 0.09735196083784, -0.16579043865204, 0.69930988550186, -0.19242775440216, 0.05740465223789, -1.20037150382996, 2.25108170509338, 0.26206290721893, 0.85978215932846, -0.41864120960236, 0.60507071018219, 1.34149789810181, -1.89199697971344, -0.12475697696209, 0.74715507030487, -0.31661629676819, -0.20019488036633, 0.83342307806015, -0.30936592817307, -0.22729985415936, 0.84198606014252, -0.30215334892273, -0.25243175029755, 0.82453399896622, -0.2891805768013, -0.26158362627029, 0.79744625091553, -0.27251821756363, 0.38658112287521, 0.89993357658386, -0.37090480327606, 0.38354313373566, 0.99281865358353, -0.43834924697876, 0.3676809668541, 1.01500940322876, -0.44911897182465, 0.33561319112778, 1.02246594429016, -0.44458743929863, 0.30567696690559, 1.01153635978699, -0.435671210289
0.03931402787566, 0.23285864293575, -0.43551561236382, 0.37031525373459, -0.37311467528343, 0.54183351993561, 0.24477969110012, 0.01426911354065, -0.04391774535179, 0.12184119224548, 1.40138077735901, -0.26024878025055, -0.6811814904213, -0.28962674736977, 0.09652426838875, -0.16589534282684, 0.69951939582825, -0.19233131408691, 0.05661883950233, -1.19959604740143, 2.25145149230957, 0.26187109947205, 0.8616926074028, -0.42219960689545, 0.60085201263428, 1.343785405159, -1.88520324230194, -0.12492696940899, 0.74726194143295, -0.31658080220222, -0.20030774176121, 0.83357965946198, -0.30932784080505, -0.22740213572979, 0.84216332435608, -0.30210018157959, -0.25253468751907, 0.82473450899124, -0.28909751772881, -0.26169019937515, 0.79766273498535, -0.27241122722626, 0.38609725236893, 0.9022970199585, -0.37408697605133, 0.38266444206238, 0.99546706676483, -0.4411181807518, 0.36669993400574, 1.01762044429779, -0.45181313157082, 0.3345855474472, 1.02488422393799, -0.44729873538017, 0.30469471216202, 1.0137540102005, -0.43847891688347
0.03489196300507, 0.25189876556396, -0.46884295344353, 0.53657400608063, -0.18734785914421, 0.64165139198303, 0.24489748477936, 0.01657265424728, -0.04801690578461, 0.12234175205231, 1.40140855312347, -0.26062536239624, -0.68043273687363, -0.28682407736778, 0.09554196149111, -0.16602575778961, 0.69969797134399, -0.19219863414764, 0.05585953965783, -1.19893670082092, 2.25184440612793, 0.26164710521698, 0.86370742321014, -0.42588090896606, 0.597640812397, 1.34816610813141, -1.87708699703217, -0.1251096278429, 0.74733763933182, -0.31650480628014, -0.20043700933456, 0.83370262384415, -0.30925917625427, -0.22752194106579, 0.84230625629425, -0.30201977491379, -0.25265604257584, 0.82489997148514, -0.28898990154266, -0.26181617379189, 0.79784405231476, -0.27228045463562, 0.38567531108856, 0.90460520982742, -0.377506762743, 0.3818239569664, 0.99814677238464, -0.44399556517601, 0.36575910449028, 1.02028799057007, -0.45456480979919, 0.33361062407494, 1.0273768901825, -0.45001500844955, 0.30376994609833, 1.0160573720932, -0.44126638770103
0.01413524057716, 0.27642488479614, -0.49189922213554, 0.70360326766968, -0.02502950653434, 0.56085556745529, 0.24490150809288, 0.01899987459183, -0.05220884084702, 0.12279665470123, 1.40151643753052, -0.26101839542389, -0.6802362203598, -0.28405719995499, 0.0942600145936, -0.16616356372833, 0.69988435506821, -0.19203186035156, 0.05462256446481, -1.19838225841522, 2.25224447250366, 0.26140868663788, 0.8658322095871, -0.42967116832733, 0.59569942951202, 1.35218906402588, -1.86960256099701, -0.12526571750641, 0.74738067388535, -0.31639891862869, -0.20050223171711, 0.83382737636566, -0.30918422341347, -0.22757463157177, 0.84246420860291, -0.30193749070168, -0.25271928310394, 0.82509404420853, -0.28887996077538, -0.26189774274826, 0.79806107282639, -0.27214336395264, 0.38529494404793, 0.9068603515625, -0.38104432821274, 0.3811511695385, 1.0007609128952, -0.4470075070858, 0.36501628160477, 1.02290880680084, -0.45745530724525, 0.33284413814545, 1.02986752986908, -0.45287191867828, 0.30303892493248, 1.01840221881866, -0.44419273734093
0.00048279759358, 0.29126641154289, -0.50303220748901, 0.66891914606094, -0.02175423875451, 0.38659590482712, 0.24495056271553, 0.02138948440552, -0.05656510591507, 0.12328398227692, 1.40152549743652, -0.26128554344177, -0.67962151765823, -0.28121030330658, 0.09385155141354, -0.16638720035553, 0.70022505521774, -0.19174325466156, 0.05243135616183, -1.19659340381622, 2.25232553482056, 0.26128363609314, 0.86807262897491, -0.43381714820862, 0.59608954191208, 1.35118818283081, -1.86677277088165, -0.12561608850956, 0.74753046035767, -0.31622463464737, -0.20066568255425, 0.83413457870483, -0.30895149707794, -0.22770768404007, 0.84283220767975, -0.30166405439377, -0.25286385416985, 0.82552397251129, -0.28854647278786, -0.26206675171852, 0.79852420091629, -0.27176988124847, 0.38503819704056, 0.90900087356567, -0.38477256894112, 0.38105285167694, 1.00305700302124, -0.45052343606949, 0.36494219303131, 1.02522766590118, -0.46096044778824, 0.33275735378265, 1.03217148780823, -0.45644390583038, 0.30293127894402, 1.02068185806274, -0.44786912202835
0.00588655425236, 0.2867531478405, -0.5227518081665, 0.2756419479847, -0.29755824804306, 0.01662581600249, 0.24517701566219, 0.02351754903793, -0.06072244048119, 0.12377941608429, 1.40157890319824, -0.26160359382629, -0.67920017242432, -0.27808657288551, 0.09272939711809, -0.16656744480133, 0.70043915510178, -0.19149005413055, 0.05045139789581, -1.19559371471405, 2.2521550655365, 0.2612532377243, 0.8701736330986, -0.43787944316864, 0.59686958789825, 1.34639036655426, -1.86669552326202, -0.12583193182945, 0.74759638309479, -0.31603929400444, -0.20070907473564, 0.83434748649597, -0.30873966217041, -0.22772708535194, 0.84310072660446, -0.30142989754677, -0.2529029250145, 0.825847864151, -0.28827714920044, -0.26214030385017, 0.79887515306473, -0.27147597074509, 0.38479942083359, 0.91099798679352, -0.38822668790817, 0.38120263814926, 1.00507235527039, -0.45397388935089, 0.36515921354294, 1.02725744247437, -0.46448355913162, 0.33295810222626, 1.03422427177429, -0.46012124419212, 0.30308228731155, 1.02275490760803, -0.45169365406036
0.0271743517369, 0.25536775588989, -0.49888011813164, 0.04002503305674, -0.58965754508972, -0.08815767616034, 0.24563290178776, 0.02552431821823, -0.06493976712227, 0.12422001361847, 1.40163743495941, -0.26195502281189, -0.67864727973938, -0.27515417337418, 0.09123576432467, -0.16673219203949, 0.70062041282654, -0.19122862815857, 0.04845969751477, -1.19426083564758, 2.25231242179871, 0.26135349273682, 0.87222653627396, -0.44205927848816, 0.59791505336761, 1.33847856521606, -1.86829018592834, -0.12607729434967, 0.74759531021118, -0.31587305665016, -0.20078890025616, 0.83448702096939, -0.30855047702789, -0.22778145968914, 0.84329515695572, -0.30121263861656, -0.25297075510025, 0.82609915733337, -0.28801140189171, -0.26223421096802, 0.79915773868561, -0.27117431163788, 0.3846021592617, 0.91294085979462, -0.39158362150192, 0.38159084320068, 1.00695061683655, -0.45745250582695, 0.36565086245537, 1.02914571762085, -0.46809759736061, 0.33342915773392, 1.03615927696228, -0.46396854519844, 0.30347985029221, 1.02473819255829, -0.45573881268501
0.05470633134246, 0.24081228673458, -0.50607919692993, -0.12525403499603, -0.84528607130051, -0.15850961208344, 0.24606657028198, 0.0275337100029, -0.06924995779991, 0.12469255924225, 1.40170657634735, -0.26230072975159, -0.67826104164124, -0.27196145057678, 0.09031789749861, -0.16690123081207, 0.70079761743546, -0.19094038009644, 0.04675564542413, -1.19263517856598, 2.25249552726746, 0.26147985458374, 0.87427359819412, -0.44633650779724, 0.59910506010056, 1.33122396469116, -1.86980795860291, -0.12637683749199, 0.74761146306992, -0.31568786501884, -0.20094469189644, 0.83462226390839, -0.30831399559975, -0.22791194915771, 0.84347718954086, -0.30093958973885, -0.25310587882996, 0.8263298869133, -0.28768390417099, -0.26238295435905, 0.79941600561142, -0.27081033587456, 0.38446205854416, 0.91485720872879, -0.39511120319366, 0.38200891017914, 1.00880897045136, -0.46108603477478, 0.36616963148117, 1.03101694583893, -0.47185370326042, 0.33393239974976, 1.03808116912842, -0.46793752908707, 0.30391445755959, 1.02671110630035, -0.45988893508911
0.05204021558166, 0.241126999259, -0.51722288131714, -0.11282113939524, -0.76729667186737, -0.17384418845177, 0.24640703201294, 0.02969092130661, -0.0738351047039, 0.12509369850159, 1.40178322792053, -0.26272356510162, -0.67781502008438, -0.26882496476173, 0.08877228200436, -0.16707217693329, 0.70095461606979, -0.19058632850647, 0.04491707310081, -1.19082486629486, 2.25262379646301, 0.26160299777985, 0.87633866071701, -0.45076811313629, 0.60052311420441, 1.32711756229401, -1.86878800392151, -0.12669537961483, 0.74760150909424, -0.31544417142868, -0.2011052519083, 0.8347419500351, -0.30800548195839, -0.22804442048073, 0.84364753961563, -0.30058953166008, -0.25324285030365, 0.82655268907547, -0.28727471828461, -0.26253408193588, 0.79966777563095, -0.27036288380623, 0.38439148664474, 0.91671824455261, -0.39892062544823, 0.38235747814178, 1.01074886322021, -0.46479722857475, 0.366594851017, 1.03298795223236, -0.47561317682266, 0.33434796333313, 1.04008555412292, -0.47183975577354, 0.30427932739258, 1.02874159812927, -0.46394500136375
