lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00504199368879, 0.15516041219234, -0.14491079747677, 0.49061167240143, -0.13443060219288, -0.17208328843117, -0.00083898659796, -0.00178003311157, -0.00864386558533, -0.17113387584686, 1.42415916919708, -0.1745274066925, -0.61599171161652, -0.38145178556442, 0.0881274715066, -0.43243658542633, 0.68719696998596, -0.09880578517914, 0.04709231853485, -1.1976557970047, 2.34695219993591, -0.0100234746933, 0.85640406608582, -0.40322208404541, 0.57433271408081, 1.07877171039581, -1.84517002105713, -0.39218443632126, 0.72433549165726, -0.22685341536999, -0.46978297829628, 0.80897188186646, -0.22772696614265, -0.49711862206459, 0.81747996807098, -0.22137075662613, -0.52185046672821, 0.80067771673203, -0.20686215162277, -0.53037893772125, 0.77503019571304, -0.18776750564575, 0.09383455663919, 0.89978241920471, -0.32120072841644, 0.1058377251029, 0.99455487728119, -0.38491672277451, 0.09269127249718, 1.01644825935364, -0.39933460950851, 0.0603513866663, 1.02252352237701, -0.40399301052094, 0.02964777871966, 1.01017928123474, -0.40419447422028
-0.00434953719378, 0.20225284993649, -0.16514180600643, 0.52400958538055, -0.10314396768808, -0.24103516340256, -0.00097967032343, -0.00026273727417, -0.0098711848259, -0.17031276226044, 1.42406022548676, -0.17525088787079, -0.61668711900711, -0.37870934605598, 0.08774876594543, -0.43192994594574, 0.68734872341156, -0.09850430488586, 0.04676910117269, -1.19724953174591, 2.34834671020508, -0.00992810726166, 0.85781860351563, -0.40422296524048, 0.57831311225891, 1.07917332649231, -1.84393978118896, -0.39172911643982, 0.72431439161301, -0.22661805152893, -0.46934551000595, 0.80893337726593, -0.22758489847183, -0.49668073654175, 0.81744474172592, -0.22123140096664, -0.52140414714813, 0.8006579875946, -0.20669060945511, -0.52992081642151, 0.77503573894501, -0.18755680322647, 0.09403811395168, 0.90065407752991, -0.32205346226692, 0.10634493082762, 0.99556708335876, -0.38550168275833, 0.09326860308647, 1.01754021644592, -0.39986190199852, 0.06094849854708, 1.02372610569, -0.40451189875603, 0.03020779043436, 1.01147532463074, -0.40475592017174
-0.01688204705715, 0.18207548558712, -0.14727829396725, 0.33138060569763, -0.03178746625781, -0.35987225174904, -0.00126341916621, 0.00155603885651, -0.01128736138344, -0.1694997549057, 1.4239547252655, -0.17604613304138, -0.61683452129364, -0.37559178471565, 0.08656175434589, -0.43124115467072, 0.68750089406967, -0.09833157062531, 0.047084312886, -1.19762337207794, 2.34980964660645, -0.00984179973602, 0.859514772892, -0.4053555727005, 0.5832057595253, 1.08121752738953, -1.84256792068481, -0.39101412892342, 0.72434014081955, -0.22647348046303, -0.46869999170303, 0.80889368057251, -0.22758007049561, -0.49604505300522, 0.81739038228989, -0.22124928236008, -0.52076101303101, 0.80060130357742, -0.20669850707054, -0.5292649269104, 0.77499580383301, -0.18753656744957, 0.09439101815224, 0.90168470144272, -0.32317954301834, 0.10697470605373, 0.99676066637039, -0.38632872700691, 0.09396302700043, 1.01883053779602, -0.4005990922451, 0.06166056543589, 1.02515375614166, -0.40518659353256, 0.03087350726128, 1.01301991939545, -0.40543133020401
-0.0340498611331, 0.21825312077999, -0.16994117200375, 0.40010896325111, 0.1548925191164, -0.45532551407814, -0.00143289845437, 0.00309330224991, -0.01254343986511, -0.16867196559906, 1.4238349199295, -0.17681860923767, -0.6168909072876, -0.37254962325096, 0.0859841927886, -0.43055021762848, 0.68765336275101, -0.09819459915161, 0.04707866534591, -1.19742870330811, 2.35123610496521, -0.0097142457962, 0.86096143722534, -0.40640139579773, 0.58702480792999, 1.08277988433838, -1.84166300296783, -0.39035844802856, 0.7243430018425, -0.22639048099518, -0.46808791160583, 0.8088550567627, -0.22759948670864, -0.49543654918671, 0.81734603643417, -0.22127650678158, -0.52014201879501, 0.80056363344193, -0.20670026540756, -0.52863037586212, 0.77497929334641, -0.18750321865082, 0.09473235160112, 0.90261441469193, -0.32423314452171, 0.10753614455462, 0.99780714511871, -0.38716185092926, 0.0945760384202, 1.0199511051178, -0.40136405825615, 0.06228797882795, 1.02638304233551, -0.40590155124664, 0.03146419301629, 1.01434278488159, -0.40614330768585
-0.02033751271665, 0.18447159230709, -0.15072940289974, 0.28568741679192, 0.12341599911451, -0.35053914785385, -0.00137447752059, 0.00497710704803, -0.01394203305244, -0.16780745983124, 1.42371726036072, -0.17758333683014, -0.61684268712997, -0.36934816837311, 0.08528972417116, -0.42982614040375, 0.68780529499054, -0.09811532497406, 0.04753128439188, -1.19710445404053, 2.3525607585907, -0.00945460796356, 0.86277663707733, -0.40764677524567, 0.58984005451202, 1.08358442783356, -1.84096562862396, -0.38970106840134, 0.72439450025558, -0.22636079788208, -0.46750724315643, 0.80883485078812, -0.22763955593109, -0.49486190080643, 0.81730788946152, -0.2213184684515, -0.51954835653305, 0.80051869153976, -0.20671786367893, -0.52800852060318, 0.77494716644287, -0.18749132752419, 0.09511815756559, 0.9040475487709, -0.32544621825218, 0.10810668021441, 0.99932682514191, -0.38820591568947, 0.09518977999687, 1.02152538299561, -0.40236207842827, 0.0629141703248, 1.02803719043732, -0.40687426924706, 0.0320636741817, 1.01606559753418, -0.40712511539459
0.00701051158831, 0.22605656087399, -0.1678311675787, 0.22751279175282, 0.05373053997755, -0.27535316348076, -0.00122257973999, 0.00663608312607, -0.01525682210922, -0.166872382164, 1.42359852790833, -0.17833733558655, -0.61691445112228, -0.36592751741409, 0.08479385077953, -0.42910444736481, 0.68793684244156, -0.0980931520462, 0.04773159325123, -1.19661581516266, 2.35356998443604, -0.00919497013092, 0.8643781542778, -0.4088442325592, 0.59148585796356, 1.08439612388611, -1.84010779857636, -0.38905614614487, 0.72443729639053, -0.22638793289661, -0.46690973639488, 0.808833360672, -0.22770544886589, -0.49426627159119, 0.8172966837883, -0.2213796377182, -0.51893699169159, 0.80050641298294, -0.2067536264658, -0.5273745059967, 0.77494686841965, -0.18750123679638, 0.09545138478279, 0.9054166674614, -0.32662099599838, 0.10852587223053, 1.00076913833618, -0.38925164937973, 0.09562916308641, 1.02300190925598, -0.40337240695953, 0.06335937231779, 1.02955615520477, -0.40786466002464, 0.03249538689852, 1.01761960983276, -0.40812194347382
0.01822773180902, 0.19907711446285, -0.15777467191219, 0.15545444190502, 0.03707702830434, -0.12510937452316, -0.00092693232, 0.00850230455399, -0.0167288184166, -0.16594684123993, 1.42347919940948, -0.17911052703857, -0.61700922250748, -0.36267086863518, 0.08457785844803, -0.42842519283295, 0.68804711103439, -0.09806656837463, 0.04756361618638, -1.19617688655853, 2.3543598651886, -0.00882041454315, 0.8661949634552, -0.41021835803986, 0.59269773960114, 1.08521068096161, -1.83929371833801, -0.38843321800232, 0.72445070743561, -0.22640639543533, -0.46629849076271, 0.80883544683456, -0.22775982320309, -0.49365362524986, 0.81730020046234, -0.22142976522446, -0.5183162689209, 0.8005183339119, -0.20678049325943, -0.52674269676208, 0.7749730348587, -0.18750441074371, 0.09588652849197, 0.90705871582031, -0.32798519730568, 0.10901057720184, 1.00247406959534, -0.39050957560539, 0.09612561017275, 1.02473306655884, -0.40459984540939, 0.06385916471481, 1.03131687641144, -0.40907284617424, 0.03298607096076, 1.01940393447876, -0.40933287143707
0.03547769039869, 0.22394655644894, -0.1766395419836, 0.09465313702822, 0.02870035544038, -0.06284887343645, -0.00041836127639, 0.01058393716812, -0.01845127344131, -0.16491591930389, 1.42341506481171, -0.17989420890808, -0.61701738834381, -0.35891914367676, 0.08379237353802, -0.42774283885956, 0.68804186582565, -0.09821772575378, 0.04648991301656, -1.19571006298065, 2.35433721542358, -0.00835072994232, 0.86822164058685, -0.41185307502747, 0.59229230880737, 1.08697974681854, -1.83768653869629, -0.38777428865433, 0.72435742616653, -0.22658981382847, -0.46555513143539, 0.80882006883621, -0.2279382199049, -0.4928987622261, 0.81731474399567, -0.22159850597382, -0.51757144927979, 0.80056315660477, -0.20693147182465, -0.52601456642151, 0.77503347396851, -0.18764191865921, 0.09638779610395, 0.90910661220551, -0.32967072725296, 0.10936383903027, 1.00459659099579, -0.39211189746857, 0.09644479304552, 1.02685689926147, -0.40616884827614, 0.06416803598404, 1.03341352939606, -0.41060721874237, 0.03330642357469, 1.02147054672241, -0.41085213422775
0.06102852150798, 0.24979589879513, -0.20669458806515, 0.1813966780901, 0.12499580532312, 0.08001830428839, 0.00017130002379, 0.01275873184204, -0.02041956782341, -0.16385638713837, 1.42330014705658, -0.18068468570709, -0.61673176288605, -0.35530984401703, 0.08376657217741, -0.4271947145462, 0.6879671216011, -0.09843099117279, 0.04528621956706, -1.1954402923584, 2.3538384437561, -0.00781166553497, 0.87031561136246, -0.41369187831879, 0.59204167127609, 1.0889858007431, -1.83547270298004, -0.38721644878387, 0.72423350811005, -0.22681394219398, -0.46488761901855, 0.8087974190712, -0.22813771665096, -0.49221831560135, 0.81732755899429, -0.22178980708122, -0.51690852642059, 0.8006078004837, -0.20711593329906, -0.5253791809082, 0.77508872747421, -0.187824472785, 0.09694623947144, 0.91118901968002, -0.33152842521667, 0.10977154970169, 1.00678706169128, -0.39383524656296, 0.09681774675846, 1.02905464172363, -0.40784859657288, 0.06453055143356, 1.03558325767517, -0.4122522175312, 0.03368160128593, 1.02360761165619, -0.41249144077301
0.07075935602188, 0.26097536087036, -0.23619531095028, 0.15252707898617, 0.07725544273853, 0.10936287790537, 0.00074836611748, 0.01478546857834, -0.0222929418087, -0.16277396678925, 1.42329001426697, -0.181565284729, -0.61688059568405, -0.35156467556953, 0.08305114507675, -0.42644536495209, 0.68788659572601, -0.09868454933167, 0.0432533621788, -1.19489169120789, 2.35345530509949, -0.0073059797287, 0.8722442984581, -0.41541075706482, 0.59241849184036, 1.08984577655792, -1.83306419849396, -0.38646617531776, 0.72402173280716, -0.22710424661636, -0.46396613121033, 0.80874276161194, -0.22841711342335, -0.49127584695816, 0.81733083724976, -0.22205711901188, -0.51599162817001, 0.80066698789597, -0.20736274123192, -0.52450323104858, 0.7751727104187, -0.18805652856827, 0.0973879545927, 0.91301959753036, -0.33311712741852, 0.11018684506416, 1.00874626636505, -0.39523160457611, 0.09722666442394, 1.03103351593018, -0.40920788049698, 0.06493774056435, 1.03755164146423, -0.41361445188522, 0.03409599512815, 1.02555811405182, -0.4138919711113
0.06924792379141, 0.24320839345455, -0.2248048633337, 0.24444209039211, -0.04292534664273, 0.08408929407597, 0.00159921310842, 0.01708608865738, -0.02454596757889, -0.16158497333527, 1.42318820953369, -0.18240225315094, -0.61621809005737, -0.34724900126457, 0.0825843885541, -0.42584407329559, 0.68783980607986, -0.09888136386871, 0.04168108478189, -1.19381070137024, 2.35291504859924, -0.00661337375641, 0.87447732686996, -0.41757595539093, 0.59212464094162, 1.08926284313202, -1.83119130134583, -0.38594672083855, 0.72389882802963, -0.22734785079956, -0.4633072912693, 0.8087483048439, -0.22858171164989, -0.49059566855431, 0.81738221645355, -0.22219222784042, -0.51532286405563, 0.80076056718826, -0.20746931433678, -0.52385544776917, 0.77528190612793, -0.18815176188946, 0.09790642559528, 0.91525286436081, -0.33506137132645, 0.1107125133276, 1.01106905937195, -0.39703610539436, 0.09775324165821, 1.03336095809937, -0.41100582480431, 0.06546515226364, 1.03985285758972, -0.41545689105988, 0.03463568165898, 1.02782964706421, -0.41579952836037
0.10210163146257, 0.27607440948486, -0.27036309242249, 0.15041878819466, -0.18245512247086, 0.11291519552469, 0.00211410783231, 0.01943069696426, -0.02676060795784, -0.16040933132172, 1.42307889461517, -0.18329203128815, -0.61613589525223, -0.34350818395615, 0.08291762322187, -0.42523467540741, 0.68773233890533, -0.09926807880402, 0.03909451141953, -1.19197022914886, 2.35149264335632, -0.00603497028351, 0.8767437338829, -0.41964757442474, 0.59344351291656, 1.09043335914612, -1.82967817783356, -0.38547572493553, 0.72372186183929, -0.22779695689678, -0.46258962154388, 0.808797955513, -0.2288530766964, -0.48984041810036, 0.81750935316086, -0.2224086523056, -0.51458823680878, 0.80095475912094, -0.20764485001564, -0.52315872907639, 0.77549403905869, -0.18832042813301, 0.09853559732437, 0.91731554269791, -0.33709692955017, 0.11137799173594, 1.01323080062866, -0.39891067147255, 0.09842731803656, 1.0355544090271, -0.41283774375916, 0.06614162772894, 1.04207301139832, -0.41726711392403, 0.03530496358871, 1.03006839752197, -0.41762039065361
0.06178736314178, 0.28135299682617, -0.26575684547424, 0.21009366214275, 0.0225314386189, -0.05847427621484, 0.00258081033826, 0.02188098430634, -0.02905529737473, -0.15914714336395, 1.42300128936768, -0.18414032459259, -0.61605900526047, -0.33920615911484, 0.08274414390326, -0.42459261417389, 0.68767291307449, -0.09963226318359, 0.03655282780528, -1.19009578227997, 2.34945273399353, -0.00547063350677, 0.87911933660507, -0.42180049419403, 0.59495860338211, 1.0918036699295, -1.8283383846283, -0.38497239351273, 0.72366100549698, -0.22820439934731, -0.46182265877724, 0.80897784233093, -0.22902925312519, -0.48903355002403, 0.81776797771454, -0.22252336144447, -0.51380395889282, 0.80127644538879, -0.20772698521614, -0.52241611480713, 0.77582412958145, -0.18840998411179, 0.0991847962141, 0.91946506500244, -0.33924660086632, 0.11206872016191, 1.01547372341156, -0.40090671181679, 0.09912800043821, 1.03783130645752, -0.41478815674782, 0.06684500724077, 1.04438424110413, -0.41918647289276, 0.03599815070629, 1.03240597248077, -0.41954082250595
0.05600429698825, 0.29403445124626, -0.27536273002625, 0.20083114504814, 0.07166243344545, -0.09727785736322, 0.00298690423369, 0.02443915605545, -0.03142261505127, -0.15788543224335, 1.42291474342346, -0.18503546714783, -0.61602216959, -0.33518877625465, 0.08218129724264, -0.42391741275787, 0.68762266635895, -0.10003483295441, 0.03379280865192, -1.1877259016037, 2.34716725349426, -0.00488460063934, 0.88161420822144, -0.424032330513, 0.59727507829666, 1.09293568134308, -1.82761442661285, -0.38448947668076, 0.72361618280411, -0.22866451740265, -0.46104982495308, 0.80919551849365, -0.22920821607113, -0.4882145524025, 0.8180713057518, -0.22262607514858, -0.51300483942032, 0.80164813995361, -0.20778691768646, -0.52165651321411, 0.77620422840118, -0.18847653269768, 0.09990227222443, 0.92164152860641, -0.34149020910263, 0.11291252076626, 1.01772558689117, -0.40300619602203, 0.10000160336494, 1.04012835025787, -0.41684249043465, 0.06772714853287, 1.04674577713013, -0.42120686173439, 0.03685876354575, 1.03482294082642, -0.42155793309212
0.04873126372695, 0.30698058009148, -0.2840781211853, 0.20141254365444, 0.09037738293409, -0.21770465373993, 0.00331453699619, 0.02706897258759, -0.03388702869415, -0.15651047229767, 1.4228093624115, -0.18582582473755, -0.61591666936874, -0.33062091469765, 0.08184744417667, -0.42319548130035, 0.68760192394257, -0.1004626750946, 0.03133616223931, -1.18507659435272, 2.34496021270752, -0.00429141521454, 0.88418519496918, -0.4263561964035, 0.60038203001022, 1.09413027763367, -1.82733392715454, -0.38400587439537, 0.72361797094345, -0.22915887832642, -0.46030125021935, 0.809435069561, -0.22939829528332, -0.48742026090622, 0.81838762760162, -0.22273227572441, -0.51222097873688, 0.80202484130859, -0.2078440785408, -0.52089911699295, 0.77658605575562, -0.18853870034218, 0.10068664699793, 0.92379951477051, -0.34385773539543, 0.11388823390007, 1.01994907855988, -0.40523037314415, 0.10102252662182, 1.04240870475769, -0.4190166592598, 0.0687612593174, 1.04911875724792, -0.42333671450615, 0.03786098584533, 1.03727841377258, -0.42367517948151
