lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11971949785948, 0.34669157862663, 0.19911287724972, 0.13256719708443, 0.32422667741776, -0.69887739419937, -0.97691905498505, 0.72164416313171, 0.44058513641357, -0.3359557390213, 1.4290064573288, 0.56881237030029, -0.52268028259277, 1.60468220710754, 0.13025437295437, -0.12538015842438, 0.69995480775833, 0.87552851438522, -0.02619987912476, 0.95087844133377, 2.19167828559875, -0.71486055850983, 0.84604585170746, 0.43084418773651, 0.76217895746231, 2.12067151069641, -2.40697431564331, -0.25328651070595, 0.746597468853, 0.90485644340515, -0.20881077647209, 0.83971607685089, 0.9552196264267, -0.18822665512562, 0.85074251890182, 0.97296041250229, -0.16303515434265, 0.83555006980896, 0.98842191696167, -0.1431852132082, 0.80909413099289, 0.98951601982117, -0.62081319093704, 0.86136317253113, 0.32927572727203, -0.69424694776535, 0.92662239074707, 0.26982539892197, -0.71417546272278, 0.94813054800034, 0.2703517973423, -0.72620964050293, 0.96542513370514, 0.2960529923439, -0.73082661628723, 0.96668261289597, 0.32879799604416
0.11561392992735, 0.2847146987915, 0.19993184506893, 0.04475830122828, 0.31444451212883, -0.53258138895035, -0.97663605213165, 0.72501617670059, 0.44077607989311, -0.33526408672333, 1.42980742454529, 0.57013881206512, -0.52013152837753, 1.59840559959412, 0.13620348274708, -0.12222683429718, 0.69896352291107, 0.87659764289856, -0.03181623667479, 0.952920794487, 2.19762110710144, -0.71386468410492, 0.847940325737, 0.43149000406265, 0.76702600717545, 2.1216356754303, -2.40301084518433, -0.25043764710426, 0.74453240633011, 0.90628200769424, -0.206598341465, 0.83792555332184, 0.95669478178024, -0.18606394529343, 0.84908884763718, 0.97440761327744, -0.16071715950966, 0.83407473564148, 0.98978924751282, -0.14065331220627, 0.80777722597122, 0.99079751968384, -0.61955207586288, 0.86271780729294, 0.33008766174316, -0.69251149892807, 0.92838317155838, 0.27050071954727, -0.71231955289841, 0.95000314712524, 0.27098971605301, -0.72430193424225, 0.9673678278923, 0.29666784405708, -0.72897005081177, 0.96865457296371, 0.32940447330475
0.09574412554502, 0.38178917765617, 0.0290715675801, -0.01102657057345, -0.20898881554604, -0.6814101934433, -0.97632849216461, 0.7283843755722, 0.44143342971802, -0.33456456661224, 1.43082571029663, 0.57145953178406, -0.51724129915237, 1.59171652793884, 0.14322198927402, -0.11912763118744, 0.69800674915314, 0.87766063213348, -0.03740223869681, 0.9541038274765, 2.20346450805664, -0.71286618709564, 0.84982299804688, 0.43218338489532, 0.77248150110245, 2.12265419960022, -2.40047836303711, -0.24765452742577, 0.74251139163971, 0.90759170055389, -0.20448750257492, 0.83617264032364, 0.9580871462822, -0.18401770293713, 0.84747159481049, 0.97578877210617, -0.158531203866, 0.83263570070267, 0.99111241102219, -0.13825796544552, 0.80649667978287, 0.99205261468887, -0.61839723587036, 0.86393928527832, 0.33083236217499, -0.6909436583519, 0.92993396520615, 0.27110514044762, -0.7106306552887, 0.95166510343552, 0.27155104279518, -0.72253465652466, 0.96913027763367, 0.29719752073288, -0.72721970081329, 0.97048604488373, 0.32992893457413
0.09772538393736, 0.38048025965691, 0.06781697273254, -0.15624146163464, -0.08914756029844, -0.6695391535759, -0.97612237930298, 0.73210340738297, 0.44226324558258, -0.33388292789459, 1.43201923370361, 0.57282048463821, -0.51235461235046, 1.58404278755188, 0.15159161388874, -0.1161333322525, 0.69702738523483, 0.87856733798981, -0.04265569895506, 0.95392060279846, 2.20940947532654, -0.71188747882843, 0.85183990001678, 0.43287110328674, 0.77853435277939, 2.12502479553223, -2.39711833000183, -0.24499818682671, 0.74048417806625, 0.90858489274979, -0.20255251228809, 0.83438450098038, 0.95924752950668, -0.18216946721077, 0.84580916166306, 0.97696852684021, -0.15656824409962, 0.83114284276962, 0.99226409196854, -0.13609372079372, 0.80515950918198, 0.9931560754776, -0.61733222007751, 0.8652349114418, 0.33150270581245, -0.68945533037186, 0.93162536621094, 0.27170151472092, -0.70900267362595, 0.95348274707794, 0.27212297916412, -0.72079384326935, 0.97105300426483, 0.29774969816208, -0.72546941041946, 0.97247606515884, 0.33047962188721
0.09374140948057, 0.41890379786491, 0.08725403994322, -0.13525483012199, 0.00169960595667, -0.76097691059113, -0.97602671384811, 0.73648899793625, 0.44308507442474, -0.33336222171783, 1.43342256546021, 0.57430177927017, -0.50580924749374, 1.57622921466827, 0.15980170667171, -0.1132630109787, 0.6960334777832, 0.87929892539978, -0.04736571013927, 0.9524085521698, 2.21581602096558, -0.71083724498749, 0.85408562421799, 0.4335600733757, 0.78509867191315, 2.1305513381958, -2.3903660774231, -0.24248853325844, 0.73844176530838, 0.90926545858383, -0.20081435143948, 0.83253300189972, 0.9602136015892, -0.18053965270519, 0.84406685829163, 0.97798812389374, -0.15484704077244, 0.82955598831177, 0.99327874183655, -0.13417810201645, 0.8037257194519, 0.99413138628006, -0.61625421047211, 0.86677467823029, 0.33212673664093, -0.6878827214241, 0.93378335237503, 0.27242064476013, -0.70725190639496, 0.95579826831818, 0.27287018299103, -0.7188805937767, 0.97344815731049, 0.29851645231247, -0.72351938486099, 0.97488933801651, 0.33125081658363
0.09808301180601, 0.49210307002068, 0.10175942629576, 0.06955753266811, 0.09231064468622, -0.98415118455887, -0.97556984424591, 0.74066042900085, 0.44441390037537, -0.33290064334869, 1.43484652042389, 0.57585418224335, -0.49755617976189, 1.56881737709045, 0.16740082204342, -0.11053860187531, 0.69504630565643, 0.87991607189178, -0.05192170292139, 0.95036900043488, 2.22252678871155, -0.70963418483734, 0.85651099681854, 0.43431061506271, 0.79047185182571, 2.13674354553223, -2.38493466377258, -0.2401334643364, 0.7363868355751, 0.90977954864502, -0.19926232099533, 0.83064806461334, 0.96106296777725, -0.17910608649254, 0.84228551387787, 0.97890454530716, -0.15332984924316, 0.82792723178864, 0.99419850111008, -0.13246658444405, 0.80225241184235, 0.99501419067383, -0.61520737409592, 0.86861532926559, 0.33266052603722, -0.68653237819672, 0.93611717224121, 0.27314698696136, -0.70575493574142, 0.95825898647308, 0.27364993095398, -0.71720707416534, 0.97597533464432, 0.29932987689972, -0.72175961732864, 0.97743463516235, 0.33207553625107
0.12409686297178, 0.47223326563835, 0.15330432355404, 0.04481924697757, 0.28125712275505, -0.79127407073975, -0.97467005252838, 0.74428921937943, 0.44609561562538, -0.33243501186371, 1.43635511398315, 0.57741689682007, -0.48672857880592, 1.56229400634766, 0.17432250082493, -0.10806548595428, 0.69403129816055, 0.88031923770905, -0.05586010217667, 0.9467665553093, 2.22994756698608, -0.70829641819, 0.85904854536057, 0.43510866165161, 0.79454416036606, 2.14070105552673, -2.38329648971558, -0.2380623370409, 0.73428511619568, 0.90991902351379, -0.1980654001236, 0.82865834236145, 0.96168333292007, -0.17805428802967, 0.84038013219833, 0.97963273525238, -0.15221965312958, 0.82615888118744, 0.99495613574982, -0.13116645812988, 0.8006386756897, 0.9957435131073, -0.61410564184189, 0.87064647674561, 0.33318090438843, -0.68532264232635, 0.93836450576782, 0.2737837433815, -0.70445394515991, 0.96058464050293, 0.27431312203407, -0.71576243638992, 0.97837847471237, 0.30000314116478, -0.72021752595901, 0.97989594936371, 0.33275955915451
0.14970301091671, 0.41699406504631, 0.17651794850826, -0.1440232694149, 0.32907029986382, -0.47753518819809, -0.97360825538635, 0.74802523851395, 0.44774755835533, -0.33200895786285, 1.43796956539154, 0.57901787757874, -0.47613069415092, 1.55617868900299, 0.18084318935871, -0.10549557209015, 0.69307523965836, 0.88094615936279, -0.0600448101759, 0.94486635923386, 2.23662066459656, -0.70682299137115, 0.86174046993256, 0.4359216094017, 0.79906356334686, 2.14282751083374, -2.38326978683472, -0.23582690954208, 0.73229259252548, 0.91046631336212, -0.19659718871117, 0.82680130004883, 0.96256959438324, -0.1766991019249, 0.83861541748047, 0.98058396577835, -0.15078447759151, 0.8245375752449, 0.99590468406677, -0.12954694032669, 0.79916930198669, 0.99664896726608, -0.61280423402786, 0.87273198366165, 0.33376812934875, -0.68388795852661, 0.94057714939117, 0.27435636520386, -0.7029333114624, 0.96287131309509, 0.27487200498581, -0.71411961317062, 0.98077034950256, 0.30054238438606, -0.71849972009659, 0.98238414525986, 0.33330431580544
0.16683338582516, 0.43002602458, 0.16302464902401, -0.29124218225479, 0.25641641020775, -0.46188217401505, -0.97241789102554, 0.75232070684433, 0.44960242509842, -0.33157360553741, 1.4394702911377, 0.58072620630264, -0.46379458904266, 1.55074453353882, 0.18631641566753, -0.10333454608917, 0.69205278158188, 0.88136667013168, -0.06356980651617, 0.94219636917114, 2.24373173713684, -0.70514810085297, 0.86478340625763, 0.43679183721542, 0.80479043722153, 2.14446806907654, -2.38402771949768, -0.2340032607317, 0.7302457690239, 0.91073805093765, -0.19555395841599, 0.82483470439911, 0.96327567100525, -0.17577934265137, 0.83672171831131, 0.98137784004211, -0.14980053901672, 0.82276964187622, 0.99670493602753, -0.12838704884052, 0.79754841327667, 0.99740374088287, -0.61130481958389, 0.87498694658279, 0.33439552783966, -0.68221116065979, 0.94294255971909, 0.27489805221558, -0.70115423202515, 0.96532452106476, 0.27537596225739, -0.71220320463181, 0.98336488008499, 0.3010068833828, -0.71650403738022, 0.98511457443237, 0.33377236127853
0.18965719640255, 0.49298998713493, 0.17506597936153, -0.42149057984352, 0.2603035569191, -0.53869438171387, -0.97127556800842, 0.75658071041107, 0.4519650042057, -0.33101856708527, 1.44096755981445, 0.5823900103569, -0.45328384637833, 1.54625940322876, 0.19207274913788, -0.10117566585541, 0.69102442264557, 0.88187211751938, -0.06768395751715, 0.94035768508911, 2.25067114830017, -0.70346748828888, 0.86758810281754, 0.43776518106461, 0.81089997291565, 2.14868068695068, -2.3836030960083, -0.23216377198696, 0.72815585136414, 0.91118204593658, -0.19448801875114, 0.82285916805267, 0.96407288312912, -0.17482683062553, 0.83483451604843, 0.98224020004272, -0.14876645803452, 0.82102638483047, 0.99755918979645, -0.12716779112816, 0.79596221446991, 0.99820798635483, -0.60997319221497, 0.87698060274124, 0.33497279882431, -0.68075209856033, 0.94512742757797, 0.27554243803024, -0.69957482814789, 0.96761065721512, 0.27602499723434, -0.71042793989182, 0.98578774929047, 0.3016429245472, -0.71459126472473, 0.98766076564789, 0.33441931009293
0.19055126607418, 0.4852223098278, 0.2331375926733, -0.37411767244339, 0.47005453705788, -0.63886213302612, -0.96931898593903, 0.76069533824921, 0.4558969438076, -0.33037555217743, 1.44228291511536, 0.58421260118484, -0.44310763478279, 1.54233860969543, 0.1967164427042, -0.0991507768631, 0.68996399641037, 0.88235759735107, -0.07212121784687, 0.93884283304214, 2.25818800926209, -0.70129358768463, 0.87079381942749, 0.43898546695709, 0.8150200843811, 2.15736389160156, -2.38412618637085, -0.23046059906483, 0.72594457864761, 0.9116632938385, -0.19359615445137, 0.82076400518417, 0.96491652727127, -0.17404922842979, 0.8328338265419, 0.9831445813179, -0.14789408445358, 0.81918215751648, 0.9984422326088, -0.12609601020813, 0.79428964853287, 0.99902665615082, -0.6087052822113, 0.87961965799332, 0.33532649278641, -0.67979955673218, 0.94784468412399, 0.27636405825615, -0.69854432344437, 0.97039020061493, 0.27695906162262, -0.70910596847534, 0.98866784572601, 0.30262726545334, -0.71296584606171, 0.99063801765442, 0.33543512225151
0.26250600814819, 0.4770755469799, 0.40329334139824, -0.30962282419205, 1.08869588375092, -0.39234182238579, -0.96705842018127, 0.76415401697159, 0.45987451076508, -0.32965648174286, 1.44347739219666, 0.58608520030975, -0.43466112017632, 1.53926801681519, 0.20150803029537, -0.09725272655487, 0.68887770175934, 0.88281363248825, -0.07658436149359, 0.93701082468033, 2.26624488830566, -0.69903910160065, 0.87379902601242, 0.44015443325043, 0.81685727834702, 2.16769313812256, -2.38384366035461, -0.22889409959316, 0.72364789247513, 0.91209292411804, -0.19288785755634, 0.8185663819313, 0.96575534343719, -0.17346465587616, 0.83072876930237, 0.98405390977859, -0.14721500873566, 0.81723725795746, 0.99933183193207, -0.12521050870419, 0.79252552986145, 0.99984800815582, -0.60749071836472, 0.88238453865051, 0.3355558514595, -0.67906707525253, 0.95067536830902, 0.27725660800934, -0.6977681517601, 0.97325205802917, 0.27802169322968, -0.70803958177567, 0.99156898260117, 0.30377954244614, -0.71156394481659, 0.99357354640961, 0.33662301301956
0.28048753738403, 0.40687319636345, 0.42178627848625, -0.10399871319532, 1.21451270580292, -0.19619680941105, -0.96461224555969, 0.76743042469025, 0.46319192647934, -0.32891380786896, 1.44458997249603, 0.58806049823761, -0.42742565274239, 1.53618574142456, 0.20562465488911, -0.09562003612518, 0.6878427863121, 0.88313585519791, -0.08117691427469, 0.93438190221786, 2.27465748786926, -0.69666039943695, 0.87678855657578, 0.44110578298569, 0.817214012146, 2.17856311798096, -2.38163065910339, -0.2276149392128, 0.72135215997696, 0.91229349374771, -0.19253820180893, 0.81636190414429, 0.96640807390213, -0.17325691878796, 0.82861828804016, 0.98479390144348, -0.14692103862762, 0.81529325246811, 1.00006949901581, -0.12470400333405, 0.79077130556107, 1.00053012371063, -0.60607421398163, 0.88537901639938, 0.33567321300507, -0.6781080365181, 0.95381313562393, 0.27811014652252, -0.69677513837814, 0.97641050815582, 0.27907180786133, -0.70678651332855, 0.99471205472946, 0.30494266748428, -0.71000438928604, 0.99668610095978, 0.33781942725182
0.29795405268669, 0.38876292109489, 0.36668655276299, 0.12556739151478, 1.11449778079987, -0.13878962397575, -0.96216863393784, 0.77073001861572, 0.46511459350586, -0.32814705371857, 1.44553852081299, 0.59012418985367, -0.42182838916779, 1.53372859954834, 0.20826202630997, -0.09416306018829, 0.68678045272827, 0.8834456205368, -0.08584339171648, 0.9310936331749, 2.28357672691345, -0.69421494007111, 0.87982100248337, 0.44176071882248, 0.8169372677803, 2.18678617477417, -2.3780517578125, -0.22652891278267, 0.71896785497665, 0.91241014003754, -0.1924499720335, 0.81405317783356, 0.96702712774277, -0.17332687973976, 0.82640290260315, 0.98551547527313, -0.14691016077995, 0.81324976682663, 1.00080049037933, -0.12447340041399, 0.78892779350281, 1.00121128559113, -0.60421174764633, 0.88853353261948, 0.33584001660347, -0.67648631334305, 0.95717680454254, 0.2788302898407, -0.6951208114624, 0.97979390621185, 0.27994555234909, -0.70496517419815, 0.99805110692978, 0.30591168999672, -0.70799612998962, 0.99995768070221, 0.33881020545959
0.30090805888176, 0.39238211512566, 0.22781608998775, 0.2603694498539, 0.67417865991592, -0.14192400872707, -0.95974290370941, 0.77402567863464, 0.46600869297981, -0.32732880115509, 1.44633328914642, 0.59214758872986, -0.41708308458328, 1.53160285949707, 0.21093988418579, -0.09288918972015, 0.68570923805237, 0.88372588157654, -0.09052044153214, 0.92621612548828, 2.29173588752747, -0.69175565242767, 0.88292044401169, 0.44213211536407, 0.8165055513382, 2.19187879562378, -2.37487125396729, -0.22564646601677, 0.71664828062057, 0.91225612163544, -0.19261506199837, 0.81181925535202, 0.96736538410187, -0.17367586493492, 0.82426404953003, 0.98597878217697, -0.14721031486988, 0.81128191947937, 1.00132524967194, -0.12456659972668, 0.78715252876282, 1.00174009799957, -0.60203868150711, 0.89176577329636, 0.33597987890244, -0.67440831661224, 0.96059000492096, 0.27930992841721, -0.69301903247833, 0.9832216501236, 0.28052264451981, -0.70277458429337, 1.0014351606369, 0.30655288696289, -0.70571255683899, 1.00327789783478, 0.33946347236633
