lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14471052587032, 0.24446009099483, -0.00685214949772, -0.42407694458961, 0.53449845314026, 1.08423388004303, -0.00297623872757, 0.02803307771683, 0.60175508260727, 0.6008859872818, 1.43185949325562, 1.10222244262695, -0.66357016563416, -1.68111407756805, -0.00467083510011, 0.3415310382843, 0.72784614562988, 0.82861876487732, -0.06432156264782, -2.23384881019592, 2.29530811309814, 0.90278387069702, 0.81834644079208, 1.24483847618103, 0.4779509305954, -0.6647567152977, -1.83727777004242, 0.47419631481171, 0.76073950529099, 0.80190449953079, 0.44043180346489, 0.85423183441162, 0.74441754817963, 0.42161121964455, 0.86597031354904, 0.72523367404938, 0.39567610621452, 0.85220992565155, 0.70966130495071, 0.37349298596382, 0.82765561342239, 0.70929539203644, 0.80646824836731, 0.87389552593231, 1.32870316505432, 0.87217539548874, 0.96678096055984, 1.3442108631134, 0.88981848955154, 0.98684740066528, 1.33212459087372, 0.90033584833145, 0.98986184597015, 1.30074346065521, 0.90518915653229, 0.97486174106598, 1.27164745330811
0.11380433291197, 0.21617172658443, -0.00304698920809, -0.13426300883293, 0.29771637916565, 0.92074775695801, -0.00096750259399, 0.03127562999725, 0.60183089971542, 0.60056400299072, 1.43211090564728, 1.10172998905182, -0.66044521331787, -1.68119382858276, -0.00441134534776, 0.34321200847626, 0.72857350111008, 0.82662671804428, -0.06332130730152, -2.22753548622131, 2.28858423233032, 0.90364956855774, 0.8209342956543, 1.24493789672852, 0.48476415872574, -0.65372920036316, -1.8231555223465, 0.47555503249168, 0.76224333047867, 0.79928880929947, 0.44099536538124, 0.85583621263504, 0.74244141578674, 0.42200484871864, 0.86757147312164, 0.72342383861542, 0.39604595303535, 0.85375666618347, 0.70793950557709, 0.37398141622543, 0.82909554243088, 0.70758837461472, 0.80693787336349, 0.87531739473343, 1.32911038398743, 0.8714000582695, 0.96915316581726, 1.34411299228668, 0.88870483636856, 0.98943781852722, 1.33190214633942, 0.89903825521469, 0.99252712726593, 1.30046725273132, 0.90397197008133, 0.97752958536148, 1.27138352394104
0.24069069325924, 0.38931366801262, 0.00898361112922, -0.27399256825447, 0.5391753911972, 1.68956220149994, 0.00090551376343, 0.03455990552902, 0.60197693109512, 0.60015892982483, 1.43236696720123, 1.10113763809204, -0.65743732452393, -1.68144357204437, -0.00455064838752, 0.34527575969696, 0.72856098413467, 0.82419407367706, -0.06126964837313, -2.22153329849243, 2.28068804740906, 0.90452182292938, 0.82361078262329, 1.24507701396942, 0.4914667904377, -0.64518141746521, -1.81018829345703, 0.47724720835686, 0.7632178068161, 0.79629898071289, 0.44177493453026, 0.85686880350113, 0.74011343717575, 0.42260479927063, 0.86857640743256, 0.72125971317291, 0.39664977788925, 0.85467225313187, 0.70584899187088, 0.37474212050438, 0.82987177371979, 0.70549523830414, 0.80730897188187, 0.87685018777847, 1.32940316200256, 0.87056583166122, 0.97155094146729, 1.34409856796265, 0.88757175207138, 0.99204212427139, 1.33181309700012, 0.89778631925583, 0.99521690607071, 1.30034780502319, 0.90284585952759, 0.98023897409439, 1.27127552032471
0.22446869313717, 0.39431330561638, 0.01743793487549, -0.1909204274416, 0.29663854837418, 1.58285093307495, 0.00245445966721, 0.03749215602875, 0.60205858945847, 0.59975564479828, 1.4325920343399, 1.10047781467438, -0.65462231636047, -1.68177342414856, -0.00453029712662, 0.34709215164185, 0.72859007120132, 0.82195210456848, -0.05983079969883, -2.21670341491699, 2.27346205711365, 0.90523958206177, 0.82604372501373, 1.24519348144531, 0.49807879328728, -0.63887238502502, -1.79959154129028, 0.47874712944031, 0.76410931348801, 0.7936492562294, 0.44251391291618, 0.85783576965332, 0.73807841539383, 0.42319685220718, 0.86952912807465, 0.71936631202698, 0.39725095033646, 0.85555732250214, 0.70400160551071, 0.37547847628593, 0.83063840866089, 0.70362240076065, 0.80753231048584, 0.87819373607635, 1.32962894439697, 0.86972147226334, 0.97361552715302, 1.3442165851593, 0.88647645711899, 0.99429607391357, 1.33190369606018, 0.8966138958931, 0.9975780248642, 1.30042457580566, 0.90180712938309, 0.98265027999878, 1.27135002613068
0.1856374591589, 0.35207745432854, 0.00977039244026, -0.03465412929654, 0.15291994810104, 1.36767959594727, 0.0046249628067, 0.04165327548981, 0.6018984913826, 0.59928357601166, 1.4328545331955, 1.0997474193573, -0.65265774726868, -1.68183422088623, -0.00476821651682, 0.34893405437469, 0.7287266254425, 0.81972616910934, -0.05778817087412, -2.21229076385498, 2.26513028144836, 0.90623152256012, 0.82953369617462, 1.24519944190979, 0.50837069749832, -0.62973272800446, -1.78544592857361, 0.48023861646652, 0.76527148485184, 0.79110312461853, 0.44316750764847, 0.85905492305756, 0.73618483543396, 0.42369994521141, 0.87072098255157, 0.71761220693588, 0.3977866768837, 0.85666060447693, 0.70227313041687, 0.37617817521095, 0.83160024881363, 0.70184338092804, 0.80789494514465, 0.88002735376358, 1.32991063594818, 0.86857557296753, 0.97642338275909, 1.34444665908813, 0.88496714830399, 0.99738204479218, 1.33211505413055, 0.8949773311615, 1.00085580348969, 1.30061566829681, 0.90034228563309, 0.98604047298431, 1.27151489257813
0.26010990142822, 0.49964901804924, -0.0192260723561, 0.1134315431118, 0.27861768007278, 1.9341721534729, 0.00667977333069, 0.0459611415863, 0.60169619321823, 0.59877264499664, 1.43308913707733, 1.09896159172058, -0.65071797370911, -1.68180811405182, -0.00502111855894, 0.35061419010162, 0.72877502441406, 0.81748783588409, -0.05594091117382, -2.20845699310303, 2.25760698318481, 0.90707790851593, 0.83307474851608, 1.24507176876068, 0.51773583889008, -0.61958742141724, -1.76960635185242, 0.48160004615784, 0.76624375581741, 0.78860026597977, 0.44378328323364, 0.86007285118103, 0.73427146673203, 0.42418318986893, 0.87171351909637, 0.71582275629044, 0.39830178022385, 0.8575741648674, 0.70050245523453, 0.37684160470963, 0.83238756656647, 0.70002239942551, 0.80811393260956, 0.88196402788162, 1.32999324798584, 0.86721336841583, 0.97936528921127, 1.34434139728546, 0.88322407007217, 1.00058817863464, 1.33196127414703, 0.89310038089752, 1.00421285629272, 1.3004367351532, 0.89864271879196, 0.98947459459305, 1.27132999897003
0.24621246755123, 0.51722288131714, -0.02433299832046, -0.05691268667579, 0.28441244363785, 2.0003650188446, 0.00874227285385, 0.05072045326233, 0.60151392221451, 0.59819853305817, 1.43328309059143, 1.09809565544128, -0.64938193559647, -1.68184733390808, -0.00484686717391, 0.35227203369141, 0.72882002592087, 0.81531858444214, -0.05434848740697, -2.20547461509705, 2.25049114227295, 0.90785670280457, 0.83693236112595, 1.24486827850342, 0.52527493238449, -0.60672563314438, -1.75136339664459, 0.48297435045242, 0.76714682579041, 0.78627282381058, 0.44450119137764, 0.86102384328842, 0.73249047994614, 0.42478942871094, 0.87264406681061, 0.71414810419083, 0.39894634485245, 0.85843551158905, 0.69882720708847, 0.37762373685837, 0.83313363790512, 0.698282122612, 0.80838167667389, 0.88435733318329, 1.33002269268036, 0.86584258079529, 0.98280680179596, 1.34386336803436, 0.88143765926361, 1.00426626205444, 1.33136093616486, 0.89113163948059, 1.00796723365784, 1.2997887134552, 0.89681869745255, 0.99324053525925, 1.2707040309906
0.24708507955074, 0.57134628295898, -0.0219869595021, -0.35223209857941, 0.45251575112343, 2.07179045677185, 0.0108135342598, 0.05591160058975, 0.60103851556778, 0.59760141372681, 1.43352735042572, 1.09726452827454, -0.6479999423027, -1.68148076534271, -0.0052820337005, 0.35379815101624, 0.72892701625824, 0.81324964761734, -0.05301325395703, -2.20317125320435, 2.24395394325256, 0.90854346752167, 0.84118163585663, 1.24450588226318, 0.53245151042938, -0.59043991565704, -1.7325838804245, 0.4842523932457, 0.76802897453308, 0.78412199020386, 0.44521078467369, 0.86195385456085, 0.73083508014679, 0.42540591955185, 0.87355828285217, 0.71258324384689, 0.39960324764252, 0.85929065942764, 0.6972491145134, 0.37840476632118, 0.83388632535934, 0.69663220643997, 0.80883586406708, 0.88714379072189, 1.3301887512207, 0.8646627664566, 0.98662436008453, 1.34332621097565, 0.87979590892792, 1.00831127166748, 1.33064997196198, 0.88920950889587, 1.01207745075226, 1.29900074005127, 0.89495533704758, 0.99735724925995, 1.26992440223694
0.24804352223873, 0.62314504384995, -0.05722045525908, -0.38523355126381, 0.81778609752655, 2.09467053413391, 0.01300013065338, 0.06150740385056, 0.60036581754684, 0.59703612327576, 1.43384993076324, 1.0964937210083, -0.64708054065704, -1.68123388290405, -0.00517851440236, 0.35538291931152, 0.72893208265305, 0.81115710735321, -0.05115918070078, -2.20190739631653, 2.23888611793518, 0.90921747684479, 0.84574615955353, 1.24404501914978, 0.53959476947784, -0.57102817296982, -1.71231663227081, 0.48563116788864, 0.76870572566986, 0.78201699256897, 0.44611519575119, 0.86261320114136, 0.7290500998497, 0.42624014616013, 0.874183177948, 0.71085274219513, 0.40048626065254, 0.85984575748444, 0.69550162553787, 0.37940129637718, 0.83434855937958, 0.69482982158661, 0.80945402383804, 0.8901731967926, 1.33046936988831, 0.8635470867157, 0.99071544408798, 1.34275007247925, 0.87816137075424, 1.01263153553009, 1.32986080646515, 0.88721764087677, 1.01645469665527, 1.29811429977417, 0.89297211170197, 1.0017364025116, 1.26903867721558
0.26180505752563, 0.67170375585556, -0.08093833178282, -0.43011298775673, 1.08619797229767, 2.21612048149109, 0.01536267995834, 0.06798166036606, 0.59976083040237, 0.59639894962311, 1.43418836593628, 1.09571635723114, -0.64582216739655, -1.68063497543335, -0.00501863425598, 0.35692894458771, 0.72916328907013, 0.80936056375504, -0.04955576360226, -2.2009437084198, 2.2348747253418, 0.90993535518646, 0.85093224048615, 1.24347805976868, 0.54442173242569, -0.54848831892014, -1.68755459785461, 0.48700851202011, 0.76947975158691, 0.7802129983902, 0.44710886478424, 0.86336302757263, 0.72749137878418, 0.42717772722244, 0.87490183115005, 0.70933568477631, 0.40146470069885, 0.86050552129745, 0.69397127628326, 0.38047260046005, 0.83493292331696, 0.69325697422028, 0.8101212978363, 0.89393210411072, 1.33056330680847, 0.86225110292435, 0.9956488609314, 1.34159982204437, 0.87628579139709, 1.01776552200317, 1.32841277122498, 0.88495343923569, 1.02154266834259, 1.29655241966248, 0.89072740077972, 1.0067343711853, 1.26752638816834
0.28285503387451, 0.77703946828842, -0.07289885729551, -0.86045151948929, 1.17162787914276, 2.46411681175232, 0.0176368355751, 0.07448345422745, 0.59906846284866, 0.59574818611145, 1.43455231189728, 1.09484624862671, -0.64451712369919, -1.68041229248047, -0.00452718045563, 0.35872781276703, 0.72920376062393, 0.80755257606506, -0.04858162999153, -2.20028948783875, 2.2315399646759, 0.91059958934784, 0.85613024234772, 1.24286818504334, 0.54883718490601, -0.52578371763229, -1.66292214393616, 0.48868170380592, 0.76993936300278, 0.77842706441879, 0.44849815964699, 0.86382400989532, 0.72592395544052, 0.42852640151978, 0.87534636259079, 0.7078024148941, 0.4028454720974, 0.86091196537018, 0.69242012500763, 0.38192337751389, 0.83528333902359, 0.69166189432144, 0.81079089641571, 0.89770972728729, 1.33064663410187, 0.86094373464584, 1.00053930282593, 1.34046351909637, 0.87439471483231, 1.02284264564514, 1.32698559761047, 0.88267004489899, 1.02656936645508, 1.29501521587372, 0.88845896720886, 1.01167643070221, 1.26603543758392
0.27224063873291, 0.78032964468002, -0.08335589617491, -0.83757215738297, 1.18890345096588, 2.44273805618286, 0.02002346515656, 0.08151489496231, 0.59823352098465, 0.59507668018341, 1.43495285511017, 1.09389877319336, -0.64287173748016, -1.68019640445709, -0.00416966201738, 0.36048638820648, 0.7292178273201, 0.80584365129471, -0.04770146310329, -2.20064735412598, 2.22857022285461, 0.91123247146606, 0.86165815591812, 1.24212026596069, 0.55280071496964, -0.50032436847687, -1.63505697250366, 0.49035421013832, 0.77032738924026, 0.77686011791229, 0.44996613264084, 0.86421144008636, 0.72451323270798, 0.42997518181801, 0.8757187128067, 0.70640331506729, 0.40433746576309, 0.86125022172928, 0.69098103046417, 0.38347882032394, 0.83557170629501, 0.69016408920288, 0.81145870685577, 0.90170204639435, 1.33064913749695, 0.85936999320984, 1.00571632385254, 1.33908462524414, 0.87216573953629, 1.02820467948914, 1.32528030872345, 0.88000935316086, 1.0318511724472, 1.29319202899933, 0.88582170009613, 1.01685214042664, 1.26427185535431
0.28565883636475, 0.84387296438217, -0.10050772875547, -0.98376429080963, 1.30433213710785, 2.71472907066345, 0.0223149061203, 0.08879619836807, 0.59710055589676, 0.59434688091278, 1.43534433841705, 1.09278082847595, -0.64090430736542, -1.68022954463959, -0.00309224217199, 0.36221957206726, 0.72922617197037, 0.8042271733284, -0.04680439829826, -2.20156955718994, 2.22595405578613, 0.91179978847504, 0.86744040250778, 1.24118840694427, 0.55618119239807, -0.47395524382591, -1.60778152942657, 0.49202412366867, 0.77067548036575, 0.77544474601746, 0.45147809386253, 0.86455070972443, 0.72320407629013, 0.43147999048233, 0.87604135274887, 0.70509147644043, 0.40589126944542, 0.86153924465179, 0.68961942195892, 0.38509172201157, 0.8358148932457, 0.68874007463455, 0.81222701072693, 0.90598404407501, 1.33060503005981, 0.85792309045792, 1.0110924243927, 1.33765578269959, 0.87005287408829, 1.0337461233139, 1.32352411746979, 0.87743085622787, 1.03730762004852, 1.29131615161896, 0.88322848081589, 1.02220928668976, 1.26244461536407
0.27421474456787, 0.87383502721786, -0.13627052307129, -0.94447433948517, 1.44133412837982, 2.6497859954834, 0.02429693937302, 0.09608459472656, 0.59559017419815, 0.5936279296875, 1.43584966659546, 1.09161496162415, -0.63870990276337, -1.68046069145203, -0.00211091991514, 0.36380124092102, 0.72913467884064, 0.80260360240936, -0.04580726474524, -2.20326113700867, 2.22379374504089, 0.91221928596497, 0.87344038486481, 1.24011206626892, 0.56071907281876, -0.44927555322647, -1.58452749252319, 0.49357062578201, 0.77088683843613, 0.77410161495209, 0.45292299985886, 0.86473786830902, 0.72189646959305, 0.43293350934982, 0.87620782852173, 0.70376127958298, 0.40740275382996, 0.86167049407959, 0.6882266998291, 0.38665837049484, 0.83590400218964, 0.68728047609329, 0.81301456689835, 0.91045278310776, 1.33057856559753, 0.85671389102936, 1.01647162437439, 1.3365786075592, 0.86822003126144, 1.03929042816162, 1.32219350337982, 0.87512940168381, 1.04284024238586, 1.28988039493561, 0.88086754083633, 1.0277191400528, 1.26100897789001
0.23711441457272, 0.8747290968895, -0.18150328099728, -0.56626808643341, 1.48219609260559, 2.36035108566284, 0.02602648735046, 0.1033610701561, 0.59386569261551, 0.59285628795624, 1.43639707565308, 1.09047865867615, -0.636175096035, -1.68066358566284, -0.00056890770793, 0.36532986164093, 0.72899901866913, 0.80104154348373, -0.0446771979332, -2.20520663261414, 2.22207236289978, 0.91256833076477, 0.87961262464523, 1.23893594741821, 0.56684708595276, -0.42772570252419, -1.56457853317261, 0.49507582187653, 0.7710217833519, 0.77283215522766, 0.4543528854847, 0.86483180522919, 0.72061192989349, 0.43437802791595, 0.87627619504929, 0.70244455337524, 0.40890684723854, 0.86170083284378, 0.68684792518616, 0.38821414113045, 0.83589512109756, 0.68584126234055, 0.81370735168457, 0.91500198841095, 1.33042252063751, 0.85556721687317, 1.02179431915283, 1.33578515052795, 0.86650651693344, 1.04479050636292, 1.3212411403656, 0.87299960851669, 1.04840791225433, 1.28884923458099, 0.8786928653717, 1.0333423614502, 1.25993990898132
