lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.28197526931763, 0.29841181635857, -0.07976173609495, 0.08387234807014, 0.26093018054962, 0.46917688846588, 0.02434468269348, 0.00738233327866, -0.25666701793671, 0.4159848690033, 1.43185448646545, -0.04620516300201, -0.60424786806107, -1.43289017677307, -0.01983357965946, 0.24610221385956, 0.7178720831871, -0.26226794719696, 0.17868292331696, -2.14625358581543, 2.07652139663696, 0.70895802974701, 0.84423118829727, -0.05604231357574, 0.84425461292267, -0.33594098687172, -1.93383276462555, 0.35804370045662, 0.7920361161232, -0.29920703172684, 0.29069048166275, 0.87100714445114, -0.34832665324211, 0.26724475622177, 0.87651067972183, -0.36506089568138, 0.24552623927593, 0.85550898313522, -0.37890696525574, 0.23233297467232, 0.82516193389893, -0.37854719161987, 0.65046513080597, 0.85238391160965, 0.070083796978, 0.71365994215012, 0.94511342048645, 0.09444096684456, 0.72454154491425, 0.97071599960327, 0.08516074717045, 0.7220339179039, 0.98544615507126, 0.0554755628109, 0.7158374786377, 0.9816986322403, 0.02318477630615
0.30056473612785, 0.31999108195305, -0.09713038057089, 0.09392353892326, 0.35020777583122, 0.44510158896446, 0.02698630094528, 0.00991213321686, -0.25741323828697, 0.41631197929382, 1.43209743499756, -0.04711699485779, -0.60280400514603, -1.43457043170929, -0.01849960722029, 0.24618136882782, 0.717549264431, -0.26153182983398, 0.17947106063366, -2.15018224716187, 2.0805401802063, 0.71130609512329, 0.84661221504211, -0.05655300617218, 0.84625452756882, -0.33211234211922, -1.93082940578461, 0.35840475559235, 0.7914075255394, -0.29822739958763, 0.29139932990074, 0.87029421329498, -0.34795451164246, 0.26803985238075, 0.87576985359192, -0.3648179769516, 0.24635419249535, 0.8547488451004, -0.37868618965149, 0.23311370611191, 0.82442301511765, -0.37827426195145, 0.65299248695374, 0.85446071624756, 0.06967537105083, 0.71599024534225, 0.94732028245926, 0.09404744207859, 0.72679215669632, 0.97296184301376, 0.08478175103664, 0.72420018911362, 0.98772221803665, 0.05511880666018, 0.71796214580536, 0.98399877548218, 0.02283325046301
0.29861208796501, 0.30273911356926, -0.08007376641035, 0.14692358672619, 0.19095952808857, 0.30497908592224, 0.02972573041916, 0.01250338554382, -0.25820571184158, 0.41666007041931, 1.43226861953735, -0.04801046848297, -0.60069453716278, -1.43604326248169, -0.01728403754532, 0.24626541137695, 0.717200756073, -0.26069986820221, 0.18036398291588, -2.15446066856384, 2.08418893814087, 0.71383011341095, 0.84911406040192, -0.05701398849487, 0.84952414035797, -0.33052936196327, -1.92941045761108, 0.35875940322876, 0.79079377651215, -0.29709866642952, 0.29209730029106, 0.86958765983582, -0.34743055701256, 0.26882803440094, 0.87503290176392, -0.36442804336548, 0.24718506634235, 0.85398995876312, -0.37832969427109, 0.23390528559685, 0.82368189096451, -0.37787735462189, 0.65556716918945, 0.85649704933167, 0.06926587224007, 0.71839642524719, 0.94941115379333, 0.09386409819126, 0.72914344072342, 0.97509944438934, 0.08466431498528, 0.72650718688965, 0.98993730545044, 0.05504397302866, 0.72025960683823, 0.98629170656204, 0.02275139093399
0.31459805369377, 0.31019207835197, -0.07470443099737, 0.32672500610352, 0.06372948735952, 0.23234696686268, 0.03278523683548, 0.01524347066879, -0.25904151797295, 0.41705584526062, 1.43249821662903, -0.04892337322235, -0.59868383407593, -1.43758153915405, -0.0164555888623, 0.2463550567627, 0.7168140411377, -0.25980710983276, 0.1816173940897, -2.15860748291016, 2.08793210983276, 0.71655082702637, 0.85169184207916, -0.05747544765472, 0.85396718978882, -0.32854315638542, -1.92658448219299, 0.3590966463089, 0.79015904664993, -0.29593935608864, 0.29275673627853, 0.86882841587067, -0.34688794612885, 0.26957508921623, 0.87423241138458, -0.36401781439781, 0.24797831475735, 0.8531585931778, -0.37794443964958, 0.23466619849205, 0.82286548614502, -0.37744224071503, 0.658247590065, 0.85843354463577, 0.06882165372372, 0.72077590227127, 0.95145893096924, 0.0937635153532, 0.73144197463989, 0.97721439599991, 0.08465790748596, 0.72876220941544, 0.9921503663063, 0.05509078502655, 0.7225307226181, 0.98860114812851, 0.02278438955545
0.34391638636589, 0.32745119929314, -0.07421269267797, 0.44322082400322, -0.0148535920307, 0.39183038473129, 0.03610104322433, 0.01813733577728, -0.25975072383881, 0.4174348115921, 1.43270373344421, -0.04978573322296, -0.59648650884628, -1.43905127048492, -0.01555790472776, 0.24649429321289, 0.71639716625214, -0.2588564157486, 0.18355269730091, -2.16279721260071, 2.0912983417511, 0.71943461894989, 0.85435432195663, -0.05787551403046, 0.85838001966476, -0.32579874992371, -1.92220902442932, 0.35942584276199, 0.78957802057266, -0.29472735524178, 0.29335030913353, 0.86806666851044, -0.34629455208778, 0.27025246620178, 0.87341022491455, -0.36355608701706, 0.24871771037579, 0.8522881269455, -0.37750551104546, 0.23539598286152, 0.82200014591217, -0.37695127725601, 0.66103404760361, 0.86044347286224, 0.06840980052948, 0.72316348552704, 0.9536446928978, 0.09368991851807, 0.73372799158096, 0.97947359085083, 0.08467425405979, 0.73100286722183, 0.99449461698532, 0.05515444278717, 0.72480392456055, 0.9910249710083, 0.02283309400082
0.36786314845085, 0.34541842341423, -0.0616890154779, 0.39158925414085, -0.06747330725193, 0.49721917510033, 0.03967607021332, 0.02116334438324, -0.2603160738945, 0.41781902313232, 1.43286764621735, -0.05058777332306, -0.59434050321579, -1.44037115573883, -0.01443420536816, 0.24664092063904, 0.71592128276825, -0.25776135921478, 0.18568828701973, -2.16716074943542, 2.09399819374084, 0.72260737419128, 0.85715425014496, -0.05821716785431, 0.86190623044968, -0.32295641303062, -1.91779673099518, 0.35972526669502, 0.78901296854019, -0.29333144426346, 0.29387947916985, 0.86730682849884, -0.34548524022102, 0.27086433768272, 0.87258505821228, -0.3628768324852, 0.24940344691277, 0.85140943527222, -0.37685894966125, 0.23608753085136, 0.8211196064949, -0.3762666285038, 0.66412103176117, 0.8627120256424, 0.06805291771889, 0.72587829828262, 0.95609027147293, 0.09359033405781, 0.73634773492813, 0.98198145627975, 0.08464266359806, 0.73357945680618, 0.99706345796585, 0.05515795946121, 0.72741001844406, 0.99364829063416, 0.02282516658306
0.40101525187492, 0.36128994822502, -0.05046084150672, 0.28752329945564, -0.0595639757812, 0.45719641447067, 0.04305160045624, 0.02400404214859, -0.26084837317467, 0.41818416118622, 1.43301618099213, -0.05142116546631, -0.59228754043579, -1.44183218479156, -0.01347749028355, 0.24681389331818, 0.71545869112015, -0.25684201717377, 0.18732756376266, -2.17091012001038, 2.09673738479614, 0.72558093070984, 0.85976272821426, -0.05855762958527, 0.86461985111237, -0.31906089186668, -1.91309058666229, 0.36006093025208, 0.78842055797577, -0.2921601831913, 0.29445093870163, 0.86656010150909, -0.34483999013901, 0.27151089906693, 0.87178707122803, -0.36234596371651, 0.25010615587234, 0.85057079792023, -0.37635257840157, 0.23678277432919, 0.8202850818634, -0.3757216334343, 0.66711473464966, 0.86489742994308, 0.06773972511292, 0.72852885723114, 0.95846593379974, 0.09340798854828, 0.73889797925949, 0.98441064357758, 0.08449868857861, 0.73606353998184, 0.99952954053879, 0.05503918230534, 0.7298966050148, 0.99614328145981, 0.02270289510489
0.37784811854362, 0.33904549479485, -0.05206480249763, 0.19571028649807, 0.03795141726732, 0.45547077059746, 0.04698503017426, 0.02719497680664, -0.26104539632797, 0.41857814788818, 1.43305945396423, -0.0521651506424, -0.59046560525894, -1.44313418865204, -0.01246521342546, 0.24688422679901, 0.71492022275925, -0.25571966171265, 0.18889325857162, -2.17514801025391, 2.09870052337646, 0.72906279563904, 0.86266052722931, -0.05878484249115, 0.86578357219696, -0.31436234712601, -1.90670740604401, 0.36027866601944, 0.78781747817993, -0.29069653153419, 0.29489699006081, 0.86581295728683, -0.34387129545212, 0.2720368206501, 0.87099194526672, -0.3614955842495, 0.25070089101791, 0.84973675012589, -0.37554803490639, 0.23738054931164, 0.81944996118546, -0.37490344047546, 0.67055475711823, 0.86756712198257, 0.06750220060349, 0.73156225681305, 0.96140331029892, 0.09316308796406, 0.74182122945786, 0.98739069700241, 0.08425071835518, 0.73892664909363, 1.00249183177948, 0.05478797107935, 0.73277950286865, 0.99907326698303, 0.02245132625103
0.44085499644279, 0.38094517588615, -0.02504601888359, -0.02260898984969, -0.0194526296109, 0.5166130065918, 0.05058121681213, 0.03011429309845, -0.2613619863987, 0.41895568370819, 1.43313145637512, -0.05289435386658, -0.58872538805008, -1.44429349899292, -0.01172990351915, 0.24686825275421, 0.7143372297287, -0.25469410419464, 0.19031676650047, -2.17944717407227, 2.10091614723206, 0.73223543167114, 0.86530858278275, -0.05907893180847, 0.86737710237503, -0.31019759178162, -1.90092945098877, 0.36043202877045, 0.78713601827621, -0.28932508826256, 0.29530784487724, 0.86499720811844, -0.34301015734673, 0.27253144979477, 0.87013190984726, -0.36075550317764, 0.25126039981842, 0.848841547966, -0.37485313415527, 0.23793485760689, 0.81855744123459, -0.37419268488884, 0.67367792129517, 0.86993181705475, 0.06719587743282, 0.73429882526398, 0.96400475502014, 0.09290577471256, 0.74445462226868, 0.99003678560257, 0.08400540053844, 0.74150592088699, 1.00513696670532, 0.05454750359058, 0.73538035154343, 1.00170540809631, 0.02220812439919
0.40216681361198, 0.34827229380608, -0.03544852137566, 0.04385048151016, -0.02836873009801, 0.48033857345581, 0.05463194847107, 0.03321373462677, -0.26149019598961, 0.41937625408173, 1.43315660953522, -0.05363035202026, -0.58722335100174, -1.44563281536102, -0.01114043220878, 0.24678313732147, 0.71373277902603, -0.25366866588593, 0.19188864529133, -2.18384218215942, 2.10345029830933, 0.73578798770905, 0.8680694103241, -0.0593159198761, 0.86811828613281, -0.30497881770134, -1.89350819587708, 0.36052510142326, 0.78641438484192, -0.28795927762985, 0.29567489027977, 0.86412608623505, -0.34218993782997, 0.27298605442047, 0.86921155452728, -0.36006113886833, 0.2517808675766, 0.8478826880455, -0.37419971823692, 0.23844780027866, 0.81760239601135, -0.373515188694, 0.67715287208557, 0.87250572443008, 0.06692957878113, 0.73731034994125, 0.96688759326935, 0.09259590506554, 0.74734508991241, 0.99296140670776, 0.08368054032326, 0.74433708190918, 1.00802528858185, 0.05421006679535, 0.73824238777161, 1.00454020500183, 0.02187056094408
0.45127627253532, 0.36950108408928, -0.02102494053543, -0.08890762925148, -0.0530959405005, 0.57671391963959, 0.0587369799614, 0.03630185127258, -0.26153382658958, 0.41978478431702, 1.43318223953247, -0.05431044101715, -0.58581984043121, -1.44690775871277, -0.01029066089541, 0.24653744697571, 0.71305990219116, -0.25262629985809, 0.19298246502876, -2.18774104118347, 2.10628795623779, 0.73940932750702, 0.87081897258759, -0.05951714515686, 0.8686608672142, -0.30022713541985, -1.88609874248505, 0.36048284173012, 0.78556108474731, -0.28662222623825, 0.29593002796173, 0.86316055059433, -0.34136590361595, 0.27332442998886, 0.86821007728577, -0.35935240983963, 0.25216689705849, 0.84685522317886, -0.37352305650711, 0.23880913853645, 0.8165864944458, -0.37280985713005, 0.68063950538635, 0.87509226799011, 0.06667131185532, 0.74032652378082, 0.96978092193604, 0.09230591356754, 0.75024592876434, 0.99589383602142, 0.08337585628033, 0.74719333648682, 1.01091659069061, 0.05388899147511, 0.74114459753036, 1.00737345218658, 0.02154719084501
0.4582357108593, 0.36802765727043, -0.01232251431793, -0.10853204131126, -0.10786082595587, 0.56560546159744, 0.06273329257965, 0.03932416439056, -0.26158654689789, 0.42021775245667, 1.4332914352417, -0.05500411987305, -0.58440935611725, -1.44819116592407, -0.00987408682704, 0.24628257751465, 0.7123926281929, -0.25165033340454, 0.19370196759701, -2.19082069396973, 2.10952663421631, 0.74297440052032, 0.87353527545929, -0.05971825122833, 0.86876738071442, -0.29547074437141, -1.87937951087952, 0.36044439673424, 0.78464859724045, -0.28544163703918, 0.29619258642197, 0.86216366291046, -0.34065693616867, 0.27366009354591, 0.86718732118607, -0.3587421476841, 0.25252822041512, 0.84581643342972, -0.37292683124542, 0.23912969231606, 0.81556665897369, -0.37217217683792, 0.68413978815079, 0.87771064043045, 0.06644330918789, 0.74342089891434, 0.97267788648605, 0.09198902547359, 0.75323444604874, 0.99882155656815, 0.08303202688694, 0.75013017654419, 1.01379692554474, 0.05352643877268, 0.74410843849182, 1.01019060611725, 0.02118657529354
0.44925925135612, 0.36033150553703, -0.0150306513533, -0.13521236181259, -0.04364414513111, 0.48361584544182, 0.06666874885559, 0.04233157634735, -0.26154285669327, 0.42066276073456, 1.43335270881653, -0.05563306808472, -0.5831241607666, -1.44936120510101, -0.00904771499336, 0.24592709541321, 0.71170300245285, -0.25068736076355, 0.19350148737431, -2.19312787055969, 2.11247420310974, 0.7465592622757, 0.87628662586212, -0.05983662605286, 0.86857551336288, -0.29164519906044, -1.87374269962311, 0.36031895875931, 0.78367257118225, -0.28431141376495, 0.29636949300766, 0.86118215322495, -0.3398842215538, 0.2738983631134, 0.86620688438416, -0.35804533958435, 0.25276780128479, 0.84484326839447, -0.37224298715591, 0.23931124806404, 0.81462001800537, -0.37145933508873, 0.68765014410019, 0.88041615486145, 0.06629166007042, 0.74659299850464, 0.97561764717102, 0.09174799919128, 0.75632107257843, 1.00178372859955, 0.08276334404945, 0.75317966938019, 1.01671183109283, 0.05323775112629, 0.74718582630157, 1.01304495334625, 0.02089950442314
0.44738528132439, 0.35888668894768, -0.00400498509407, -0.15611104667187, -0.05993450060487, 0.43790835142136, 0.07058149576187, 0.04528516530991, -0.26152667403221, 0.42110347747803, 1.43341827392578, -0.05624258518219, -0.58220219612122, -1.45056736469269, -0.00838647596538, 0.24557530879974, 0.7110441327095, -0.24979889392853, 0.19313995540142, -2.19470620155334, 2.11481070518494, 0.75018608570099, 0.87903207540512, -0.05993437767029, 0.8686985373497, -0.28876733779907, -1.86923360824585, 0.36015245318413, 0.78277146816254, -0.28330951929092, 0.29644238948822, 0.86029332876205, -0.33913972973824, 0.27401632070541, 0.86532461643219, -0.35735464096069, 0.25287970900536, 0.84397202730179, -0.37155985832214, 0.23937225341797, 0.8137720823288, -0.37075364589691, 0.69119417667389, 0.88308525085449, 0.06615769863129, 0.74985337257385, 0.978471159935, 0.09157904982567, 0.75951260328293, 1.0046581029892, 0.08258113265038, 0.75634574890137, 1.01955628395081, 0.05304308235645, 0.75038063526154, 1.01584935188293, 0.02070412784815
0.44903036952019, 0.35267826914787, -0.00359907723032, -0.08433126658201, -0.06712062656879, 0.33463299274445, 0.07457441091537, 0.04827439785004, -0.26148533821106, 0.42157280445099, 1.43348956108093, -0.05682420730591, -0.58140873908997, -1.45176613330841, -0.00794652756304, 0.24514877796173, 0.71037495136261, -0.24896192550659, 0.19247487187386, -2.19542551040649, 2.11748671531677, 0.75388729572296, 0.88180947303772, -0.05999624729156, 0.869897544384, -0.28736338019371, -1.86482501029968, 0.3599157333374, 0.78180599212646, -0.28245595097542, 0.29643547534943, 0.85936230421066, -0.33849963545799, 0.27404233813286, 0.86440831422806, -0.35675096511841, 0.25287893414497, 0.84307485818863, -0.37094503641129, 0.23930782079697, 0.81290447711945, -0.3701029419899, 0.69463580846786, 0.88563817739487, 0.06598103046417, 0.75295197963715, 0.98119485378265, 0.09154984354973, 0.76254844665527, 1.00741446018219, 0.08257976174355, 0.75939387083054, 1.02231287956238, 0.05304061621428, 0.75350368022919, 1.01859891414642, 0.02068872749805
