lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01878976635635, 0.11549948900938, -0.05178451165557, -0.04280487820506, 0.16762308776379, 0.41960769891739, -0.00223308801651, 0.03195583820343, 0.66902309656143, 0.65092706680298, 1.42227792739868, 1.04106533527374, -0.77426868677139, -2.0122652053833, -0.04996515437961, 0.56138044595718, 0.71422684192657, 0.65450620651245, 0.29354214668274, -2.130122423172, 2.24779772758484, 0.92897748947144, 0.79883944988251, 1.30388820171356, 0.75709199905396, -1.10250806808472, -2.12686824798584, 0.6738520860672, 0.78052765130997, 0.60602909326553, 0.60736191272736, 0.84740018844604, 0.54051005840302, 0.58430910110474, 0.84921318292618, 0.52247381210327, 0.56303429603577, 0.82565665245056, 0.51262748241425, 0.54997628927231, 0.79587531089783, 0.51876735687256, 0.8096307516098, 0.81943893432617, 1.3726464509964, 0.85904908180237, 0.90171265602112, 1.43568980693817, 0.87682110071182, 0.92503213882446, 1.4363067150116, 0.89429837465286, 0.93917560577393, 1.41183257102966, 0.9077188372612, 0.93558692932129, 1.38179683685303
-0.02353191189468, 0.11265992373228, -0.05146979913116, -0.01450334209949, 0.15607759356499, 0.41779655218124, -0.00245022773743, 0.03297203779221, 0.66859358549118, 0.65096008777618, 1.42228472232819, 1.04092764854431, -0.77444350719452, -2.01257228851318, -0.04977335780859, 0.56156486272812, 0.71419686079025, 0.65456020832062, 0.29405352473259, -2.13054895401001, 2.24792981147766, 0.92849612236023, 0.7998389005661, 1.30345034599304, 0.76039612293243, -1.09959864616394, -2.12387871742249, 0.67403471469879, 0.78052055835724, 0.60611027479172, 0.60755056142807, 0.84734386205673, 0.54053503274918, 0.58450543880463, 0.8491415977478, 0.52248740196228, 0.5632438659668, 0.82557356357574, 0.51264011859894, 0.55019390583038, 0.79578977823257, 0.51878517866135, 0.80912798643112, 0.81999969482422, 1.37230134010315, 0.85827642679214, 0.90249472856522, 1.43526661396027, 0.87595719099045, 0.92588406801224, 1.43585813045502, 0.8933579325676, 0.94008535146713, 1.41136288642883, 0.9067667722702, 0.93653613328934, 1.38131737709045
-0.02615690045059, 0.12199401110411, -0.05158424004912, -0.06009688228369, 0.15594321489334, 0.40538266301155, -0.00271481275558, 0.03404808044434, 0.66816335916519, 0.65098309516907, 1.42229425907135, 1.04078888893127, -0.77456986904144, -2.01292848587036, -0.04936031997204, 0.56168466806412, 0.71417939662933, 0.65460681915283, 0.2944829761982, -2.1309962272644, 2.24816179275513, 0.92802238464355, 0.80091792345047, 1.30301082134247, 0.76415437459946, -1.0962747335434, -2.12002730369568, 0.67416310310364, 0.78051054477692, 0.60618716478348, 0.60769629478455, 0.84729021787643, 0.54054987430573, 0.58466005325317, 0.84907484054565, 0.52248966693878, 0.56340932846069, 0.82549744844437, 0.51264125108719, 0.55036354064941, 0.7957130074501, 0.5187920331955, 0.80860805511475, 0.82058072090149, 1.37192583084106, 0.85741704702377, 0.90335005521774, 1.43479514122009, 0.87499004602432, 0.92682123184204, 1.43535685539246, 0.89230889081955, 0.94108378887177, 1.41083920001984, 0.90571403503418, 0.93757331371307, 1.38078737258911
-0.03183603286743, 0.1291823387146, -0.05164146050811, -0.05453281477094, 0.1076482385397, 0.48232197761536, -0.00294888019562, 0.03522896766663, 0.667749106884, 0.65101063251495, 1.42232096195221, 1.04064726829529, -0.77478820085526, -2.01347327232361, -0.04890766367316, 0.56178653240204, 0.71415013074875, 0.654660820961, 0.29488191008568, -2.13143086433411, 2.24831819534302, 0.92745876312256, 0.80223429203033, 1.30249714851379, 0.76958018541336, -1.09211111068726, -2.11526250839233, 0.67427110671997, 0.78049397468567, 0.60627269744873, 0.60781854391098, 0.84723424911499, 0.54058086872101, 0.58479052782059, 0.84900671243668, 0.52250897884369, 0.56355059146881, 0.82542049884796, 0.51265835762024, 0.55050951242447, 0.79563474655151, 0.51881295442581, 0.80798017978668, 0.82117176055908, 1.37150382995605, 0.85631251335144, 0.90428692102432, 1.43428504467011, 0.87373554706573, 0.92787027359009, 1.43481862545013, 0.89094179868698, 0.94222950935364, 1.41027808189392, 0.90434342622757, 0.93878793716431, 1.38021671772003
-0.02818107418716, 0.14177083969116, -0.04973888024688, -0.09300363063812, 0.08127655088902, 0.56064873933792, -0.00318372249603, 0.03666663169861, 0.66724795103073, 0.6510226726532, 1.42235565185547, 1.04052114486694, -0.77469635009766, -2.01398777961731, -0.0480647161603, 0.56187564134598, 0.71410065889359, 0.65470713376999, 0.29527053236961, -2.13171195983887, 2.24857711791992, 0.92692387104034, 0.80346846580505, 1.30197727680206, 0.77447921037674, -1.08831584453583, -2.11150789260864, 0.6743643283844, 0.78044652938843, 0.60633146762848, 0.60792207717896, 0.8471462726593, 0.54058820009232, 0.58490014076233, 0.84890675544739, 0.52250736951828, 0.56366837024689, 0.82531225681305, 0.51265901327133, 0.55063104629517, 0.7955265045166, 0.51882135868073, 0.80742251873016, 0.8217465877533, 1.3711222410202, 0.85536348819733, 0.90513825416565, 1.4338366985321, 0.87265509366989, 0.92881870269775, 1.43434715270996, 0.88975197076797, 0.94327080249786, 1.40978467464447, 0.90313726663589, 0.93990045785904, 1.37970805168152
-0.02831697277725, 0.17261265218258, -0.06016730889678, -0.0671534538269, 0.10290265828371, 0.76756674051285, -0.00341349840164, 0.03799271583557, 0.66671532392502, 0.65104532241821, 1.42239093780518, 1.04040133953094, -0.77457946538925, -2.01457047462463, -0.04727695137262, 0.56191027164459, 0.71406888961792, 0.65472757816315, 0.29532179236412, -2.13184809684753, 2.2486629486084, 0.92637729644775, 0.80468535423279, 1.30143141746521, 0.77862250804901, -1.08399891853333, -2.10754823684692, 0.67440676689148, 0.78041005134583, 0.60636359453201, 0.60797506570816, 0.84710347652435, 0.54060316085815, 0.58495604991913, 0.8488621711731, 0.52251845598221, 0.5637258887291, 0.82526671886444, 0.51266896724701, 0.55068749189377, 0.79548156261444, 0.51883208751678, 0.80689305067062, 0.82240754365921, 1.3707503080368, 0.85451447963715, 0.90607291460037, 1.43334364891052, 0.87168860435486, 0.92983949184418, 1.4338139295578, 0.88867539167404, 0.94436252117157, 1.40921711921692, 0.90203100442886, 0.94104164838791, 1.37912166118622
-0.02770185284317, 0.15923021733761, -0.06392955780029, -0.01430978626013, 0.13965027034283, 0.66357606649399, -0.0036672949791, 0.0393128991127, 0.66617089509964, 0.65107393264771, 1.42243885993958, 1.04029011726379, -0.77433913946152, -2.01482558250427, -0.04708532989025, 0.56200534105301, 0.71397739648819, 0.65477734804153, 0.2953976392746, -2.13192486763, 2.24870824813843, 0.92576217651367, 0.80591696500778, 1.30083858966827, 0.78252148628235, -1.07951855659485, -2.10314965248108, 0.67450350522995, 0.78031951189041, 0.60641837120056, 0.6080749630928, 0.84700512886047, 0.54064685106277, 0.58505749702454, 0.84876143932343, 0.52255994081497, 0.56382918357849, 0.82516437768936, 0.51271033287048, 0.5507915019989, 0.79537916183472, 0.51887458562851, 0.80628830194473, 0.82311689853668, 1.37030684947968, 0.85358476638794, 0.90707325935364, 1.43275666236877, 0.87064266204834, 0.93092429637909, 1.43318116664886, 0.88752388954163, 0.94550764560699, 1.40854728221893, 0.90085405111313, 0.94222438335419, 1.37843656539917
-0.0305843334645, 0.15848635137081, -0.06537437438965, -0.06784975528717, 0.18487769365311, 0.5995699763298, -0.00400018692017, 0.04066354036331, 0.66559785604477, 0.65111231803894, 1.42247974872589, 1.04017567634583, -0.77385532855988, -2.01526546478271, -0.04658006876707, 0.56208282709122, 0.71389919519424, 0.65481889247894, 0.29551512002945, -2.13191080093384, 2.24883580207825, 0.92519116401672, 0.80705446004868, 1.30026865005493, 0.78658509254456, -1.07479608058929, -2.09903717041016, 0.67457979917526, 0.78023713827133, 0.60645151138306, 0.60815048217773, 0.84690952301025, 0.54066741466522, 0.58513343334198, 0.84866207838058, 0.52257966995239, 0.5639061331749, 0.82506263256073, 0.51273345947266, 0.55086928606033, 0.79527807235718, 0.51890236139297, 0.80575978755951, 0.8237065076828, 1.36994314193726, 0.85275274515152, 0.90793639421463, 1.43225371837616, 0.86969286203384, 0.93187195062637, 1.43263220787048, 0.88645684719086, 0.9465229511261, 1.40795838832855, 0.89974838495255, 0.94328653812408, 1.37782549858093
-0.04006862267852, 0.16214130818844, -0.06879329681396, -0.11152532696724, 0.16727340221405, 0.59243720769882, -0.00426876544952, 0.04190975427628, 0.66502684354782, 0.65118432044983, 1.4225172996521, 1.04005098342896, -0.77337425947189, -2.01574659347534, -0.04604379460216, 0.56216704845428, 0.71380394697189, 0.65486991405487, 0.29560646414757, -2.13183355331421, 2.2490508556366, 0.92456579208374, 0.80811929702759, 1.29960489273071, 0.78991919755936, -1.06984889507294, -2.09550189971924, 0.6746654510498, 0.78012752532959, 0.60648614168167, 0.60823732614517, 0.84678739309311, 0.54068809747696, 0.58521997928619, 0.84853661060333, 0.52260029315948, 0.56399178504944, 0.82493567466736, 0.51275968551636, 0.55095416307449, 0.79515290260315, 0.51893544197083, 0.80523711442947, 0.82432109117508, 1.36956095695496, 0.85203438997269, 0.90878117084503, 1.43170690536499, 0.86887663602829, 0.93278652429581, 1.43202972412109, 0.88551986217499, 0.94749164581299, 1.40730655193329, 0.89875108003616, 0.94429188966751, 1.37714314460754
-0.03236532211304, 0.14961002767086, -0.06856441497803, -0.0763900950551, 0.21730360388756, 0.59335100650787, -0.00460308790207, 0.04306900501251, 0.66434925794601, 0.65124619007111, 1.4225435256958, 1.03992557525635, -0.77301853895187, -2.01561713218689, -0.04585396498442, 0.56225097179413, 0.71370273828506, 0.65494215488434, 0.29573926329613, -2.13169741630554, 2.24934959411621, 0.92395424842834, 0.80914503335953, 1.29894065856934, 0.79267674684525, -1.06507885456085, -2.09259438514709, 0.67474961280823, 0.78000670671463, 0.60653209686279, 0.60832089185715, 0.84664869308472, 0.54071652889252, 0.58530277013779, 0.848393201828, 0.52262932062149, 0.56407314538956, 0.82479000091553, 0.51279711723328, 0.55103462934494, 0.79500961303711, 0.51898276805878, 0.80476051568985, 0.82497346401215, 1.36921155452728, 0.85143792629242, 0.90962111949921, 1.43119239807129, 0.86819922924042, 0.93368375301361, 1.43145871162415, 0.88472551107407, 0.9484338760376, 1.40668392181396, 0.89788603782654, 0.9452651143074, 1.37648630142212
-0.04025458917022, 0.13916730880737, -0.0813674852252, -0.0708147957921, 0.2897315621376, 0.49053385853767, -0.00494503974915, 0.0441722869873, 0.66365987062454, 0.6513249874115, 1.42255675792694, 1.03978776931763, -0.77262258529663, -2.01601076126099, -0.04521769657731, 0.56230396032333, 0.71364271640778, 0.65503942966461, 0.29593467712402, -2.13159275054932, 2.24970841407776, 0.92331779003143, 0.81019431352615, 1.29825448989868, 0.79536163806915, -1.05971097946167, -2.08891820907593, 0.67480373382568, 0.77992570400238, 0.60660320520401, 0.60837614536285, 0.84654277563095, 0.54076135158539, 0.58535802364349, 0.84828054904938, 0.52267342805862, 0.5641280412674, 0.82467383146286, 0.51285064220428, 0.55108898878098, 0.79489612579346, 0.51904797554016, 0.80426114797592, 0.82566040754318, 1.36883771419525, 0.85080337524414, 0.91053420305252, 1.43061053752899, 0.86747854948044, 0.93465727567673, 1.43080830574036, 0.88388353586197, 0.94944328069687, 1.40597426891327, 0.89697241783142, 0.94629323482513, 1.37574362754822
-0.04117011651397, 0.13243675231934, -0.08278369158506, -0.0546951815486, 0.31919872760773, 0.40360763669014, -0.0053014755249, 0.04532432556152, 0.66296881437302, 0.65137124061584, 1.42256033420563, 1.03965103626251, -0.77265024185181, -2.01598644256592, -0.04483646154404, 0.56235587596893, 0.71354103088379, 0.65518915653229, 0.29608055949211, -2.13148021697998, 2.25035500526428, 0.92264294624329, 0.81128817796707, 1.29753410816193, 0.79806679487228, -1.05319035053253, -2.08433270454407, 0.67487293481827, 0.77977168560028, 0.60672169923782, 0.6084640622139, 0.84636282920837, 0.54083466529846, 0.58544772863388, 0.84809446334839, 0.52274399995804, 0.56421357393265, 0.82448619604111, 0.5129337310791, 0.5511679649353, 0.79471492767334, 0.51914805173874, 0.80375558137894, 0.82638972997665, 1.36848068237305, 0.85016334056854, 0.91153633594513, 1.42997872829437, 0.86674404144287, 0.93572497367859, 1.43008732795715, 0.88301020860672, 0.95053887367249, 1.4051787853241, 0.89601343870163, 0.94739598035812, 1.37491035461426
-0.04290818795562, 0.13828039169312, -0.08298396319151, -0.11322643607855, 0.33408865332603, 0.43752744793892, -0.00566041469574, 0.04655009508133, 0.66225701570511, 0.65140652656555, 1.42256021499634, 1.03950977325439, -0.77284783124924, -2.01598906517029, -0.04467100650072, 0.56237500905991, 0.71347236633301, 0.65529358386993, 0.29623454809189, -2.13152289390564, 2.25071740150452, 0.92192816734314, 0.81246364116669, 1.29678463935852, 0.80011850595474, -1.04527378082275, -2.07795262336731, 0.67490285634995, 0.77967882156372, 0.60681796073914, 0.608507335186, 0.84624874591827, 0.54089611768723, 0.58549374341965, 0.84797483682632, 0.52280133962631, 0.56425982713699, 0.82436406612396, 0.51299679279327, 0.55121165513992, 0.79459583759308, 0.51922035217285, 0.80321884155273, 0.8272922039032, 1.36808609962463, 0.84949064254761, 0.91279774904251, 1.42918717861176, 0.86597472429276, 0.93705260753632, 1.4291718006134, 0.88209825754166, 0.95186042785645, 1.40416705608368, 0.89501285552979, 0.94868344068527, 1.37386441230774
-0.04323005303741, 0.14711378514767, -0.08550166338682, -0.17472745478153, 0.38909751176834, 0.47243535518646, -0.00605261325836, 0.04791921377182, 0.66157442331314, 0.6514139175415, 1.4225492477417, 1.03936517238617, -0.77326631546021, -2.01593828201294, -0.04426811262965, 0.56239175796509, 0.71335428953171, 0.65547740459442, 0.29622662067413, -2.13182687759399, 2.25118684768677, 0.92112839221954, 0.81374031305313, 1.29601049423218, 0.80172145366669, -1.03527140617371, -2.07020497322083, 0.67495721578598, 0.77951490879059, 0.6070265173912, 0.60860711336136, 0.84607636928558, 0.5410503745079, 0.58560192584991, 0.84780126810074, 0.52294480800629, 0.56436651945114, 0.8241919875145, 0.51313978433609, 0.55130833387375, 0.79442930221558, 0.51936876773834, 0.80267614126205, 0.82835608720779, 1.3677818775177, 0.84886556863785, 0.91428530216217, 1.42834854125977, 0.86524939537048, 0.93860733509064, 1.42816686630249, 0.88120079040527, 0.95338487625122, 1.40303421020508, 0.89399397373199, 0.95014423131943, 1.37268674373627
-0.04722833260894, 0.16427992284298, -0.08201121538877, -0.33692252635956, 0.39960208535194, 0.47754514217377, -0.00647789239883, 0.04943668842316, 0.66089004278183, 0.65142166614532, 1.42254543304443, 1.03922295570374, -0.77362906932831, -2.01598811149597, -0.04410583525896, 0.56241822242737, 0.71319556236267, 0.65560567378998, 0.29618841409683, -2.13191986083984, 2.25171494483948, 0.92034268379211, 0.8150127530098, 1.29526352882385, 0.80293303728104, -1.02596318721771, -2.06257510185242, 0.67501556873322, 0.77930247783661, 0.60715562105179, 0.60870182514191, 0.84585708379745, 0.54113602638245, 0.58570164442062, 0.84758150577545, 0.52302408218384, 0.56446152925491, 0.82397466897964, 0.51322340965271, 0.5513927936554, 0.79421842098236, 0.51946127414703, 0.80211079120636, 0.82946527004242, 1.36743021011353, 0.84820634126663, 0.91580498218536, 1.42748236656189, 0.864497423172, 0.94018751382828, 1.42714273929596, 0.8802969455719, 0.95492595434189, 1.40189146995544, 0.89298641681671, 0.95161414146423, 1.37150812149048
