lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04312991723418, 0.06960153579712, -0.03139972686768, 0.19061364233494, 0.15787973999977, 0.1194649413228, 0.16785216331482, 0.02814197540283, 0.74535220861435, 0.74581682682037, 1.39889979362488, 1.15829944610596, -0.83099555969238, -1.71625626087189, -0.00571480300277, 0.53029656410217, 0.71620154380798, 0.79918557405472, 0.24812637269497, -1.91575646400452, 2.22809863090515, 1.09599256515503, 0.79008227586746, 1.38182497024536, 0.61075109243393, -0.916395008564, -2.09277892112732, 0.6318946480751, 0.78118973970413, 0.72954320907593, 0.55524271726608, 0.85250002145767, 0.68237388134003, 0.52890509366989, 0.85568916797638, 0.66987645626068, 0.50515699386597, 0.83315962553024, 0.66413849592209, 0.49266886711121, 0.80353689193726, 0.67199182510376, 0.99261939525604, 0.83067345619202, 1.46586084365845, 1.05998504161835, 0.91195696592331, 1.51103246212006, 1.07986617088318, 0.93299162387848, 1.50630950927734, 1.09430885314941, 0.94271332025528, 1.47800087928772, 1.1020495891571, 0.93487018346786, 1.4467967748642
-0.04117011651397, 0.0713324546814, -0.02782344631851, -0.00860498659313, 0.2222845852375, 0.07380484044552, 0.1675398349762, 0.02882540225983, 0.74509853124619, 0.74563050270081, 1.39903521537781, 1.15809881687164, -0.83085155487061, -1.71827328205109, -0.00428221747279, 0.53029996156693, 0.71611040830612, 0.79915654659271, 0.24810734391212, -1.91569125652313, 2.22866797447205, 1.09549880027771, 0.79070502519608, 1.38158845901489, 0.6112208366394, -0.91229784488678, -2.09095406532288, 0.63191652297974, 0.78104209899902, 0.72948843240738, 0.55528271198273, 0.85234385728836, 0.68227684497833, 0.52894669771194, 0.85553199052811, 0.66977578401566, 0.50519442558289, 0.8330043554306, 0.66404759883881, 0.49269962310791, 0.80338817834854, 0.67191517353058, 0.99233031272888, 0.83123916387558, 1.46590292453766, 1.0597288608551, 0.9126495718956, 1.51079607009888, 1.07956838607788, 0.93370550870895, 1.50599360466003, 1.09391212463379, 0.94342017173767, 1.47763240337372, 1.10156786441803, 0.93555891513824, 1.44641184806824
-0.03759383782744, 0.08201121538877, -0.03051280789077, -0.10895279794931, 0.36835160851479, 0.15530128777027, 0.16729414463043, 0.02977204322815, 0.74487549066544, 0.74539887905121, 1.39920783042908, 1.15781426429749, -0.83041954040527, -1.72014331817627, -0.00310806743801, 0.53034204244614, 0.71581768989563, 0.79911768436432, 0.24777241051197, -1.9166966676712, 2.23016142845154, 1.0949444770813, 0.7914502620697, 1.38129854202271, 0.6113692522049, -0.90464818477631, -2.08534955978394, 0.63210636377335, 0.78058046102524, 0.72950804233551, 0.55559486150742, 0.8518847823143, 0.68210238218307, 0.5292786359787, 0.85507851839066, 0.66956126689911, 0.50551605224609, 0.83256286382675, 0.6638286113739, 0.4929866194725, 0.80296659469604, 0.67171597480774, 0.99203133583069, 0.83197951316833, 1.46592676639557, 1.0593878030777, 0.91374534368515, 1.5102334022522, 1.0791437625885, 0.93484222888947, 1.50526881217957, 1.09333300590515, 0.94449865818024, 1.47681021690369, 1.1008734703064, 0.93654954433441, 1.44558382034302
-0.02964019589126, 0.11355399340391, -0.02690791897476, -0.42115366458893, 0.52618539333344, 0.35005098581314, 0.16706883907318, 0.03073734045029, 0.74470454454422, 0.74496328830719, 1.39952838420868, 1.15712237358093, -0.83017665147781, -1.72190463542938, -0.00170268665534, 0.53048020601273, 0.71546685695648, 0.79915046691895, 0.24727736413479, -1.91902339458466, 2.23157978057861, 1.09444808959961, 0.79219704866409, 1.38103067874908, 0.61031138896942, -0.89697760343552, -2.07967710494995, 0.6324907541275, 0.78005635738373, 0.72974056005478, 0.55617302656174, 0.85137856006622, 0.68205034732819, 0.52989339828491, 0.85458266735077, 0.66943526268005, 0.50612515211105, 0.83208268880844, 0.66366440057755, 0.49354702234268, 0.80250704288483, 0.67155146598816, 0.99182587862015, 0.83287936449051, 1.46593832969666, 1.05920815467834, 0.91497284173965, 1.50959503650665, 1.07889831066132, 0.93608856201172, 1.5044527053833, 1.09294199943542, 0.94565141201019, 1.47589039802551, 1.10036098957062, 0.93758350610733, 1.44466543197632
-0.02719402126968, 0.11575698107481, -0.02065658383071, -0.51706266403198, 0.53146260976791, 0.24762932956219, 0.16685211658478, 0.0319402217865, 0.7445712685585, 0.74473834037781, 1.39968132972717, 1.15677487850189, -0.82942616939545, -1.7234628200531, -0.0002053463686, 0.53089433908463, 0.71508860588074, 0.79937565326691, 0.24695114791393, -1.92316663265228, 2.23288726806641, 1.09390616416931, 0.79310303926468, 1.38075113296509, 0.60879719257355, -0.88758498430252, -2.07204556465149, 0.63326168060303, 0.77952766418457, 0.73035222291946, 0.5572105050087, 0.85085463523865, 0.68224501609802, 0.53098982572556, 0.85406458377838, 0.66950935125351, 0.50723093748093, 0.83157598972321, 0.66365671157837, 0.49459570646286, 0.80201810598373, 0.67151939868927, 0.99159902334213, 0.83399885892868, 1.46593606472015, 1.05897235870361, 0.91652929782867, 1.50877511501312, 1.07857811450958, 0.93766844272614, 1.50341105461121, 1.09245181083679, 0.94710302352905, 1.47472333908081, 1.09973645210266, 0.9388735294342, 1.4435088634491
-0.02619266323745, 0.1442384570837, -0.01617908477783, -0.69652187824249, 0.60098218917847, 0.32880941033363, 0.16670143604279, 0.03301703929901, 0.74438148736954, 0.74448573589325, 1.39982402324677, 1.15636920928955, -0.8286104798317, -1.72488570213318, 0.00094402598916, 0.53127056360245, 0.71500426530838, 0.79960191249847, 0.24702736735344, -1.9251823425293, 2.23330855369568, 1.09345424175262, 0.79399663209915, 1.38051962852478, 0.60953569412231, -0.88065624237061, -2.06681323051453, 0.63378840684891, 0.77940791845322, 0.73076915740967, 0.55784440040588, 0.85072046518326, 0.6824716925621, 0.53165102005005, 0.85392701625824, 0.66967916488647, 0.50790292024612, 0.83143764734268, 0.66378539800644, 0.49524900317192, 0.80188393592834, 0.67163342237473, 0.9913484454155, 0.83479928970337, 1.4659903049469, 1.05861711502075, 0.91767263412476, 1.50832879543304, 1.0781317949295, 0.93886071443558, 1.50282740592957, 1.09186148643494, 0.94825881719589, 1.47405850887299, 1.0990504026413, 0.9399641752243, 1.44283902645111
-0.01823901943862, 0.12919664382935, -0.02290248684585, -0.34211567044258, 0.47137209773064, 0.39389082789421, 0.16655790805817, 0.03412783145905, 0.7441640496254, 0.74423134326935, 1.39997017383575, 1.1559419631958, -0.82773399353027, -1.72630441188812, 0.00215544598177, 0.53163379430771, 0.71498900651932, 0.79979050159454, 0.24757957458496, -1.92596936225891, 2.23349976539612, 1.09301495552063, 0.79496544599533, 1.38030028343201, 0.61091083288193, -0.87439602613449, -2.06250023841858, 0.63417983055115, 0.77941405773163, 0.73101967573166, 0.55824375152588, 0.85067451000214, 0.68263286352158, 0.53205960988998, 0.85386443138123, 0.66981732845306, 0.50832664966583, 0.83136212825775, 0.66391199827194, 0.49567958712578, 0.80180555582047, 0.67176026105881, 0.99109852313995, 0.83558732271194, 1.46608257293701, 1.0582515001297, 0.91876113414764, 1.50801360607147, 1.07767474651337, 0.94000351428986, 1.50239944458008, 1.09126424789429, 0.94939398765564, 1.47356152534485, 1.09836232662201, 0.94106554985046, 1.4423303604126
-0.0173807144165, 0.13330936431885, -0.02617835812271, -0.22081205248833, 0.45351168513298, 0.39694684743881, 0.16633141040802, 0.03541296720505, 0.74394971132278, 0.7439181804657, 1.40012800693512, 1.15544891357422, -0.82671970129013, -1.72706127166748, 0.00253553711809, 0.53236973285675, 0.71503454446793, 0.80007964372635, 0.24878731369972, -1.92568266391754, 2.23427152633667, 1.09254264831543, 0.79618406295776, 1.38013601303101, 0.613565325737, -0.87036287784576, -2.05982232093811, 0.63485288619995, 0.77947181463242, 0.73122662305832, 0.55884999036789, 0.85061168670654, 0.68276733160019, 0.53266179561615, 0.85376441478729, 0.66995084285736, 0.50894796848297, 0.83123487234116, 0.66407305002213, 0.49632743000984, 0.80167603492737, 0.67195564508438, 0.99070131778717, 0.83645278215408, 1.46617352962494, 1.0576719045639, 0.9198562502861, 1.50793969631195, 1.07700788974762, 0.94116550683975, 1.50227773189545, 1.09049296379089, 0.95060336589813, 1.47340631484985, 1.09754180908203, 0.94230020046234, 1.44215726852417
-0.02730846218765, 0.15427349507809, -0.02577781490982, 0.00176692148671, 0.30053466558456, 0.41303712129593, 0.16604244709015, 0.03671568632126, 0.74380666017532, 0.74359965324402, 1.40027320384979, 1.15494573116302, -0.82588595151901, -1.72793030738831, 0.00314164091833, 0.53273105621338, 0.71508938074112, 0.80020260810852, 0.24950179457664, -1.92513370513916, 2.23444795608521, 1.09205865859985, 0.79741877317429, 1.38001942634583, 0.61654591560364, -0.86774134635925, -2.05699849128723, 0.63514000177383, 0.77956110239029, 0.73127150535583, 0.55906921625137, 0.85063475370407, 0.68282163143158, 0.53287267684937, 0.85376626253128, 0.67001700401306, 0.50916957855225, 0.83121979236603, 0.66416043043137, 0.49657109379768, 0.80165654420853, 0.6720615029335, 0.99015182256699, 0.83728992938995, 1.46616446971893, 1.056849360466, 0.92093825340271, 1.50787794589996, 1.07609939575195, 0.94232106208801, 1.50220036506653, 1.08952009677887, 0.95181429386139, 1.47331714630127, 1.09656918048859, 0.94354271888733, 1.44205975532532
-0.03476142883301, 0.15639780461788, -0.01718044281006, 0.01944019459188, 0.12062691897154, 0.45254585146904, 0.16571378707886, 0.0382581949234, 0.74367624521255, 0.74327313899994, 1.40040707588196, 1.15435814857483, -0.8249489068985, -1.72906160354614, 0.00395499868318, 0.53332620859146, 0.71481639146805, 0.80018389225006, 0.2512334883213, -1.92472040653229, 2.23503923416138, 1.09152436256409, 0.79889559745789, 1.37992346286774, 0.62115770578384, -0.86602509021759, -2.05371189117432, 0.63562482595444, 0.77935552597046, 0.73115205764771, 0.55943989753723, 0.85026550292969, 0.682641685009, 0.53323543071747, 0.8533450961113, 0.66984057426453, 0.50956296920776, 0.83075821399689, 0.66401594877243, 0.49700880050659, 0.80118602514267, 0.67195403575897, 0.98939353227615, 0.83814996480942, 1.46608650684357, 1.05564332008362, 0.92210775613785, 1.50789165496826, 1.07478189468384, 0.94359666109085, 1.50223803520203, 1.08815801143646, 0.95318746566772, 1.47336637973785, 1.09525632858276, 0.94498252868652, 1.44210255146027
-0.03952502831817, 0.18521545827389, -0.01562118437141, 0.11229878664017, -0.02203966863453, 0.62611895799637, 0.16536927223206, 0.04012501239777, 0.74351841211319, 0.74288845062256, 1.40056252479553, 1.15378355979919, -0.82406026124954, -1.7296975851059, 0.00484183803201, 0.53404265642166, 0.71443092823029, 0.80013537406921, 0.25318446755409, -1.92448008060455, 2.2357006072998, 1.09094107151031, 0.80063450336456, 1.37975764274597, 0.62580263614655, -0.86338031291962, -2.04872512817383, 0.6362321972847, 0.77904629707336, 0.73101341724396, 0.559929728508, 0.84977167844772, 0.68241834640503, 0.53371942043304, 0.85279279947281, 0.66961532831192, 0.51008290052414, 0.83016043901443, 0.66382133960724, 0.49757686257362, 0.8005782365799, 0.67179816961288, 0.98854732513428, 0.83926457166672, 1.46589076519012, 1.05426740646362, 0.92363166809082, 1.50770795345306, 1.07327473163605, 0.94523769617081, 1.5020580291748, 1.0865992307663, 0.95490884780884, 1.47318923473358, 1.09375631809235, 0.94674575328827, 1.44192779064178
-0.04144191369414, 0.22412537038326, -0.01893997006118, -0.0068048229441, -0.03179721534252, 0.73579490184784, 0.1651154756546, 0.04176336526871, 0.74324768781662, 0.7425389289856, 1.40075767040253, 1.15315794944763, -0.82330149412155, -1.73042392730713, 0.0055303289555, 0.53476774692535, 0.71405380964279, 0.80011093616486, 0.25518944859505, -1.92479848861694, 2.23646903038025, 1.09037899971008, 0.80215865373611, 1.37952768802643, 0.63036388158798, -0.85901546478271, -2.04414296150208, 0.63688772916794, 0.77873873710632, 0.73095118999481, 0.56049555540085, 0.84927237033844, 0.68221879005432, 0.53428691625595, 0.85223311185837, 0.66939812898636, 0.51069015264511, 0.82955437898636, 0.66362363100052, 0.49822801351547, 0.79996305704117, 0.67163527011871, 0.9879042506218, 0.84017306566238, 1.46583819389343, 1.05319726467133, 0.92491847276688, 1.50755929946899, 1.07206785678864, 0.94663667678833, 1.50188112258911, 1.08528709411621, 0.95639038085938, 1.4729917049408, 1.09243965148926, 0.94827437400818, 1.44171702861786
-0.03059863857925, 0.196702465415, -0.03251552581787, 0.01872250251472, 0.19742681086063, 0.70446854829788, 0.16489696502686, 0.04372209310532, 0.74287527799606, 0.74212765693665, 1.4009153842926, 1.15248489379883, -0.82259219884872, -1.73114883899689, 0.00655400799587, 0.53554552793503, 0.71371257305145, 0.80015385150909, 0.25751969218254, -1.92593777179718, 2.23704957962036, 1.08980333805084, 0.80399513244629, 1.37921571731567, 0.63576024770737, -0.85400038957596, -2.03908014297485, 0.63762557506561, 0.77850836515427, 0.73103898763657, 0.5611560344696, 0.84882467985153, 0.68211418390274, 0.53495812416077, 0.85171610116959, 0.66925597190857, 0.51141393184662, 0.82898277044296, 0.66348147392273, 0.49900043010712, 0.79937744140625, 0.67151653766632, 0.98724895715714, 0.84127849340439, 1.46575033664703, 1.05205261707306, 0.92644423246384, 1.50737833976746, 1.07076466083527, 0.94829189777374, 1.50167191028595, 1.08385932445526, 0.95814746618271, 1.47276043891907, 1.09100329875946, 0.9500937461853, 1.44146764278412
-0.0263929348439, 0.23517607152462, -0.044717784971, 0.05383359268308, 0.24271200597286, 0.81188297271729, 0.16464984416962, 0.04556441307068, 0.7425771355629, 0.74170827865601, 1.40108680725098, 1.15181255340576, -0.82175761461258, -1.73205232620239, 0.0079446900636, 0.53624874353409, 0.71346253156662, 0.80025666952133, 0.2591595351696, -1.92722249031067, 2.2374370098114, 1.08924925327301, 0.80568039417267, 1.37892270088196, 0.63924044370651, -0.84872090816498, -2.03368377685547, 0.63833320140839, 0.77833819389343, 0.73122328519821, 0.56183266639709, 0.84850174188614, 0.68212783336639, 0.5356485247612, 0.85134446620941, 0.66923069953918, 0.51214438676834, 0.82857269048691, 0.66344463825226, 0.49976137280464, 0.79895728826523, 0.67148995399475, 0.98667114973068, 0.84248608350754, 1.46563351154327, 1.05109333992004, 0.92804580926895, 1.50704526901245, 1.06967353820801, 0.94998997449875, 1.50127911567688, 1.08265423774719, 0.95988893508911, 1.47233104705811, 1.0897775888443, 0.95184397697449, 1.44103133678436
-0.02979755215347, 0.2211427539587, -0.03582000359893, -0.11594694852829, 0.25132623314857, 0.66725087165833, 0.16436684131622, 0.04783064126968, 0.74212735891342, 0.7412611246109, 1.40127730369568, 1.15108489990234, -0.8209815621376, -1.73301565647125, 0.00944023672491, 0.5369621515274, 0.71320497989655, 0.80035626888275, 0.26073622703552, -1.92839252948761, 2.23765921592712, 1.08861196041107, 0.80775958299637, 1.37847673892975, 0.64287829399109, -0.84230518341064, -2.02742004394531, 0.63904023170471, 0.77817189693451, 0.73139929771423, 0.5625017285347, 0.84819114208221, 0.68215721845627, 0.53632950782776, 0.85098743438721, 0.66922587156296, 0.51286441087723, 0.82817834615707, 0.66342812776566, 0.50051307678223, 0.79855167865753, 0.67148053646088, 0.98604440689087, 0.84406113624573, 1.46541225910187, 1.05005753040314, 0.93006491661072, 1.50653731822968, 1.06848919391632, 0.95211333036423, 1.50069224834442, 1.08133256435394, 0.96205151081085, 1.47169637680054, 1.08842098712921, 0.95400750637054, 1.44038856029511
