lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0052056084387, 0.12869596481323, -0.04048704728484, 0.43327254056931, 0.07492621988058, -0.1397207826376, -0.00180579628795, 0.0033084154129, -0.00268307328224, -0.18512916564941, 1.44355988502502, -0.14836442470551, -0.70029562711716, -0.34964606165886, 0.06194987148046, -0.43142050504684, 0.6616233587265, -0.0746123790741, 0.27572241425514, -0.56164944171906, 2.29246091842651, -0.01560986042023, 0.84957331418991, -0.39982831478119, 1.02621960639954, 0.56521052122116, -2.24658250808716, -0.47990635037422, 0.72230249643326, -0.19021020829678, -0.54819142818451, 0.78983116149902, -0.12726072967052, -0.56662160158157, 0.79202163219452, -0.10455484688282, -0.57616490125656, 0.76902484893799, -0.08254228532314, -0.5694380402565, 0.73993384838104, -0.06827341765165, 0.07487981021404, 0.8319935798645, -0.29543361067772, 0.14487677812576, 0.91042244434357, -0.34163916110992, 0.14748115837574, 0.93649166822433, -0.35481631755829, 0.1240236312151, 0.95810282230377, -0.36415323615074, 0.09210609644651, 0.96279031038284, -0.37153106927872
-0.00254686898552, 0.13181447982788, -0.04428147897124, 0.46045854687691, 0.15626375377178, -0.10371095687151, -0.0017763543874, 0.00439095497131, -0.0030357837677, -0.18448942899704, 1.44353413581848, -0.14826881885529, -0.70027059316635, -0.34852308034897, 0.0615033917129, -0.43111544847488, 0.6616153717041, -0.07432973384857, 0.27585279941559, -0.56012058258057, 2.29195356369019, -0.01553201675415, 0.85043627023697, -0.39992904663086, 1.02813875675201, 0.57203447818756, -2.24137568473816, -0.47977304458618, 0.72235399484634, -0.1898241341114, -0.54792988300323, 0.78988283872604, -0.12673592567444, -0.56632137298584, 0.79207116365433, -0.10399854183197, -0.5758358836174, 0.76906955242157, -0.08197861164808, -0.5690952539444, 0.73997098207474, -0.06773173809052, 0.07522635906935, 0.83264875411987, -0.29580315947533, 0.14501693844795, 0.91130566596985, -0.34193328022957, 0.14755795896053, 0.93741834163666, -0.35503649711609, 0.12405176460743, 0.95902895927429, -0.3642515540123, 0.09211109578609, 0.9636994600296, -0.37153941392899
0.00353302783333, 0.12990474700928, -0.04232525452971, 0.43830814957619, 0.14283411204815, -0.01858257688582, -0.00171839632094, 0.00540739297867, -0.00338119268417, -0.18389046192169, 1.44348359107971, -0.14817869663239, -0.70034301280975, -0.34768152236938, 0.06119155138731, -0.43072998523712, 0.66168689727783, -0.07430160045624, 0.27625015377998, -0.55972427129745, 2.29092621803284, -0.0154293179512, 0.85122054815292, -0.40004670619965, 1.02890133857727, 0.57938951253891, -2.23502802848816, -0.47942754626274, 0.72255545854568, -0.18971067667007, -0.54749935865402, 0.79007256031036, -0.12651823461056, -0.56587409973145, 0.7922528386116, -0.10376653075218, -0.57538819313049, 0.76923823356628, -0.08175998926163, -0.56865620613098, 0.74012315273285, -0.06754275411367, 0.07557012140751, 0.83339297771454, -0.29613828659058, 0.14508847892284, 0.91232401132584, -0.34221109747887, 0.14754346013069, 0.93847417831421, -0.35525578260422, 0.12396931648254, 0.96005213260651, -0.3643733561039, 0.09200389683247, 0.96466565132141, -0.37158870697021
0.00695496750996, 0.12197255343199, -0.04144906625152, 0.37791964411736, 0.28726348280907, 0.14782720804214, -0.00154059100896, 0.00633227825165, -0.00369247794151, -0.18327379226685, 1.44342637062073, -0.14803791046143, -0.70056360960007, -0.34670788049698, 0.06100398674607, -0.43037545681, 0.66184186935425, -0.07423174381256, 0.27686420083046, -0.55878669023514, 2.2901291847229, -0.01539498567581, 0.85201090574265, -0.40014088153839, 1.03000831604004, 0.58620882034302, -2.22911167144775, -0.47918653488159, 0.72283321619034, -0.189528003335, -0.54716336727142, 0.79031372070313, -0.12619438767433, -0.56551110744476, 0.79247879981995, -0.10341946780682, -0.57500720024109, 0.769446849823, -0.08142329752445, -0.56826829910278, 0.74031645059586, -0.06724083423615, 0.07582060992718, 0.83408963680267, -0.29643830657005, 0.1451053917408, 0.91327482461929, -0.34242677688599, 0.14748695492744, 0.93946355581284, -0.35540759563446, 0.12385518848896, 0.96101933717728, -0.36442774534225, 0.09186831861734, 0.96558970212936, -0.37157520651817
0.0213366355747, 0.11098622530699, -0.03735422715545, 0.28876656293869, 0.22860170900822, 0.27787777781487, -0.00145153980702, 0.00726640224457, -0.00399005413055, -0.18270933628082, 1.44336259365082, -0.14794313907623, -0.70086753368378, -0.34599703550339, 0.06052020564675, -0.43001246452332, 0.66201436519623, -0.07422876358032, 0.27762946486473, -0.55789744853973, 2.28957414627075, -0.01531159877777, 0.85277462005615, -0.40024602413177, 1.03071284294128, 0.59387332201004, -2.22235441207886, -0.47894066572189, 0.72311544418335, -0.18941722810268, -0.54684829711914, 0.79054003953934, -0.12595000863075, -0.56517219543457, 0.79268479347229, -0.10315398871899, -0.57464647293091, 0.7696328163147, -0.08116941154003, -0.56789416074753, 0.74048888683319, -0.06702114641666, 0.07614251971245, 0.83482033014297, -0.29675948619843, 0.14514327049255, 0.91429400444031, -0.34267735481262, 0.14743518829346, 0.94052118062973, -0.35559651255608, 0.12373286485672, 0.96204048395157, -0.36451813578606, 0.09172137081623, 0.96654886007309, -0.37159430980682
0.01068614330143, 0.11209487169981, -0.03570914268494, 0.31485861539841, 0.21185190975666, 0.23474954068661, -0.001281038858, 0.00817865133286, -0.00429436564445, -0.18210488557816, 1.44330155849457, -0.14782679080963, -0.70134729146957, -0.34508579969406, 0.06023794412613, -0.42963027954102, 0.66221553087234, -0.07428228855133, 0.27848708629608, -0.55691921710968, 2.28876996040344, -0.01520979404449, 0.85358911752701, -0.40033853054047, 1.03240489959717, 0.59995007514954, -2.216965675354, -0.47868406772614, 0.72345739603043, -0.1893424987793, -0.54650187492371, 0.79082357883453, -0.12571728229523, -0.56479799747467, 0.79294604063034, -0.10289686918259, -0.57425063848495, 0.76987099647522, -0.08092717081308, -0.56748729944229, 0.74070960283279, -0.06682014465332, 0.07641863077879, 0.83545178174973, -0.29703825712204, 0.14524635672569, 0.91515308618546, -0.3428210914135, 0.14748445153236, 0.94142132997513, -0.35566598176956, 0.12374046444893, 0.96293514966965, -0.36448955535889, 0.09171272069216, 0.96742153167725, -0.37150594592094
0.02046011202037, 0.1094698831439, -0.0365173779428, 0.29449108242989, 0.21861302852631, 0.29190731048584, -0.0011534076184, 0.00914579629898, -0.00460973381996, -0.18151891231537, 1.44327330589294, -0.14771068096161, -0.70200932025909, -0.34421247243881, 0.05980229005218, -0.42920339107513, 0.66237807273865, -0.07441866397858, 0.2794968187809, -0.5560936331749, 2.28786683082581, -0.01502418518066, 0.85443758964539, -0.40045118331909, 1.03464615345001, 0.60385692119598, -2.21350431442261, -0.47836822271347, 0.72378128767014, -0.18934541940689, -0.5461038351059, 0.79107737541199, -0.12555877864361, -0.56437504291534, 0.79317361116409, -0.10271595418453, -0.57380878925323, 0.77007156610489, -0.08076649159193, -0.56703627109528, 0.74089026451111, -0.06670512259007, 0.07670410722494, 0.83602350950241, -0.29728856682777, 0.14547391235828, 0.91586822271347, -0.34290820360184, 0.14769503474236, 0.9421734213829, -0.35568025708199, 0.12393873929977, 0.96370774507523, -0.36442032456398, 0.09190359711647, 0.96820789575577, -0.37139400839806
0.01531574781984, 0.11605738848448, -0.0378441773355, 0.35613012313843, 0.17690697312355, 0.16515980660915, -0.0009972192347, 0.01012670993805, -0.00493034720421, -0.18092930316925, 1.44320201873779, -0.14756071567535, -0.7024639248848, -0.34323653578758, 0.05967664346099, -0.42870420217514, 0.66250318288803, -0.07472205162048, 0.2805849313736, -0.55560547113419, 2.28689885139465, -0.01473206281662, 0.85530304908752, -0.40060293674469, 1.03713262081146, 0.6055536866188, -2.21250295639038, -0.47794255614281, 0.72407954931259, -0.18952459096909, -0.54561543464661, 0.79129993915558, -0.12559163570404, -0.56386888027191, 0.79336774349213, -0.10273206233978, -0.57329106330872, 0.77023667097092, -0.08080819249153, -0.56651419401169, 0.74103409051895, -0.06679324805737, 0.07706388086081, 0.83655697107315, -0.29756036400795, 0.1458750218153, 0.91643971204758, -0.34305092692375, 0.14811162650585, 0.94277250766754, -0.35576337575912, 0.1243694871664, 0.96435070037842, -0.3644332587719, 0.0923330411315, 0.96889901161194, -0.37136960029602
0.01874260418117, 0.11770962923765, -0.03847360238433, 0.3330080807209, 0.1099896505475, 0.02457756176591, -0.00081110373139, 0.01108503341675, -0.00525322556496, -0.18032163381577, 1.44314193725586, -0.14743077754974, -0.70278453826904, -0.34233966469765, 0.0596458427608, -0.42832982540131, 0.66265743970871, -0.07471632957458, 0.28133061528206, -0.55448341369629, 2.28607535362244, -0.01461178064346, 0.85614502429962, -0.40070879459381, 1.0389838218689, 0.60953187942505, -2.20928001403809, -0.47770589590073, 0.72436815500259, -0.18938754498959, -0.54527354240417, 0.79154014587402, -0.12529264390469, -0.56349551677704, 0.79358899593353, -0.10240628570318, -0.57289457321167, 0.77043759822845, -0.08049401640892, -0.56610697507858, 0.7412183880806, -0.06651891767979, 0.07731331884861, 0.83717262744904, -0.29782292246819, 0.14604687690735, 0.91718661785126, -0.34319990873337, 0.14826069772244, 0.94355118274689, -0.35585033893585, 0.12450197339058, 0.9651437997818, -0.36443871259689, 0.09245590865612, 0.96969974040985, -0.3713253736496
0.02233385853469, 0.11499880999327, -0.0387453995645, 0.29216593503952, 0.10406677424908, -0.11690997332335, -0.00072639342397, 0.01204359531403, -0.00554305315018, -0.17964380979538, 1.4431164264679, -0.14733731746674, -0.70315301418304, -0.34170627593994, 0.0595965757966, -0.42777222394943, 0.66281765699387, -0.07530879974365, 0.2827380001545, -0.55395704507828, 2.28529405593872, -0.01419764757156, 0.85710394382477, -0.40084683895111, 1.04331076145172, 0.60710388422012, -2.21154189109802, -0.47723987698555, 0.72470569610596, -0.18984489142895, -0.544766664505, 0.79176867008209, -0.1255929172039, -0.56297188997269, 0.79377919435501, -0.1026897802949, -0.57235217094421, 0.77059197425842, -0.08080739527941, -0.56555128097534, 0.7413512468338, -0.06688387691975, 0.07761271297932, 0.83752012252808, -0.2979730963707, 0.14664053916931, 0.9174302816391, -0.34308558702469, 0.14895032346249, 0.94382363557816, -0.35565850138664, 0.12526951730251, 0.9655219912529, -0.36419540643692, 0.09324248880148, 0.97020721435547, -0.37108394503593
0.01016523595899, 0.11502742022276, -0.03477931022644, 0.29635146260262, 0.14470358192921, 0.03309729322791, -0.00052241701633, 0.01308906078339, -0.00587174296379, -0.17898005247116, 1.44305598735809, -0.14726746082306, -0.70347326993942, -0.34139132499695, 0.05998879298568, -0.42733055353165, 0.66302496194839, -0.0755912065506, 0.28409549593925, -0.55291187763214, 2.28418684005737, -0.01387143135071, 0.85806357860565, -0.40099060535431, 1.04749917984009, 0.60488069057465, -2.21346044540405, -0.47694143652916, 0.72511857748032, -0.18995395302773, -0.54436826705933, 0.79208409786224, -0.1254957318306, -0.56254202127457, 0.79405891895294, -0.10256453603506, -0.571897149086, 0.77083593606949, -0.08070923388004, -0.56508296728134, 0.74157011508942, -0.066845074296, 0.07781782746315, 0.83789050579071, -0.29812270402908, 0.14712469279766, 0.91771119832993, -0.34296506643295, 0.14952543377876, 0.94413334131241, -0.3554602265358, 0.12591847777367, 0.96593141555786, -0.3639475107193, 0.09391043335199, 0.97073829174042, -0.37084034085274
0.02447716705501, 0.12545585632324, -0.03944277390838, 0.34244886040688, -0.05545351654291, -0.40145394206047, -0.00038601830602, 0.01413947343826, -0.00620457530022, -0.17826992273331, 1.44301056861877, -0.14717733860016, -0.70363330841064, -0.34095665812492, 0.06018125638366, -0.4268946647644, 0.66338133811951, -0.07605195045471, 0.28588011860847, -0.55165892839432, 2.28341102600098, -0.01361441612244, 0.8590584397316, -0.4011378288269, 1.05126345157623, 0.60301619768143, -2.21482396125793, -0.47669243812561, 0.72567820549011, -0.19022276997566, -0.54404449462891, 0.79250001907349, -0.1255376636982, -0.56218510866165, 0.79442548751831, -0.10257603228092, -0.57150107622147, 0.77115797996521, -0.08075138926506, -0.56465768814087, 0.74186778068542, -0.06695319712162, 0.07794958353043, 0.83835923671722, -0.29826286435127, 0.14750207960606, 0.91811400651932, -0.34284141659737, 0.14998261630535, 0.94456332921982, -0.35526320338249, 0.126440346241, 0.96644794940948, -0.36370733380318, 0.09445010125637, 0.97135984897614, -0.37060880661011
0.01636784523726, 0.12604951858521, -0.0399398766458, 0.34976223111153, -0.06786453723907, -0.38434740900993, -0.00028035789728, 0.01522415876389, -0.00652676820755, -0.17759263515472, 1.44299352169037, -0.1471244096756, -0.70361196994781, -0.34048581123352, 0.05993245914578, -0.42646217346191, 0.66375714540482, -0.07654738426208, 0.28794875741005, -0.55025333166122, 2.28239035606384, -0.01339370012283, 0.86004233360291, -0.4012576341629, 1.05481040477753, 0.60315310955048, -2.21481728553772, -0.47646877169609, 0.72630107402802, -0.19049164652824, -0.54372757673264, 0.79295867681503, -0.12554064393044, -0.56182968616486, 0.79482734203339, -0.10254398733377, -0.57110291719437, 0.77150791883469, -0.0807565972209, -0.56422889232635, 0.74218815565109, -0.06703668832779, 0.0781417042017, 0.83885860443115, -0.29845589399338, 0.14784860610962, 0.91860342025757, -0.34281048178673, 0.15038067102432, 0.94508391618729, -0.35515522956848, 0.12688134610653, 0.96704035997391, -0.3635321855545, 0.09490014612675, 0.97203665971756, -0.37041500210762
0.01267924811691, 0.13016223907471, -0.03866314515471, 0.33216112852097, -0.08328164368868, -0.33064380288124, -0.00020192377269, 0.01631766557693, -0.00684642791748, -0.17698520421982, 1.44297790527344, -0.14698910713196, -0.70331877470016, -0.34002593159676, 0.06001200154424, -0.42603629827499, 0.66411066055298, -0.07702076435089, 0.28961142897606, -0.54871797561646, 2.2814724445343, -0.0132200717926, 0.86099094152451, -0.40137708187103, 1.05797076225281, 0.6045435667038, -2.21411514282227, -0.47625482082367, 0.72686237096786, -0.19075737893581, -0.5434045791626, 0.79338991641998, -0.12556061148643, -0.56146556138992, 0.79521322250366, -0.10252800583839, -0.5706969499588, 0.77185183763504, -0.0807678103447, -0.5637948513031, 0.74250721931458, -0.06711533665657, 0.07836306095123, 0.83938151597977, -0.29870653152466, 0.14815591275692, 0.91914486885071, -0.342892318964, 0.15071840584278, 0.9456559419632, -0.35516491532326, 0.12724578380585, 0.96767121553421, -0.36346209049225, 0.09526683390141, 0.97273498773575, -0.37030589580536
0.00941209401935, 0.13122081756592, -0.03835916146636, 0.34155833721161, 0.01606458984315, -0.23399129509926, -0.00016695261002, 0.01737749576569, -0.00716537237167, -0.1763836145401, 1.44300591945648, -0.14688837528229, -0.70331418514252, -0.33940324187279, 0.05973805487156, -0.42552989721298, 0.66444855928421, -0.07756793498993, 0.29122531414032, -0.54731583595276, 2.28045654296875, -0.01302224397659, 0.86201250553131, -0.40152037143707, 1.06070470809937, 0.60816675424576, -2.21151900291443, -0.47594141960144, 0.72741395235062, -0.19110089540482, -0.5429812669754, 0.79381763935089, -0.12566527724266, -0.56100326776505, 0.79559737443924, -0.10259872674942, -0.57019758224487, 0.77219492197037, -0.0808669924736, -0.56327217817307, 0.74282467365265, -0.06728155910969, 0.0786891207099, 0.84005123376846, -0.2990391254425, 0.14846301078796, 0.91990977525711, -0.34308266639709, 0.15102252364159, 0.94645595550537, -0.35527992248535, 0.12755000591278, 0.96850776672363, -0.3634797334671, 0.09556441009045, 0.97360819578171, -0.37026497721672
