lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01865386776626, 0.10667323321104, -0.0318717956543, 0.44143137335777, 0.05461681261659, 0.23712193965912, -0.00977277755737, -0.02333700656891, -0.242915391922, 0.43896752595901, 1.43484723567963, -0.08259499073029, -0.77250754833221, -1.53136396408081, 0.07086995989084, 0.32976734638214, 0.66550177335739, -0.28262412548065, 0.32083138823509, -1.87281036376953, 2.34097266197205, 0.74104046821594, 0.84005200862885, -0.03260052204132, 1.12283575534821, -0.9887860417366, -2.56097793579102, 0.42839598655701, 0.72460180521011, -0.36120706796646, 0.3488721549511, 0.78680264949799, -0.41591197252274, 0.32232755422592, 0.78750914335251, -0.42835825681686, 0.29933229088783, 0.76365172863007, -0.4309116601944, 0.2879604101181, 0.73484766483307, -0.41924360394478, 0.66664510965347, 0.80434077978134, 0.07958557456732, 0.73309564590454, 0.87048453092575, 0.1458800137043, 0.74715375900269, 0.89602112770081, 0.14908502995968, 0.74992275238037, 0.92162126302719, 0.128074452281, 0.7479333281517, 0.93198990821838, 0.09671100974083
0.01981973461807, 0.10181664675474, -0.02254709415138, 0.32057893276215, 0.0171925816685, 0.23421610891819, -0.00953441858292, -0.02246475219727, -0.24319308996201, 0.43903601169586, 1.4348019361496, -0.0824955701828, -0.77246046066284, -1.53197288513184, 0.07117391377687, 0.328284740448, 0.66519778966904, -0.28302872180939, 0.3179996907711, -1.87072014808655, 2.34111952781677, 0.74104881286621, 0.8410684466362, -0.03271996974945, 1.12546539306641, -0.98866933584213, -2.56116461753845, 0.42691457271576, 0.72408258914948, -0.36177158355713, 0.34745025634766, 0.78654026985168, -0.41626995801926, 0.32088235020638, 0.78732842206955, -0.42866146564484, 0.29781645536423, 0.76353603601456, -0.43118461966515, 0.28638935089111, 0.73475503921509, -0.41951361298561, 0.66676265001297, 0.8050274848938, 0.0794330239296, 0.73308968544006, 0.87121379375458, 0.14580863714218, 0.7470937371254, 0.89677572250366, 0.14904832839966, 0.74980157613754, 0.9224134683609, 0.1280757188797, 0.74778085947037, 0.93282526731491, 0.09672856330872
0.01624345779419, 0.10393380373716, -0.02057142369449, 0.20474593341351, 0.03460985049605, 0.19818402826786, -0.00923961400986, -0.02145576477051, -0.24351291358471, 0.43910574913025, 1.43477463722229, -0.08239138126373, -0.77264761924744, -1.53231406211853, 0.07097831368446, 0.32684051990509, 0.66491001844406, -0.28342664241791, 0.3153401017189, -1.86804258823395, 2.3416428565979, 0.74105834960938, 0.84214740991592, -0.03282701969147, 1.12865149974823, -0.98646181821823, -2.55879998207092, 0.42542999982834, 0.72355389595032, -0.36239945888519, 0.34599715471268, 0.78624188899994, -0.41667884588242, 0.319400370121, 0.78710526227951, -0.42900323867798, 0.29626432061195, 0.76337575912476, -0.43147557973862, 0.28478929400444, 0.73462200164795, -0.41978460550308, 0.66689682006836, 0.80576580762863, 0.07929846644402, 0.73301529884338, 0.87210500240326, 0.14572943747044, 0.74693727493286, 0.89770895242691, 0.14899133145809, 0.74956107139587, 0.92337429523468, 0.12804180383682, 0.74750453233719, 0.93380796909332, 0.09670424461365
0.01981258206069, 0.12023448199034, -0.0273290257901, 0.19261620938778, 0.03601171076298, 0.26732170581818, -0.00880324840546, -0.02038085460663, -0.2437402009964, 0.43914639949799, 1.43474519252777, -0.08227610588074, -0.77300852537155, -1.53288018703461, 0.07139730453491, 0.32544356584549, 0.66464483737946, -0.28380262851715, 0.31273391842842, -1.8657478094101, 2.34216213226318, 0.74106752872467, 0.84321308135986, -0.03290283679962, 1.13198661804199, -0.98429441452026, -2.55674171447754, 0.42401859164238, 0.72305154800415, -0.36296898126602, 0.34463569521904, 0.7859645485878, -0.41706079244614, 0.31801503896713, 0.78690165281296, -0.42932811379433, 0.29481127858162, 0.76323395967484, -0.43175786733627, 0.28328540921211, 0.73450708389282, -0.42005062103271, 0.66705960035324, 0.80646502971649, 0.07920464873314, 0.73298162221909, 0.87294590473175, 0.14568926393986, 0.74682092666626, 0.8985915184021, 0.14897537231445, 0.74935448169708, 0.92428857088089, 0.12805360555649, 0.74725425243378, 0.93475025892258, 0.09672829508781
0.02902507595718, 0.12794494628906, -0.02067155949771, 0.11231243610382, 0.00933497957885, 0.38999307155609, -0.0083601474762, -0.01931846141815, -0.24396340548992, 0.43917095661163, 1.43471312522888, -0.08216142654419, -0.77318781614304, -1.53317666053772, 0.07123854756355, 0.32416862249374, 0.66443479061127, -0.28413617610931, 0.31062254309654, -1.86351382732391, 2.34251022338867, 0.74111938476563, 0.84426838159561, -0.0329509973526, 1.13544166088104, -0.98281824588776, -2.55569767951965, 0.42269849777222, 0.72265625, -0.36349499225616, 0.34333407878876, 0.78575313091278, -0.41739940643311, 0.31668946146965, 0.78675019741058, -0.42960983514786, 0.29343050718307, 0.76313239336014, -0.43199709057808, 0.28186878561974, 0.73442655801773, -0.42027372121811, 0.66728621721268, 0.80711627006531, 0.07913855463266, 0.73303586244583, 0.87369972467422, 0.14569112658501, 0.74679678678513, 0.8993833065033, 0.14900961518288, 0.74923902750015, 0.92512047290802, 0.12812629342079, 0.74708950519562, 0.93562394380569, 0.09681832790375
0.02955436520278, 0.12629985809326, -0.01863352768123, 0.12749117612839, 0.03495425730944, 0.37476369738579, -0.00789260864258, -0.01826667785645, -0.24421691894531, 0.43918710947037, 1.43468880653381, -0.08204472064972, -0.77362900972366, -1.53335416316986, 0.0711429938674, 0.32294112443924, 0.66422337293625, -0.28445827960968, 0.30886277556419, -1.86143779754639, 2.34280586242676, 0.74119365215302, 0.84527063369751, -0.03298223018646, 1.13827121257782, -0.98173016309738, -2.55509662628174, 0.42141589522362, 0.72228962182999, -0.36399897933006, 0.34205621480942, 0.78553938865662, -0.41773083806038, 0.31538918614388, 0.78658646345139, -0.42988806962967, 0.29208388924599, 0.76301032304764, -0.43223470449448, 0.28049474954605, 0.73432213068008, -0.42049515247345, 0.66751444339752, 0.80778205394745, 0.07909657806158, 0.73313403129578, 0.87443876266479, 0.14570413529873, 0.74683272838593, 0.90015202760696, 0.14905016124249, 0.74919939041138, 0.92592358589172, 0.12820057570934, 0.74700659513474, 0.93646425008774, 0.09690809249878
0.03358840942383, 0.12488364428282, -0.01903898827732, 0.19022266566753, 0.06479834765196, 0.38971981406212, -0.00748586654663, -0.01726651191711, -0.24442912638187, 0.43920254707336, 1.43467462062836, -0.08193373680115, -0.77383124828339, -1.53373038768768, 0.07083307206631, 0.32177323102951, 0.66403323411942, -0.28476083278656, 0.30714392662048, -1.85920083522797, 2.3433153629303, 0.74125957489014, 0.84627759456635, -0.03302419185638, 1.14134299755096, -0.98094838857651, -2.55514049530029, 0.42018574476242, 0.72192567586899, -0.36450508236885, 0.34082737565041, 0.78531861305237, -0.4180700480938, 0.31413701176643, 0.78641360998154, -0.43017172813416, 0.29078477621078, 0.76287919282913, -0.43247032165527, 0.27916890382767, 0.73421144485474, -0.42070734500885, 0.66776823997498, 0.80840885639191, 0.07905013859272, 0.73327302932739, 0.87511742115021, 0.14571872353554, 0.74690902233124, 0.90085971355438, 0.14909784495831, 0.74919295310974, 0.92667299509048, 0.12829077243805, 0.74694764614105, 0.93726193904877, 0.09701831638813
0.03084897808731, 0.11886119097471, -0.01541644241661, 0.16524948179722, 0.06582379341125, 0.30324250459671, -0.007080078125, -0.01626169681549, -0.24470064043999, 0.43916571140289, 1.43468606472015, -0.08176636695862, -0.7738242149353, -1.53401005268097, 0.07048908621073, 0.32069623470306, 0.66388720273972, -0.28502035140991, 0.30581045150757, -1.85708713531494, 2.34371519088745, 0.74133861064911, 0.8474195599556, -0.03310418128967, 1.14522194862366, -0.97920119762421, -2.55512142181396, 0.41902977228165, 0.72164416313171, -0.36495992541313, 0.33965283632278, 0.78514784574509, -0.41836595535278, 0.31293994188309, 0.78627997636795, -0.43041437864304, 0.28955057263374, 0.76277804374695, -0.43266671895981, 0.2779184281826, 0.73412626981735, -0.42088091373444, 0.66816413402557, 0.80907279253006, 0.0790149345994, 0.7335689663887, 0.87584888935089, 0.14571405947208, 0.74712771177292, 0.90162771940231, 0.14912511408329, 0.74929237365723, 0.92749297618866, 0.12836986780167, 0.74695873260498, 0.93814182281494, 0.0971242338419
0.03046273998916, 0.11924742907286, -0.01980252377689, 0.20578290522099, 0.09814844280481, 0.30368641018867, -0.00656795501709, -0.01512050628662, -0.24506935477257, 0.43915659189224, 1.43469202518463, -0.08161699771881, -0.77390533685684, -1.5342515707016, 0.07049237191677, 0.31954747438431, 0.66369646787643, -0.28532946109772, 0.30416333675385, -1.85508108139038, 2.34411144256592, 0.74139821529388, 0.84860163927078, -0.03322148323059, 1.1493102312088, -0.97763288021088, -2.55498051643372, 0.41782727837563, 0.72129571437836, -0.36544877290726, 0.33845695853233, 0.78493863344193, -0.41869857907295, 0.31172332167625, 0.78611707687378, -0.43069642782211, 0.288290143013, 0.7626548409462, -0.43290695548058, 0.27663192152977, 0.73402154445648, -0.42110204696655, 0.66851735115051, 0.80975425243378, 0.07891653478146, 0.73378950357437, 0.87660497426987, 0.14567087590694, 0.74726486206055, 0.9024224281311, 0.14912013709545, 0.74931102991104, 0.92834115028381, 0.12841971218586, 0.7468957901001, 0.93905168771744, 0.09720136225224
0.03853797540069, 0.13517618179321, -0.02798907272518, 0.25567871332169, 0.20512911677361, 0.38291239738464, -0.00605034828186, -0.01393687725067, -0.24548618495464, 0.43912410736084, 1.4347231388092, -0.08144652843475, -0.77368158102036, -1.53435516357422, 0.07025291025639, 0.31855171918869, 0.66357946395874, -0.28559911251068, 0.30275130271912, -1.85327458381653, 2.34387588500977, 0.74148869514465, 0.84984022378922, -0.03335273265839, 1.15329921245575, -0.9758694767952, -2.55439805984497, 0.41675546765327, 0.72110062837601, -0.36586761474609, 0.33736774325371, 0.78487861156464, -0.41892957687378, 0.31061318516731, 0.78609901666641, -0.43087655305862, 0.28714555501938, 0.76266837120056, -0.43305733799934, 0.2754724919796, 0.73404294252396, -0.42124804854393, 0.66888028383255, 0.81051433086395, 0.07879529893398, 0.73400467634201, 0.87745332717896, 0.14560553431511, 0.74739545583725, 0.90330988168716, 0.14909085631371, 0.74932700395584, 0.92927759885788, 0.12844082713127, 0.7468364238739, 0.94004321098328, 0.09724736213684
0.03770112618804, 0.14004707336426, -0.03325581550598, 0.26671397686005, 0.17239944636822, 0.40855920314789, -0.00550097227097, -0.01269406080246, -0.24589070677757, 0.43911069631577, 1.4347517490387, -0.08129906654358, -0.77351492643356, -1.53450047969818, 0.07043331116438, 0.31751716136932, 0.66343510150909, -0.28588771820068, 0.30123373866081, -1.85124087333679, 2.34369373321533, 0.74159133434296, 0.8509875535965, -0.0334347486496, 1.15695440769196, -0.97556358575821, -2.5549213886261, 0.41563415527344, 0.72086524963379, -0.36632734537125, 0.33622580766678, 0.78478634357452, -0.41918593645096, 0.30944812297821, 0.78605139255524, -0.43107625842094, 0.28594300150871, 0.76265519857407, -0.43322184681892, 0.27425426244736, 0.73403924703598, -0.42140498757362, 0.6691859960556, 0.81120139360428, 0.07868219166994, 0.73416805267334, 0.87818086147308, 0.14559030532837, 0.74748641252518, 0.90406847000122, 0.14912270009518, 0.74932610988617, 0.93008750677109, 0.12852896749973, 0.74677968025208, 0.9409151673317, 0.09736150503159
0.04138469323516, 0.14708517491817, -0.0332748144865, 0.24235835671425, 0.14679013192654, 0.40854805707932, -0.00501108169556, -0.01154255867004, -0.2462700009346, 0.43911111354828, 1.43478178977966, -0.08118689060211, -0.77320808172226, -1.53453731536865, 0.07026082277298, 0.31664556264877, 0.66336709260941, -0.28614211082458, 0.30017471313477, -1.84911942481995, 2.34308528900146, 0.74173474311829, 0.85221493244171, -0.03353559970856, 1.16060674190521, -0.97496128082275, -2.55487465858459, 0.41462641954422, 0.72078162431717, -0.3667585849762, 0.33515161275864, 0.78481566905975, -0.41937991976738, 0.30834773182869, 0.78611385822296, -0.43120747804642, 0.28481763601303, 0.76273965835571, -0.43331882357597, 0.27313157916069, 0.73412364721298, -0.42149943113327, 0.669513463974, 0.81198143959045, 0.07854042947292, 0.73432970046997, 0.87902170419693, 0.14554849267006, 0.74757140874863, 0.90494233369827, 0.14912612736225, 0.74932062625885, 0.93100869655609, 0.12858435511589, 0.74672383069992, 0.94189184904099, 0.09744040668011
0.03796577081084, 0.13619184494019, -0.02905770950019, 0.27698367834091, 0.09947522729635, 0.36484417319298, -0.00446438789368, -0.01030838489532, -0.24664232134819, 0.43910694122314, 1.4348052740097, -0.0810786485672, -0.77288639545441, -1.53460729122162, 0.0703472495079, 0.31572163105011, 0.66327214241028, -0.28638923168182, 0.29921811819077, -1.84693562984467, 2.3429594039917, 0.74187791347504, 0.85334092378616, -0.03358042240143, 1.16380834579468, -0.97407025098801, -2.55444765090942, 0.41357415914536, 0.72063028812408, -0.36720150709152, 0.33403953909874, 0.78475469350815, -0.41962206363678, 0.30721062421799, 0.78608113527298, -0.43138957023621, 0.28365516662598, 0.76272857189178, -0.4334574341774, 0.27196994423866, 0.73411852121353, -0.4216228723526, 0.66982352733612, 0.81272375583649, 0.07846461981535, 0.73448920249939, 0.87983053922653, 0.1455515474081, 0.74766147136688, 0.90578144788742, 0.14916558563709, 0.74932885169983, 0.9318864941597, 0.12866619229317, 0.74668657779694, 0.94281411170959, 0.09754160046577
0.05939483642578, 0.13737487792969, -0.04418098926544, 0.24868538975716, 0.14456914365292, 0.37311279773712, -0.00446420907974, -0.01030838489532, -0.2466424703598, 0.43908512592316, 1.4348429441452, -0.08096897602081, -0.77262103557587, -1.53462958335876, 0.07024636864662, 0.31499511003494, 0.66327184438705, -0.28655469417572, 0.29877883195877, -1.84467208385468, 2.34296441078186, 0.74207282066345, 0.85450738668442, -0.03357803821564, 1.16722893714905, -0.97411650419235, -2.55448246002197, 0.41268891096115, 0.72059780359268, -0.36758154630661, 0.33306312561035, 0.78476196527481, -0.41981473565102, 0.30620822310448, 0.78610110282898, -0.43152138590813, 0.28263825178146, 0.76275879144669, -0.43353861570358, 0.27096769213676, 0.73415231704712, -0.42168092727661, 0.67013204097748, 0.81347048282623, 0.07838705182076, 0.73460727930069, 0.88062959909439, 0.14560468494892, 0.74770629405975, 0.90661060810089, 0.14926911890507, 0.74930024147034, 0.93275982141495, 0.12882025539875, 0.74662750959396, 0.94374006986618, 0.09771682322025
0.05934534221888, 0.05559372156858, -0.04414417222142, 0.24847815930843, 0.14444866776466, 0.37280187010765, -0.00378572940826, -0.00982648134232, -0.24714010953903, 0.43905603885651, 1.43489980697632, -0.08086860179901, -0.77231931686401, -1.53451538085938, 0.06964039057493, 0.31426608562469, 0.66326522827148, -0.28670608997345, 0.29822486639023, -1.84271037578583, 2.34311556816101, 0.74228358268738, 0.85568076372147, -0.03356969356537, 1.17065978050232, -0.97459518909454, -2.55472183227539, 0.41183716058731, 0.72053611278534, -0.36791956424713, 0.33214810490608, 0.78474646806717, -0.41999936103821, 0.30527156591415, 0.78610110282898, -0.43165451288223, 0.28168439865112, 0.76277226209641, -0.43362677097321, 0.27002024650574, 0.73417234420776, -0.42174699902534, 0.67042881250381, 0.8142192363739, 0.07829411327839, 0.73469948768616, 0.88142281770706, 0.14566306769848, 0.7477251291275, 0.90743273496628, 0.14938296377659, 0.74925142526627, 0.93362724781036, 0.12898698449135, 0.74655604362488, 0.94466233253479, 0.097904920578
