lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0619125328958, 0.19678829610348, -0.05164146050811, 0.40236526727676, 0.15092676877975, 0.90812933444977, -0.00374180078506, 0.0363637804985, 0.59588676691055, 0.65926921367645, 1.43498122692108, 1.0129451751709, -0.73044091463089, -1.98108673095703, 0.00136856688187, 0.52959328889847, 0.71014606952667, 0.67209559679031, 0.27272576093674, -2.00320148468018, 2.3404552936554, 0.93110680580139, 0.78812193870544, 1.23886966705322, 0.82951444387436, -0.85184121131897, -1.906378865242, 0.64008766412735, 0.76582562923431, 0.60817003250122, 0.57114160060883, 0.83240222930908, 0.54492753744125, 0.54649937152863, 0.83450651168823, 0.52916818857193, 0.52301740646362, 0.81176680326462, 0.52316981554031, 0.50898236036301, 0.78334403038025, 0.53267246484756, 0.81637471914291, 0.79803252220154, 1.31718957424164, 0.85817968845367, 0.8920224905014, 1.36821746826172, 0.87225538492203, 0.91757196187973, 1.36519765853882, 0.8852561712265, 0.93167704343796, 1.33805906772614, 0.89643180370331, 0.92721098661423, 1.30723226070404
-0.05329370126128, 0.19413469731808, -0.05540370568633, 0.42306414246559, 0.26356816291809, 1.03104543685913, -0.00421476364136, 0.03795540332794, 0.59540003538132, 0.65882360935211, 1.43506121635437, 1.01279985904694, -0.73017317056656, -1.98199856281281, 0.00029339961475, 0.53064626455307, 0.71021002531052, 0.67180043458939, 0.27419996261597, -2.0051383972168, 2.33956050872803, 0.93015503883362, 0.78971260786057, 1.23850846290588, 0.83632075786591, -0.8448548913002, -1.90074503421783, 0.64115405082703, 0.76608777046204, 0.60807126760483, 0.5722022652626, 0.83255749940872, 0.54472267627716, 0.54758322238922, 0.83462250232697, 0.52892196178436, 0.52415013313293, 0.81184387207031, 0.52288007736206, 0.51014733314514, 0.78339570760727, 0.5323543548584, 0.81557250022888, 0.79862034320831, 1.31716704368591, 0.85680496692657, 0.89284175634384, 1.36823391914368, 0.87067729234695, 0.91850256919861, 1.3652172088623, 0.88349366188049, 0.93275094032288, 1.33806562423706, 0.89461582899094, 0.92842084169388, 1.30720019340515
-0.05699157342315, 0.19125221669674, -0.05837916955352, 0.46267160773277, 0.3230614066124, 1.07282948493958, -0.00483876466751, 0.03957086801529, 0.59495836496353, 0.65846931934357, 1.43512785434723, 1.0126965045929, -0.72964614629745, -1.98234045505524, -0.00097026134608, 0.53165358304977, 0.71033507585526, 0.67159217596054, 0.2755035161972, -2.00719714164734, 2.33870053291321, 0.92927014827728, 0.79118514060974, 1.23818814754486, 0.8419252038002, -0.83786302804947, -1.89393210411072, 0.64219176769257, 0.76639479398727, 0.60807597637177, 0.57325404882431, 0.8327716588974, 0.54461491107941, 0.54866075515747, 0.83480221033096, 0.52876967191696, 0.52527368068695, 0.8119889497757, 0.52268052101135, 0.5112971663475, 0.78351747989655, 0.53212350606918, 0.81477785110474, 0.79923993349075, 1.31706976890564, 0.85542798042297, 0.89373916387558, 1.36809027194977, 0.86910903453827, 0.91950041055679, 1.36505579948425, 0.88177007436752, 0.9338498711586, 1.33788466453552, 0.89286375045776, 0.92961049079895, 1.30699634552002
-0.07509469240904, 0.19402740895748, -0.05301475152373, 0.20017752051353, 0.33919501304626, 0.9167885184288, -0.00543957948685, 0.04111188650131, 0.59460633993149, 0.65814709663391, 1.435182929039, 1.01250600814819, -0.72907453775406, -1.98300313949585, -0.00222305371426, 0.53287214040756, 0.71051907539368, 0.67130988836288, 0.27714663743973, -2.00911593437195, 2.33754515647888, 0.92816066741943, 0.7926442027092, 1.23780131340027, 0.84522461891174, -0.82861715555191, -1.88587009906769, 0.64340198040009, 0.76681512594223, 0.60798841714859, 0.5744361281395, 0.83307665586472, 0.54443740844727, 0.54986435174942, 0.83506393432617, 0.52855330705643, 0.52653175592422, 0.81220680475235, 0.52241963148117, 0.51259595155716, 0.78370505571365, 0.53183138370514, 0.81387621164322, 0.80014556646347, 1.31703805923462, 0.85411787033081, 0.89497828483582, 1.36776268482208, 0.8676330447197, 0.92081636190414, 1.36463928222656, 0.88011956214905, 0.93519431352615, 1.33740258216858, 0.89113926887512, 0.93096768856049, 1.30648589134216
-0.07227658480406, 0.18505094945431, -0.04227161034942, 0.04033519327641, 0.2276004254818, 0.85401445627213, -0.00625544786453, 0.04270094633102, 0.59423512220383, 0.65778148174286, 1.43523335456848, 1.01232028007507, -0.72868436574936, -1.98349952697754, -0.00303268269636, 0.53399622440338, 0.71068239212036, 0.67107337713242, 0.27887332439423, -2.01110434532166, 2.33673620223999, 0.92712044715881, 0.79407352209091, 1.23743522167206, 0.84875524044037, -0.81981897354126, -1.87845242023468, 0.64453095197678, 0.76718574762344, 0.60794544219971, 0.57555210590363, 0.83331477642059, 0.54427057504654, 0.55100470781326, 0.83525508642197, 0.5283430814743, 0.52772635221481, 0.81235361099243, 0.5221688747406, 0.51382791996002, 0.78382587432861, 0.53155696392059, 0.81305056810379, 0.80099403858185, 1.31703329086304, 0.85289317369461, 0.89612519741058, 1.36751341819763, 0.86624473333359, 0.92203909158707, 1.36431515216827, 0.87855750322342, 0.93645763397217, 1.33702087402344, 0.88950192928314, 0.93225872516632, 1.30607378482819
-0.09810446947813, 0.19074438512325, -0.04463195428252, -0.20881135761738, 0.38887873291969, 0.73477792739868, -0.00700569152832, 0.04424184560776, 0.59386712312698, 0.65737402439117, 1.43526470661163, 1.01204478740692, -0.72883772850037, -1.98452651500702, -0.00373510271311, 0.53531444072723, 0.71086597442627, 0.67078292369843, 0.28092965483665, -2.01304483413696, 2.33590817451477, 0.92580223083496, 0.79553443193436, 1.23702895641327, 0.84931969642639, -0.8099929690361, -1.86980485916138, 0.64583253860474, 0.76760244369507, 0.60783517360687, 0.57681757211685, 0.83356958627701, 0.54403173923492, 0.55229324102402, 0.83545339107513, 0.5280619263649, 0.52907592058182, 0.81249982118607, 0.52185159921646, 0.51522421836853, 0.7839429974556, 0.53122043609619, 0.81196880340576, 0.80226236581802, 1.31698131561279, 0.85156631469727, 0.89775490760803, 1.3669695854187, 0.86479467153549, 0.92371398210526, 1.3636292219162, 0.87695395946503, 0.9380823969841, 1.3362398147583, 0.88781344890594, 0.93381404876709, 1.30527234077454
-0.09022950381041, 0.1849722713232, -0.04423141106963, -0.14525152742863, 0.38922837376595, 0.71217006444931, -0.00807899236679, 0.04588603973389, 0.59353297948837, 0.65698623657227, 1.43532621860504, 1.01174807548523, -0.72938072681427, -1.98547434806824, -0.00464020157233, 0.53656899929047, 0.71096789836884, 0.6705384850502, 0.28279060125351, -2.01578164100647, 2.33470153808594, 0.92447984218597, 0.79710805416107, 1.2366042137146, 0.85106706619263, -0.80071341991425, -1.86155247688293, 0.64711403846741, 0.76796072721481, 0.60787028074265, 0.57810890674591, 0.83379340171814, 0.54391741752625, 0.55361896753311, 0.83562779426575, 0.52788925170898, 0.53046667575836, 0.81262528896332, 0.52161753177643, 0.51665478944778, 0.78403604030609, 0.53094607591629, 0.81086015701294, 0.80348116159439, 1.3168888092041, 0.85012948513031, 0.8993074297905, 1.36649596691132, 0.86321657896042, 0.92532354593277, 1.36304450035095, 0.87521910667419, 0.93967825174332, 1.33557891845703, 0.88600486516953, 0.93538022041321, 1.30458986759186
-0.12896776199341, 0.19726751744747, -0.04022597894073, -0.44862818717957, 0.39705517888069, 0.51568001508713, -0.00914508104324, 0.04761612415314, 0.59315079450607, 0.65657484531403, 1.43537211418152, 1.01142168045044, -0.72990465164185, -1.98639810085297, -0.00545287085697, 0.53790903091431, 0.71103876829147, 0.67028427124023, 0.28445839881897, -2.01917243003845, 2.33344268798828, 0.92314147949219, 0.79884868860245, 1.23614370822906, 0.85356724262238, -0.79048490524292, -1.85250210762024, 0.64852821826935, 0.76827871799469, 0.60797315835953, 0.57958441972733, 0.83399534225464, 0.54383510351181, 0.55513960123062, 0.83578610420227, 0.52773320674896, 0.5320531129837, 0.81273907423019, 0.5213828086853, 0.51827090978622, 0.78411841392517, 0.53065884113312, 0.80976003408432, 0.80474752187729, 1.31680059432983, 0.84862643480301, 0.90093022584915, 1.36603379249573, 0.86154645681381, 0.92701500654221, 1.36247265338898, 0.87336957454681, 0.94137179851532, 1.33493041992188, 0.88407504558563, 0.93706005811691, 1.30391538143158
-0.12810230255127, 0.20762442052364, -0.04596232995391, -0.32796216011047, 0.37081295251846, 0.60503321886063, -0.01018899679184, 0.04951882362366, 0.59272128343582, 0.65615105628967, 1.43539535999298, 1.01101088523865, -0.73059487342834, -1.98778462409973, -0.0058537167497, 0.53922581672668, 0.71112209558487, 0.67005038261414, 0.28594794869423, -2.02282333374023, 2.33248114585876, 0.92166650295258, 0.80092322826385, 1.23563718795776, 0.85712015628815, -0.7777618765831, -1.83975481987, 0.64995509386063, 0.76856625080109, 0.60812389850616, 0.58111399412155, 0.83417451381683, 0.54376488924026, 0.55672067403793, 0.83592569828033, 0.52758085727692, 0.53369605541229, 0.81283968687057, 0.52114820480347, 0.51993244886398, 0.78419327735901, 0.53037244081497, 0.80848890542984, 0.80614113807678, 1.31662654876709, 0.8466944694519, 0.90281480550766, 1.36541330814362, 0.85938292741776, 0.92899525165558, 1.3617240190506, 0.87099951505661, 0.94335722923279, 1.33409667015076, 0.88164520263672, 0.93903040885925, 1.30306315422058
-0.12547731399536, 0.22834537923336, -0.05164146050811, -0.29966765642166, 0.40806266665459, 0.7112557888031, -0.01130920648575, 0.05182027816772, 0.59227389097214, 0.65573501586914, 1.4354385137558, 1.01050662994385, -0.73083233833313, -1.98932552337646, -0.0062943501398, 0.5405592918396, 0.71121734380722, 0.66982233524323, 0.28720480203629, -2.02685952186584, 2.3316502571106, 0.92022144794464, 0.80306392908096, 1.23516654968262, 0.86345309019089, -0.76644265651703, -1.82841515541077, 0.65143805742264, 0.76883560419083, 0.6083265542984, 0.58274513483047, 0.83435279130936, 0.54371696710587, 0.55841094255447, 0.83607059717178, 0.52744054794312, 0.53544509410858, 0.81295162439346, 0.52091670036316, 0.52168893814087, 0.78428339958191, 0.53008389472961, 0.80721920728683, 0.80723345279694, 1.3164609670639, 0.84461611509323, 0.90430480241776, 1.36508452892303, 0.85703951120377, 0.93060487508774, 1.36134457588196, 0.86844074726105, 0.9450615644455, 1.33367705345154, 0.87904351949692, 0.94081854820251, 1.30261719226837
-0.13466835021973, 0.27621746063232, -0.05380153283477, -0.40851718187332, 0.37503054738045, 1.01559853553772, -0.01237684488297, 0.05411112308502, 0.59178537130356, 0.65533471107483, 1.43549621105194, 1.00996494293213, -0.73091983795166, -1.99092161655426, -0.00666485866532, 0.54193657636642, 0.7113755941391, 0.66957473754883, 0.28879868984222, -2.03112888336182, 2.33111238479614, 0.91882061958313, 0.80525094270706, 1.2346658706665, 0.87070816755295, -0.75497806072235, -1.81774735450745, 0.65297192335129, 0.76916289329529, 0.6085216999054, 0.58443707227707, 0.83455061912537, 0.54361379146576, 0.56016731262207, 0.83622419834137, 0.52723693847656, 0.5372668504715, 0.81306558847427, 0.52062427997589, 0.52352058887482, 0.78437680006027, 0.52974188327789, 0.80605393648148, 0.80825102329254, 1.31633806228638, 0.84264010190964, 0.90566819906235, 1.36488664150238, 0.85478729009628, 0.93209302425385, 1.36111891269684, 0.86595106124878, 0.94667625427246, 1.33342099189758, 0.87649214267731, 0.94255447387695, 1.30232381820679
-0.12836694717407, 0.2750301361084, -0.05867957696319, -0.07555589824915, 0.32673913240433, 1.16487312316895, -0.01337218284607, 0.05641686916351, 0.59122496843338, 0.65498387813568, 1.43554866313934, 1.00938618183136, -0.73085254430771, -1.99277806282043, -0.00676479935646, 0.54334580898285, 0.71156066656113, 0.66931414604187, 0.29063051939011, -2.03557872772217, 2.33071088790894, 0.91743528842926, 0.80741095542908, 1.23410964012146, 0.87612682580948, -0.74305099248886, -1.80700135231018, 0.65454000234604, 0.76952040195465, 0.60871541500092, 0.58616900444031, 0.83475339412689, 0.54347985982895, 0.56196749210358, 0.83637529611588, 0.52699714899063, 0.539137840271, 0.81317216157913, 0.52029639482498, 0.52540415525436, 0.78446280956268, 0.52936792373657, 0.80494856834412, 0.80948609113693, 1.31619560718536, 0.84086012840271, 0.90725564956665, 1.36453914642334, 0.85276180505753, 0.93378281593323, 1.36070764064789, 0.86369544267654, 0.9484423995018, 1.33295822143555, 0.87415742874146, 0.94438970088959, 1.30182540416718
-0.11972665041685, 0.27685403823853, -0.06727695465088, 0.05916344374418, 0.3998791873455, 1.20139312744141, -0.01437723636627, 0.05872482061386, 0.59063810110092, 0.6546596288681, 1.43558990955353, 1.00881505012512, -0.73077929019928, -1.99457395076752, -0.00696935178712, 0.54477918148041, 0.71175104379654, 0.66904228925705, 0.29256975650787, -2.04006505012512, 2.33027768135071, 0.91601383686066, 0.80944573879242, 1.23354732990265, 0.88086861371994, -0.73193180561066, -1.79802000522614, 0.65612536668777, 0.76989394426346, 0.60889971256256, 0.58791464567184, 0.83496308326721, 0.54333353042603, 0.56378215551376, 0.83653026819229, 0.52674466371536, 0.54102653264999, 0.81327998638153, 0.51995611190796, 0.52730846405029, 0.78454881906509, 0.52898228168488, 0.80386084318161, 0.81071454286575, 1.31610512733459, 0.83924770355225, 0.90876567363739, 1.36426484584808, 0.85093569755554, 0.93537926673889, 1.36037456989288, 0.86164331436157, 0.95010966062546, 1.33257460594177, 0.87200421094894, 0.94612354040146, 1.30139935016632
-0.12087105959654, 0.27706146240234, -0.07049560546875, -0.08733943849802, 0.4425978064537, 1.04933965206146, -0.01543921232224, 0.06087839603424, 0.59002536535263, 0.65435421466827, 1.43559193611145, 1.00830674171448, -0.73066115379333, -1.99625623226166, -0.00702499877661, 0.54629552364349, 0.71193253993988, 0.66872382164001, 0.29469296336174, -2.04503321647644, 2.32950019836426, 0.91454029083252, 0.81134957075119, 1.23295867443085, 0.8829088807106, -0.72100794315338, -1.78919541835785, 0.65779590606689, 0.77030575275421, 0.60909217596054, 0.58975207805634, 0.83520317077637, 0.5431832075119, 0.56569510698318, 0.8367115855217, 0.52647960186005, 0.54302382469177, 0.81340861320496, 0.51959037780762, 0.52932715415955, 0.78464961051941, 0.52856016159058, 0.8027218580246, 0.81217920780182, 1.31597459316254, 0.8377611041069, 0.91053140163422, 1.36377334594727, 0.84928506612778, 0.93720060586929, 1.35977673530579, 0.85979652404785, 0.95192861557007, 1.33190071582794, 0.87005126476288, 0.94793105125427, 1.30069184303284
-0.12769460678101, 0.25852918624878, -0.07359980791807, -0.04126841947436, 0.50077450275421, 0.88562440872192, -0.01661139726639, 0.06294047832489, 0.58943897485733, 0.65402007102966, 1.43549275398254, 1.00776314735413, -0.73018789291382, -1.99787533283234, -0.00664748856798, 0.54771673679352, 0.71206188201904, 0.66841524839401, 0.2965145111084, -2.04908156394959, 2.32901620864868, 0.91314029693604, 0.81321287155151, 1.23239302635193, 0.88411766290665, -0.70986819267273, -1.7791303396225, 0.6593422293663, 0.77061420679092, 0.6091947555542, 0.59143781661987, 0.83535915613174, 0.5429927110672, 0.56744360923767, 0.83681654930115, 0.52619457244873, 0.54484206438065, 0.81346917152405, 0.51922678947449, 0.53116315603256, 0.78468888998032, 0.52815532684326, 0.80159777402878, 0.81368827819824, 1.31578195095062, 0.83624386787415, 0.91239190101624, 1.3631409406662, 0.8476043343544, 0.9391120672226, 1.35901844501495, 0.85793942213058, 0.95380711555481, 1.331059217453, 0.86811184883118, 0.94976454973221, 1.29982924461365
