lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00086188310524, 0.01811027340591, -0.01374363806099, 0.19377088546753, 0.3046897649765, -0.00924208108336, 0.24918210506439, -0.00550889968872, -0.00093460083008, -0.04773515462875, 1.44175100326538, -0.15715563297272, -0.71990793943405, -0.486636698246, 0.00646280730143, -0.34644609689713, 0.68369233608246, -0.11861300468445, 0.33603191375732, -0.57290184497833, 2.25302720069885, 0.21649146080017, 0.84039747714996, -0.3972841501236, 1.01934432983398, 0.2769847214222, -2.22885680198669, -0.3950474858284, 0.75239211320877, -0.22958120703697, -0.46333611011505, 0.81523239612579, -0.16195449233055, -0.48175287246704, 0.81579208374023, -0.13913924992085, -0.49126660823822, 0.79128360748291, -0.11880938708782, -0.48451119661331, 0.76125764846802, -0.10664620995522, 0.27184668183327, 0.82393902540207, -0.2705537378788, 0.35160452127457, 0.90313106775284, -0.29406827688217, 0.35774645209312, 0.92921823263168, -0.30597445368767, 0.33791875839233, 0.95055133104324, -0.32198190689087, 0.30961421132088, 0.95486617088318, -0.33857616782188
0.01130819227546, 0.01688718795776, -0.01263856794685, 0.13393679261208, 0.26655313372612, 0.01666810922325, 0.24918898940086, -0.00533437728882, -0.00102505087852, -0.0470027923584, 1.44163548946381, -0.157435297966, -0.72044891119003, -0.48578834533691, 0.00636728806421, -0.3460356593132, 0.68389165401459, -0.11886537075043, 0.33587637543678, -0.57204127311707, 2.25199961662292, 0.21668219566345, 0.84056568145752, -0.39725720882416, 1.02072596549988, 0.27829173207283, -2.22948169708252, -0.39470824599266, 0.75267899036407, -0.22974808514118, -0.46285912394524, 0.81555390357971, -0.16201473772526, -0.48124799132347, 0.81612110137939, -0.13917721807957, -0.49075937271118, 0.79161322116852, -0.11884561926126, -0.48401644825935, 0.76157641410828, -0.10670240223408, 0.27225893735886, 0.82391184568405, -0.27064934372902, 0.35202836990356, 0.90307772159576, -0.29421249032021, 0.35816651582718, 0.92917537689209, -0.30609765648842, 0.3383241891861, 0.95054203271866, -0.32204216718674, 0.30999222397804, 0.95489704608917, -0.33857896924019
0.00082612031838, 0.02094268612564, -0.01085400488228, 0.13755786418915, 0.22068789601326, -0.03225245326757, 0.24924869835377, -0.00513309240341, -0.00114449858665, -0.04626351594925, 1.44152367115021, -0.15770721435547, -0.72099852561951, -0.48492678999901, 0.00610413169488, -0.34571015834808, 0.68404257297516, -0.11909997463226, 0.33566632866859, -0.57151621580124, 2.25108170509338, 0.21666806936264, 0.84084969758987, -0.39719104766846, 1.02236330509186, 0.27909153699875, -2.23080849647522, -0.39441648125648, 0.75290328264236, -0.22992230951786, -0.46245831251144, 0.81581580638885, -0.16211421787739, -0.48082780838013, 0.81639182567596, -0.13926132023335, -0.4903430044651, 0.79188597202301, -0.11892901360989, -0.48361533880234, 0.76183992624283, -0.10680013895035, 0.27247050404549, 0.82395857572556, -0.27071392536163, 0.35228270292282, 0.90306800603867, -0.29432168602943, 0.35842704772949, 0.9291752576828, -0.30618262290955, 0.33857792615891, 0.95058608055115, -0.32205918431282, 0.31021896004677, 0.95499557256699, -0.3385351896286
0.00716507388279, 0.02415418438613, -0.01433372404426, 0.15305937826633, 0.22789572179317, -0.08385699242353, 0.24906964600086, -0.004822909832, -0.0012374818325, -0.04554504156113, 1.44141232967377, -0.15798342227936, -0.72135978937149, -0.48403322696686, 0.00576014211401, -0.34537142515182, 0.6841596364975, -0.1192878484726, 0.33530297875404, -0.57174491882324, 2.25015163421631, 0.21664184331894, 0.84135347604752, -0.39713275432587, 1.02452218532562, 0.28214383125305, -2.22943663597107, -0.39402189850807, 0.75308465957642, -0.23009473085403, -0.46199962496758, 0.81604933738708, -0.16227070987225, -0.48036679625511, 0.81663858890533, -0.13941629230976, -0.48990336060524, 0.7921382188797, -0.11908739805222, -0.48320284485817, 0.76208382844925, -0.10696414113045, 0.27268353104591, 0.82418006658554, -0.27079954743385, 0.3524444103241, 0.90335017442703, -0.29437753558159, 0.3585641682148, 0.92948484420776, -0.30619063973427, 0.33868336677551, 0.95092988014221, -0.32198116183281, 0.31029307842255, 0.95537424087524, -0.33839371800423
-0.02148628048599, 0.03722190484405, -0.01115798857063, 0.16345512866974, 0.22825121879578, -0.13158343732357, 0.24896435439587, -0.00421339273453, -0.00139823555946, -0.04481321573257, 1.44130957126617, -0.15825498104095, -0.72169351577759, -0.48300921916962, 0.00524038635194, -0.3452330827713, 0.68418312072754, -0.11933588981628, 0.33507716655731, -0.57165217399597, 2.25023746490479, 0.21664297580719, 0.84179556369781, -0.39706385135651, 1.02724814414978, 0.2844315469265, -2.22889947891235, -0.3938869535923, 0.753084897995, -0.23015575110912, -0.46185693144798, 0.81606906652451, -0.16234204173088, -0.48022258281708, 0.81666469573975, -0.13948656618595, -0.48975914716721, 0.79216957092285, -0.1191513389349, -0.48305949568748, 0.76211768388748, -0.1070214882493, 0.27290695905685, 0.82425409555435, -0.27088010311127, 0.35266390442848, 0.90344822406769, -0.29439049959183, 0.35877507925034, 0.9296116232872, -0.30614429712296, 0.33887609839439, 0.95110893249512, -0.32184061408043, 0.31045806407928, 0.95561146736145, -0.33818918466568
-0.01263499166816, 0.0731420442462, -0.01929044537246, 0.2697351872921, 0.22535410523415, 0.00739061599597, 0.24884785711765, -0.00366455316544, -0.00157564878464, -0.04409950971603, 1.44120955467224, -0.15854394435883, -0.72200679779053, -0.48220399022102, 0.00483556324616, -0.34491401910782, 0.68420451879501, -0.11942756175995, 0.3348476588726, -0.57185727357864, 2.24996662139893, 0.21674227714539, 0.84239065647125, -0.39702224731445, 1.03056299686432, 0.28791445493698, -2.226811170578, -0.39353168010712, 0.75311672687531, -0.2302568256855, -0.46148812770844, 0.81612765789032, -0.16245445609093, -0.47985625267029, 0.81673073768616, -0.13960115611553, -0.48940348625183, 0.79224002361298, -0.1192656904459, -0.48271542787552, 0.76218646764755, -0.10713341832161, 0.2732215821743, 0.82441532611847, -0.27099585533142, 0.35293111205101, 0.90369886159897, -0.29436525702477, 0.35901990532875, 0.9299036860466, -0.30603817105293, 0.33909231424332, 0.95145356655121, -0.32162573933601, 0.31064620614052, 0.95601016283035, -0.33791035413742
-0.0139796724543, 0.06586074829102, -0.02128958515823, 0.33182951807976, 0.22615742683411, -0.05947958678007, 0.24887633323669, -0.00290673971176, -0.0018302500248, -0.04338878393173, 1.44109094142914, -0.1588282585144, -0.72196447849274, -0.48149061203003, 0.00459206057712, -0.34459155797958, 0.68420857191086, -0.11951887607574, 0.33461022377014, -0.57225382328033, 2.24948978424072, 0.21687602996826, 0.84296059608459, -0.39701354503632, 1.03306591510773, 0.29169729351997, -2.22452521324158, -0.39314767718315, 0.75315034389496, -0.23035675287247, -0.46108841896057, 0.81619274616241, -0.1625678986311, -0.47946172952652, 0.81680417060852, -0.13971896469593, -0.48902624845505, 0.79231733083725, -0.11938688158989, -0.48235630989075, 0.76225990056992, -0.1072543412447, 0.27359211444855, 0.82466411590576, -0.27113980054855, 0.35322666168213, 0.90404403209686, -0.29443740844727, 0.35928353667259, 0.93028312921524, -0.30604967474937, 0.33931884169579, 0.95186734199524, -0.32154196500778, 0.31084126234055, 0.95645672082901, -0.33776226639748
0.00341713405214, 0.09093760699034, -0.03055214695632, 0.41491436958313, 0.20140475034714, 0.01196319703013, 0.24895450472832, -0.00219768285751, -0.0020692050457, -0.0426412820816, 1.44099068641663, -0.15911304950714, -0.72204619646072, -0.48074927926064, 0.00445619504899, -0.34420925378799, 0.6842188835144, -0.11963307857513, 0.33440274000168, -0.57269877195358, 2.24877071380615, 0.21702742576599, 0.84355503320694, -0.39703071117401, 1.03557550907135, 0.29546850919724, -2.22224283218384, -0.39269509911537, 0.75321525335312, -0.23046772181988, -0.46060690283775, 0.81629091501236, -0.16268086433411, -0.47898453474045, 0.8169105052948, -0.13983565568924, -0.48857003450394, 0.7924262881279, -0.11951030790806, -0.48192322254181, 0.76236194372177, -0.10738219320774, 0.27397832274437, 0.82493609189987, -0.27131035923958, 0.35353982448578, 0.90441077947617, -0.29453438520432, 0.35956546664238, 0.930684030056, -0.3060856461525, 0.33956438302994, 0.95230269432068, -0.32148259878159, 0.31105571985245, 0.95692533254623, -0.33763873577118
0.00938057806343, 0.08508681505919, -0.0286746006459, 0.3283499777317, 0.21842549741268, 0.04899203032255, 0.24904906749725, -0.00146383047104, -0.00233364105225, -0.04179388284683, 1.44086873531342, -0.15936100482941, -0.7219465970993, -0.48023089766502, 0.00444591790438, -0.343829870224, 0.68421143293381, -0.11973297595978, 0.33399993181229, -0.57292485237122, 2.24828577041626, 0.21723568439484, 0.84418749809265, -0.39708757400513, 1.03784680366516, 0.29822674393654, -2.22128295898438, -0.3922666311264, 0.75322705507278, -0.23057709634304, -0.46014493703842, 0.8163498044014, -0.16280047595501, -0.47852373123169, 0.81698250770569, -0.13995656371117, -0.48812535405159, 0.79250591993332, -0.11962965130806, -0.48149746656418, 0.7624386548996, -0.10749837756157, 0.27442562580109, 0.82526642084122, -0.27152091264725, 0.35395795106888, 0.90477919578552, -0.29471462965012, 0.35996651649475, 0.93107789754868, -0.30621665716171, 0.33994004130363, 0.95273607969284, -0.32152485847473, 0.31140112876892, 0.95740169286728, -0.33761513233185
0.01134753134102, 0.08806227892637, -0.03173232078552, 0.32927930355072, 0.21747922897339, 0.0469206571579, 0.24915377795696, -0.00072985887527, -0.0026119351387, -0.04093927145004, 1.44077277183533, -0.15962898731232, -0.72208225727081, -0.47965893149376, 0.00433513056487, -0.34341430664063, 0.68421351909637, -0.11984217166901, 0.3334633409977, -0.57320326566696, 2.24765491485596, 0.21736145019531, 0.84479570388794, -0.39713871479034, 1.03969025611877, 0.30039310455322, -2.22091388702393, -0.39178848266602, 0.75325328111649, -0.23069858551025, -0.45962160825729, 0.81643843650818, -0.16293489933014, -0.47800153493881, 0.81708860397339, -0.14009237289429, -0.48762404918671, 0.79262226819992, -0.11976303160191, -0.48102080821991, 0.76255130767822, -0.10762745141983, 0.27477636933327, 0.82562577724457, -0.27171257138252, 0.35429483652115, 0.90515166521072, -0.29490876197815, 0.36029177904129, 0.93146908283234, -0.30637410283089, 0.34024497866631, 0.95316231250763, -0.3216058909893, 0.31167811155319, 0.95786744356155, -0.33763489127159
0.01256525423378, 0.08807658404112, -0.03339529037476, 0.27677851915359, 0.23089516162872, -0.02344116941094, 0.2491680085659, -0.00004833936691, -0.00284707546234, -0.04010963439941, 1.44066715240479, -0.15989625453949, -0.72208589315414, -0.47928005456924, 0.00421943701804, -0.34303665161133, 0.6842069029808, -0.11992049217224, 0.33293679356575, -0.57335132360458, 2.24754881858826, 0.21746093034744, 0.84544146060944, -0.39720618724823, 1.04116380214691, 0.3023778796196, -2.22079920768738, -0.39137271046638, 0.75322151184082, -0.23080918192863, -0.45919016003609, 0.81645804643631, -0.1630776822567, -0.47757244110107, 0.8171238899231, -0.14023751020432, -0.48720628023148, 0.79266893863678, -0.11989974975586, -0.48061555624008, 0.76260030269623, -0.10775175690651, 0.27510491013527, 0.82607102394104, -0.27191597223282, 0.35460996627808, 0.90559959411621, -0.2951488494873, 0.36059534549713, 0.93193101882935, -0.30658799409866, 0.34052819013596, 0.95365357398987, -0.32175105810165, 0.31193295121193, 0.95839244127274, -0.33771941065788
0.0017076729564, 0.08178233355284, -0.02821683697402, 0.20756234228611, 0.21086712181568, -0.04147750884295, 0.24915270507336, 0.00065213441849, -0.00307244062424, -0.03929364681244, 1.44059634208679, -0.16017258167267, -0.72246986627579, -0.478944003582, 0.00437022000551, -0.34269601106644, 0.68420827388763, -0.11998796463013, 0.33249008655548, -0.57337027788162, 2.24739551544189, 0.2175812125206, 0.84618645906448, -0.39728367328644, 1.04350006580353, 0.30458667874336, -2.22033905982971, -0.39101040363312, 0.75320756435394, -0.23089560866356, -0.45880270004272, 0.81648886203766, -0.163180783391, -0.47718405723572, 0.81716823577881, -0.14034023880959, -0.4868261218071, 0.79272282123566, -0.1199949234724, -0.48024600744247, 0.762655377388, -0.10783821344376, 0.27544268965721, 0.82650059461594, -0.27214297652245, 0.35494363307953, 0.90604466199875, -0.29533702135086, 0.36092090606689, 0.93239945173264, -0.30672645568848, 0.34083673357964, 0.95416635274887, -0.32180315256119, 0.31221488118172, 0.95895546674728, -0.33770874142647
-0.00183641898911, 0.08405684679747, -0.02704381756485, 0.17248439788818, 0.22489111125469, -0.04548355191946, 0.24915486574173, 0.00149035453796, -0.0033652484417, -0.03856128454208, 1.44044780731201, -0.16044890880585, -0.72257554531097, -0.47845178842545, 0.00457631703466, -0.34232097864151, 0.68421095609665, -0.1200624704361, 0.33209756016731, -0.57352781295776, 2.24705672264099, 0.21768897771835, 0.84692221879959, -0.39732706546783, 1.04667925834656, 0.30709388852119, -2.21937870979309, -0.39059689640999, 0.75321626663208, -0.23098316788673, -0.45836186408997, 0.81654077768326, -0.16328139603138, -0.4767439365387, 0.81723254919052, -0.14044180512428, -0.48639875650406, 0.79279494285583, -0.12009313702583, -0.47983372211456, 0.76272624731064, -0.10793143510818, 0.27575024962425, 0.82681024074554, -0.27234673500061, 0.35525196790695, 0.90638822317123, -0.29542136192322, 0.36122334003448, 0.93277609348297, -0.3067370057106, 0.34112480282784, 0.95460069179535, -0.32171079516411, 0.31247875094414, 0.95945453643799, -0.33755305409431
0.00025928020477, 0.10058640688658, -0.03513693809509, 0.28464990854263, 0.22968491911888, -0.05962332338095, 0.24914906919003, 0.00236088037491, -0.00367945432663, -0.0378525853157, 1.44031190872192, -0.16075670719147, -0.72261297702789, -0.47775685787201, 0.00439506862313, -0.34191423654556, 0.68418490886688, -0.12011098861694, 0.33178493380547, -0.57362675666809, 2.2466607093811, 0.21790707111359, 0.84783446788788, -0.39740860462189, 1.05046713352203, 0.30919337272644, -2.21860289573669, -0.39016008377075, 0.7532069683075, -0.23103432357311, -0.45789235830307, 0.81656831502914, -0.16333429515362, -0.47627341747284, 0.81727027893066, -0.14049419760704, -0.48593944311142, 0.79283863306046, -0.12014378607273, -0.47938856482506, 0.76276743412018, -0.10798048973083, 0.27613067626953, 0.82721161842346, -0.27258718013763, 0.35566172003746, 0.90681326389313, -0.29547864198685, 0.36163759231567, 0.93323844671249, -0.30670440196991, 0.34153482317925, 0.95513433218002, -0.32156801223755, 0.31287002563477, 0.96006947755814, -0.33735114336014
-0.00069558614632, 0.10446309298277, -0.03770470246673, 0.37700593471527, 0.19942662119865, -0.05914443358779, 0.24924574792385, 0.00342619419098, -0.00406101346016, -0.03715127706528, 1.44021701812744, -0.1610985994339, -0.72292900085449, -0.47694864869118, 0.00407180655748, -0.34141856431961, 0.6841287612915, -0.12014925479889, 0.33129313588142, -0.57350879907608, 2.2460880279541, 0.21814280748367, 0.84871786832809, -0.3975111246109, 1.05398738384247, 0.31135368347168, -2.21766233444214, -0.38964837789536, 0.75317245721817, -0.2310661226511, -0.45731425285339, 0.81659072637558, -0.16335302591324, -0.47568780183792, 0.8173086643219, -0.14050742983818, -0.48536533117294, 0.79288643598557, -0.1201511695981, -0.47883242368698, 0.76281195878983, -0.10798627138138, 0.27652084827423, 0.82762235403061, -0.27284091711044, 0.35607147216797, 0.90725344419479, -0.29556101560593, 0.36204901337624, 0.93371403217316, -0.30670240521431, 0.34194019436836, 0.95567435026169, -0.32146239280701, 0.31325733661652, 0.96068263053894, -0.3371896147728
