lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0476109944284, 0.00801801681519, -0.00676631880924, -0.48228973150253, -0.73202878236771, -0.20438559353352, -0.25236424803734, -0.0035896897316, 0.00071755051613, -0.29721200466156, 1.42124474048615, -0.13650643825531, -0.83747398853302, -0.08352217823267, 0.04040318354964, -0.49544656276703, 0.93118077516556, -0.1928768157959, 1.04576635360718, 0.62035566568375, -2.96684217453003, -0.23995389044285, 0.83219468593597, -0.38602495193481, 0.84806072711945, 1.32233488559723, -1.74144172668457, -0.62475907802582, 0.97162044048309, -0.22510421276093, -0.66441535949707, 0.92579597234726, -0.12756901979446, -0.66377782821655, 0.90324681997299, -0.10882991552353, -0.64540314674377, 0.87556064128876, -0.1094002649188, -0.61824852228165, 0.86063206195831, -0.12101500481367, -0.11758249998093, 0.83676689863205, -0.31969231367111, -0.09321580827236, 0.93727713823318, -0.36958798766136, -0.10281665623188, 0.9637439250946, -0.37779489159584, -0.13311162590981, 0.97716915607452, -0.37525397539139, -0.1655338704586, 0.97173362970352, -0.37146109342575
0.04035114869475, 0.00910520460457, -0.00675558997318, -0.27680331468582, -0.53300535678864, 0.05649508908391, -0.25196465849876, -0.00351226329803, 0.00065618753433, -0.2986701130867, 1.42110109329224, -0.1377420425415, -0.83864390850067, -0.08876965194941, 0.04348907992244, -0.49641811847687, 0.93059104681015, -0.19483971595764, 1.04517698287964, 0.61942744255066, -2.96604204177856, -0.23986780643463, 0.83234387636185, -0.38606524467468, 0.84571439027786, 1.31767332553864, -1.74413561820984, -0.62570530176163, 0.97093623876572, -0.22728659212589, -0.66548895835876, 0.92510920763016, -0.1298044770956, -0.66486668586731, 0.9025651216507, -0.11105877906084, -0.64647257328033, 0.874891102314, -0.11159251630306, -0.61928921937943, 0.85997784137726, -0.12315955013037, -0.11768084764481, 0.83729350566864, -0.31942039728165, -0.09336593747139, 0.93773281574249, -0.36948391795158, -0.1029933989048, 0.96416294574738, -0.37777733802795, -0.13331945240498, 0.97753846645355, -0.37534749507904, -0.16574165225029, 0.97205227613449, -0.37162771821022
0.04795074090362, 0.00929117109627, -0.00736355734989, -0.14568729698658, -0.46210074424744, 0.21621686220169, -0.2516253888607, -0.00351059436798, 0.00072258710861, -0.3001027405262, 1.42097640037537, -0.13895547389984, -0.84001702070236, -0.09429162740707, 0.04644074290991, -0.49741071462631, 0.92999356985092, -0.19684445858002, 1.04423224925995, 0.61885988712311, -2.96511745452881, -0.23980697989464, 0.83241790533066, -0.38616979122162, 0.8448149561882, 1.31588625907898, -1.74605023860931, -0.62669062614441, 0.97020274400711, -0.22948823869228, -0.66656506061554, 0.92438757419586, -0.13203766942024, -0.66594755649567, 0.90185344219208, -0.11327984929085, -0.64752715826035, 0.87419617176056, -0.11377458274364, -0.62031418085098, 0.85930234193802, -0.12529698014259, -0.11764648556709, 0.83753192424774, -0.31948894262314, -0.09336914122105, 0.93791162967682, -0.36969000101089, -0.10300821065903, 0.96432435512543, -0.37802529335022, -0.13334248960018, 0.97768664360046, -0.37562566995621, -0.1657629609108, 0.97218799591064, -0.37190937995911
0.04071235284209, 0.00020027159189, 0.00796794891357, -0.27449753880501, -0.32084709405899, 0.21977357566357, -0.25151225924492, -0.00352209806442, 0.00070106983185, -0.30144822597504, 1.42079257965088, -0.14006006717682, -0.84175115823746, -0.09984140843153, 0.05019596591592, -0.49825412034988, 0.92945384979248, -0.19875907897949, 1.04370713233948, 0.61648738384247, -2.96642684936523, -0.23980286717415, 0.83253687620163, -0.38630294799805, 0.84171831607819, 1.31557857990265, -1.74567556381226, -0.62748408317566, 0.96966654062271, -0.23159573972225, -0.66749006509781, 0.92393952608109, -0.13415767252445, -0.66690111160278, 0.90142047405243, -0.11538087576628, -0.64848649501801, 0.87375855445862, -0.11583039164543, -0.62126278877258, 0.85884910821915, -0.12730695307255, -0.11769782006741, 0.8380606174469, -0.31955322623253, -0.09369812905788, 0.93848699331284, -0.36979430913925, -0.10341304540634, 0.96486562490463, -0.37814956903458, -0.13378947973251, 0.97813636064529, -0.37577497959137, -0.16619515419006, 0.97254049777985, -0.37207475304604
0.01357555296272, -0.00138044345658, -0.00258207297884, -0.16702331602573, -0.0460323356092, 0.06567230820656, -0.25129282474518, -0.00346785783768, 0.00059351325035, -0.30261701345444, 1.42067849636078, -0.14114594459534, -0.84369915723801, -0.10479289293289, 0.05347735062242, -0.49917796254158, 0.9288871884346, -0.20074498653412, 1.04286360740662, 0.61421293020248, -2.9674654006958, -0.23975823819637, 0.83266752958298, -0.38645768165588, 0.83856499195099, 1.31539130210876, -1.74420809745789, -0.62836498022079, 0.96905952692032, -0.23379941284657, -0.66850239038467, 0.92342662811279, -0.13637128472328, -0.66793793439865, 0.90092617273331, -0.11757139116526, -0.64952111244202, 0.87326496839523, -0.11796814203262, -0.62228071689606, 0.85834580659866, -0.12939243018627, -0.11775758862495, 0.83858370780945, -0.31955084204674, -0.09402501583099, 0.93909645080566, -0.36974620819092, -0.10381619632244, 0.96544420719147, -0.3781099319458, -0.13423924148083, 0.9786142706871, -0.37577226758003, -0.16663101315498, 0.97291100025177, -0.37211436033249
0.02633213810623, 0.00650882674381, -0.01290678884834, -0.07704449445009, -0.07276832312346, 0.36465609073639, -0.25098079442978, -0.00336652994156, 0.00041514635086, -0.30375441908836, 1.42055952548981, -0.14228188991547, -0.84542495012283, -0.11004845798016, 0.05645059049129, -0.49982094764709, 0.92843449115753, -0.20250725746155, 1.0410395860672, 0.6134637594223, -2.96727609634399, -0.23963616788387, 0.83278334140778, -0.38659846782684, 0.83628886938095, 1.31479752063751, -1.74306988716125, -0.62902295589447, 0.96841341257095, -0.23573715984821, -0.66919779777527, 0.92287510633469, -0.13828021287918, -0.66862511634827, 0.90040230751038, -0.11944749951363, -0.65017676353455, 0.87276136875153, -0.11978770792484, -0.62290912866592, 0.85785663127899, -0.13116569817066, -0.11774648725986, 0.8389807343483, -0.31951510906219, -0.09418249130249, 0.93955820798874, -0.36966019868851, -0.10402469336987, 0.96588379144669, -0.37803381681442, -0.13448251783848, 0.97898060083389, -0.37573784589767, -0.16686575114727, 0.97319918870926, -0.37212747335434
0.03744363412261, 0.01215934660286, -0.0214040260762, 0.01639688387513, -0.15437449514866, 0.40162444114685, -0.25063681602478, -0.00326853990555, 0.000248670578, -0.30485135316849, 1.42044591903687, -0.14338386058807, -0.84702485799789, -0.11568337678909, 0.06035898625851, -0.50048530101776, 0.92801201343536, -0.20424568653107, 1.03916573524475, 0.61381953954697, -2.9660005569458, -0.23953151702881, 0.83298254013062, -0.386714220047, 0.8345006108284, 1.31216728687286, -1.74310982227325, -0.62972658872604, 0.96774464845657, -0.23761796951294, -0.66990083456039, 0.92225486040115, -0.14013811945915, -0.66930615901947, 0.89980489015579, -0.12127891182899, -0.65081310272217, 0.87219327688217, -0.12157332897186, -0.62351310253143, 0.85731917619705, -0.13291375339031, -0.11782756447792, 0.83942210674286, -0.3193171620369, -0.0943064391613, 0.94001603126526, -0.36944940686226, -0.1041721701622, 0.9663205742836, -0.37786132097244, -0.13465836644173, 0.97936594486237, -0.37565088272095, -0.16704088449478, 0.97353053092957, -0.37212193012238
0.04127740487456, 0.01175880338997, -0.01997709088027, 0.01846000738442, -0.16474659740925, 0.27478721737862, -0.25028747320175, -0.00311416387558, 0.0001335144043, -0.30592393875122, 1.42039263248444, -0.14458501338959, -0.84777539968491, -0.12053189426661, 0.06163130700588, -0.50107634067535, 0.92765128612518, -0.20594716072083, 1.03723633289337, 0.61439615488052, -2.96464204788208, -0.2392749786377, 0.83336639404297, -0.38686656951904, 0.83542770147324, 1.30939495563507, -1.742018699646, -0.63036412000656, 0.96712791919708, -0.23944291472435, -0.67052006721497, 0.92168581485748, -0.1419332921505, -0.66989898681641, 0.89925909042358, -0.12304726243019, -0.65135955810547, 0.87167817354202, -0.12329813838005, -0.62402790784836, 0.85683649778366, -0.1346048116684, -0.11780869215727, 0.83965593576431, -0.31902807950974, -0.09403716027737, 0.94028043746948, -0.36898043751717, -0.10385410487652, 0.96659994125366, -0.37740269303322, -0.13433879613876, 0.97966486215591, -0.37528908252716, -0.1667378693819, 0.97384905815125, -0.37188166379929
0.04192113503814, 0.01852512173355, -0.0138187399134, -0.0546889193356, -0.30928844213486, 0.21343603730202, -0.24987883865833, -0.00267136096954, -0.00011390447617, -0.30692240595818, 1.42041635513306, -0.1457132101059, -0.84911143779755, -0.1250454634428, 0.06399106234312, -0.50158619880676, 0.92734724283218, -0.20760655403137, 1.03547298908234, 0.61480665206909, -2.96287560462952, -0.23903198540211, 0.8338451385498, -0.38708031177521, 0.83754122257233, 1.30616199970245, -1.74120688438416, -0.63090562820435, 0.96656632423401, -0.24128207564354, -0.67109024524689, 0.9211437702179, -0.1437751352787, -0.67045080661774, 0.89873558282852, -0.12486776709557, -0.65186285972595, 0.87118697166443, -0.12507262825966, -0.62449276447296, 0.85638278722763, -0.13633528351784, -0.11781515181065, 0.83983105421066, -0.31876981258392, -0.09366126358509, 0.94046360254288, -0.36852210760117, -0.10339587926865, 0.96681070327759, -0.37695357203484, -0.13386362791061, 0.97993135452271, -0.37494277954102, -0.16628648340702, 0.97417348623276, -0.37166586518288
0.04903614148498, 0.05313634499907, -0.02969026379287, 0.10773338377476, -0.42659831047058, -0.07437705993652, -0.24954096972942, -0.00211405754089, -0.00043261051178, -0.30794286727905, 1.4203497171402, -0.14678931236267, -0.84957754611969, -0.13004058599472, 0.06652798503637, -0.50201737880707, 0.92711299657822, -0.2092068195343, 1.03390574455261, 0.61617732048035, -2.96003127098084, -0.23875673115253, 0.83444970846176, -0.38730669021606, 0.83979845046997, 1.30378675460815, -1.73829913139343, -0.63138222694397, 0.9660467505455, -0.2430385351181, -0.67157661914825, 0.92058312892914, -0.14555475115776, -0.67091059684753, 0.89818465709686, -0.12663678824902, -0.65226495265961, 0.87067490816116, -0.12680952250957, -0.62485182285309, 0.85592305660248, -0.13803623616695, -0.11784145236015, 0.8400644659996, -0.31843250989914, -0.09329476952553, 0.94077879190445, -0.3678258061409, -0.1029472053051, 0.96716284751892, -0.376236140728, -0.13340193033218, 0.98032939434052, -0.37433114647865, -0.16584886610508, 0.97461777925491, -0.37121558189392
0.04054426774383, 0.06687641143799, -0.03824472054839, 0.1293189227581, -0.46295171976089, -0.22464188933372, -0.249117821455, -0.00135731697083, -0.00085413455963, -0.3088646531105, 1.4204136133194, -0.14788162708282, -0.85060524940491, -0.13384498655796, 0.06750615686178, -0.50233960151672, 0.92696678638458, -0.21080935001373, 1.03257369995117, 0.6178070306778, -2.95632219314575, -0.23843404650688, 0.83514434099197, -0.38767731189728, 0.84420281648636, 1.30225229263306, -1.73505842685699, -0.63174164295197, 0.96560084819794, -0.24484194815159, -0.67198210954666, 0.92004269361496, -0.14742130041122, -0.67129361629486, 0.89764553308487, -0.12850257754326, -0.6525838971138, 0.87017911672592, -0.12864656746387, -0.62511920928955, 0.85549104213715, -0.13983076810837, -0.11777254194021, 0.84009063243866, -0.31830862164497, -0.0926610827446, 0.94087332487106, -0.36727672815323, -0.10218326747417, 0.96731984615326, -0.37563920021057, -0.1325967758894, 0.98059225082397, -0.37381154298782, -0.16507652401924, 0.97499006986618, -0.37084263563156
0.05077778920531, 0.09080886095762, -0.0505828820169, 0.30107414722443, -0.55933457612991, -0.20694591104984, -0.2487979978323, -0.00044667720795, -0.00145950913429, -0.30977517366409, 1.42045378684998, -0.1489976644516, -0.85145735740662, -0.13831052184105, 0.06914953887463, -0.50267362594604, 0.92681396007538, -0.21244430541992, 1.03165769577026, 0.61942392587662, -2.95260238647461, -0.23820859193802, 0.83562397956848, -0.38803815841675, 0.84512233734131, 1.30068516731262, -1.73311793804169, -0.63210219144821, 0.96519041061401, -0.24666699767113, -0.6724009513855, 0.91951316595078, -0.14932627975941, -0.67169559001923, 0.89711064100266, -0.13041451573372, -0.6529284119606, 0.86968332529068, -0.13053888082504, -0.62541550397873, 0.85505664348602, -0.14168503880501, -0.11775436252356, 0.84040129184723, -0.31829839944839, -0.09244069457054, 0.94124299287796, -0.36704051494598, -0.1019232571125, 0.96770709753036, -0.37539234757423, -0.13233496248722, 0.98099333047867, -0.3736367225647, -0.16482655704021, 0.9754045009613, -0.37077417969704
0.03837883099914, 0.10927676409483, -0.07264494150877, 0.38687208294868, -0.46996486186981, -0.43875259160995, -0.24843893945217, 0.0001203417778, -0.0019399523735, -0.31051847338676, 1.42046225070953, -0.15006577968597, -0.85161757469177, -0.14212320744991, 0.07093577086926, -0.50293338298798, 0.92670577764511, -0.21404981613159, 1.03096413612366, 0.62032341957092, -2.94912815093994, -0.23808504641056, 0.83594447374344, -0.38841426372528, 0.8423108458519, 1.29960691928864, -1.73189723491669, -0.63236147165298, 0.96485823392868, -0.24852383136749, -0.67277783155441, 0.91906017065048, -0.15128871798515, -0.67207026481628, 0.89665007591248, -0.13238605856895, -0.65325200557709, 0.86925768852234, -0.13248425722122, -0.62568885087967, 0.85468733310699, -0.14357998967171, -0.11778435111046, 0.84107196331024, -0.31843474507332, -0.09266889095306, 0.94198882579803, -0.36712363362312, -0.10221220552921, 0.96842539310455, -0.37549361586571, -0.13266608119011, 0.98162257671356, -0.37379816174507, -0.16514682769775, 0.97593855857849, -0.3710004389286
0.04308700188994, 0.06804227828979, -0.05765318498015, 0.1736603975296, -0.35159352421761, -0.06440264731646, -0.24803169071674, 0.000412940979, -0.00233793258667, -0.31125473976135, 1.42045760154724, -0.1511766910553, -0.85147655010223, -0.14655342698097, 0.07308342307806, -0.50309193134308, 0.92664450407028, -0.21557116508484, 1.03027808666229, 0.6210760474205, -2.94582843780518, -0.23806838691235, 0.83614665269852, -0.38878214359283, 0.83758181333542, 1.30025815963745, -1.73242819309235, -0.63251584768295, 0.96458148956299, -0.25029772520065, -0.67305254936218, 0.9186697602272, -0.15316635370255, -0.67234426736832, 0.8962527513504, -0.13427183032036, -0.6534771323204, 0.86889398097992, -0.13434262573719, -0.62586510181427, 0.85437744855881, -0.14538729190826, -0.11771884560585, 0.84192329645157, -0.31893733143806, -0.09310479462147, 0.94287276268005, -0.36781442165375, -0.10277472436428, 0.96925300359726, -0.37621676921844, -0.13328540325165, 0.98231685161591, -0.3745105266571, -0.16573750972748, 0.97649252414703, -0.37166956067085
0.04886984452605, 0.03511190414429, -0.04775762185454, 0.00946274213493, -0.2466226965189, 0.34293922781944, -0.2478067278862, 0.00048285722733, -0.00259974598885, -0.31190896034241, 1.42046499252319, -0.15226006507874, -0.85127401351929, -0.15080988407135, 0.07561203837395, -0.5031054019928, 0.92666888237, -0.21695053577423, 1.03038847446442, 0.62116587162018, -2.94278311729431, -0.23814097046852, 0.83632749319077, -0.38908863067627, 0.83138489723206, 1.30309665203094, -1.73286199569702, -0.63248717784882, 0.96448427438736, -0.25196543335915, -0.67321288585663, 0.91842609643936, -0.1549825668335, -0.67252516746521, 0.89599108695984, -0.13610875606537, -0.65362477302551, 0.86865520477295, -0.13615933060646, -0.62596750259399, 0.85418313741684, -0.14714883267879, -0.1176078915596, 0.84294867515564, -0.31963634490967, -0.09374406933784, 0.94394648075104, -0.36878475546837, -0.10359592735767, 0.97025293111801, -0.37720707058907, -0.13417762517929, 0.9831400513649, -0.37542933225632, -0.16658568382263, 0.9771301150322, -0.37247449159622
