lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09921311587095, -0.007202624809, 0.21026036143303, 0.02084826491773, 0.825310587883, 0.10936729609966, -0.83135145902634, 0.69621396064758, 0.03050778992474, -0.47728645801544, 1.4162380695343, 0.22788178920746, -0.86682063341141, 1.3612288236618, 0.05539940670133, -0.49476954340935, 0.91695380210876, 0.46467685699463, 1.01217412948608, 2.13249182701111, -3.05269742012024, -0.73716926574707, 0.7485231757164, 0.04320204257965, 0.38318893313408, 2.49650716781616, -1.90970063209534, -0.52721130847931, 0.95802748203278, 0.59373569488525, -0.42683678865433, 0.91811323165894, 0.63268977403641, -0.40694773197174, 0.89656853675842, 0.63216227293015, -0.40632498264313, 0.86855638027191, 0.61429017782211, -0.41752845048904, 0.8525418639183, 0.58758527040482, -0.65192979574203, 0.81704580783844, -0.04302183538675, -0.72806203365326, 0.90255260467529, -0.05185870081186, -0.74713450670242, 0.92014712095261, -0.0381949916482, -0.75628137588501, 0.92096900939941, -0.00625540316105, -0.75796437263489, 0.9045957326889, 0.02245374023914
-0.04438876733184, 0.02924680523574, 0.09511201828718, -0.05243718996644, 0.25673925876617, 0.00090286275372, -0.83155167102814, 0.69648599624634, 0.03041819296777, -0.47813725471497, 1.41618549823761, 0.22908198833466, -0.86717534065247, 1.35861313343048, 0.05442389473319, -0.49662601947784, 0.91675496101379, 0.46576809883118, 1.01256632804871, 2.12262439727783, -3.05764937400818, -0.73737466335297, 0.74875104427338, 0.04333126544952, 0.38473239541054, 2.49325323104858, -1.91006028652191, -0.52984184026718, 0.95810794830322, 0.59454047679901, -0.42964804172516, 0.91839498281479, 0.63415992259979, -0.40973380208015, 0.89687019586563, 0.63379764556885, -0.40898039937019, 0.86881536245346, 0.61599767208099, -0.42001554369926, 0.85272407531738, 0.58926886320114, -0.65182101726532, 0.81709361076355, -0.04272428154945, -0.72786837816238, 0.90263795852661, -0.05192102491856, -0.7469716668129, 0.9202646613121, -0.03834208846092, -0.75621753931046, 0.92113840579987, -0.00643239915371, -0.75800096988678, 0.9048073887825, 0.02229476347566
-0.01971244625747, 0.0356912612915, -0.03440603613853, -0.17555667459965, -0.36661615967751, -0.08027790486813, -0.83203041553497, 0.69674873352051, 0.03036578558385, -0.47893157601357, 1.41612505912781, 0.23026788234711, -0.86707699298859, 1.35598981380463, 0.05410692468286, -0.4984877705574, 0.91659110784531, 0.46688258647919, 1.0125138759613, 2.110511302948, -3.06568789482117, -0.73793333768845, 0.74908924102783, 0.04355263710022, 0.38839852809906, 2.48650884628296, -1.91328001022339, -0.53247827291489, 0.9583328962326, 0.59532696008682, -0.43240690231323, 0.91899007558823, 0.63561940193176, -0.41244271397591, 0.89750927686691, 0.63544034957886, -0.41153201460838, 0.8693922162056, 0.61774629354477, -0.42238920927048, 0.85317969322205, 0.59101778268814, -0.65191423892975, 0.8170382976532, -0.04235036671162, -0.72792106866837, 0.90252608060837, -0.05237152427435, -0.74710148572922, 0.92021363973618, -0.03898184746504, -0.75652384757996, 0.92123663425446, -0.0071282684803, -0.75846391916275, 0.90504115819931, 0.0216654278338
-0.0595521889627, 0.03177165985107, -0.06469488143921, -0.56496626138687, -0.66015166044235, 0.01831150054932, -0.83244723081589, 0.69700366258621, 0.03044957108796, -0.47967201471329, 1.41600823402405, 0.23155844211578, -0.86564266681671, 1.35287237167358, 0.05351533740759, -0.50030159950256, 0.91644036769867, 0.46799552440643, 1.01253938674927, 2.09924936294556, -3.07289409637451, -0.73846000432968, 0.74948352575302, 0.04386460781097, 0.39212983846664, 2.47956657409668, -1.91740548610687, -0.53503328561783, 0.95853930711746, 0.59612464904785, -0.43509578704834, 0.91952258348465, 0.63706135749817, -0.41508990526199, 0.89807987213135, 0.63705599308014, -0.41403424739838, 0.86990654468536, 0.61945986747742, -0.4247225522995, 0.85358512401581, 0.59272956848145, -0.65202939510345, 0.81704211235046, -0.04193326830864, -0.728042781353, 0.90241885185242, -0.05281440168619, -0.74730759859085, 0.9201625585556, -0.03962165117264, -0.75690174102783, 0.921346783638, -0.00782498717308, -0.75898492336273, 0.90530222654343, 0.02104309946299
-0.05619048699737, 0.02819537930191, -0.05195974931121, -0.6362212896347, -0.64671975374222, 0.0882952362299, -0.83268696069717, 0.69730365276337, 0.03055726550519, -0.48033162951469, 1.41594398021698, 0.23283362388611, -0.86502170562744, 1.34939420223236, 0.05473538860679, -0.50209212303162, 0.91639941930771, 0.46913731098175, 1.01210057735443, 2.08720135688782, -3.08109879493713, -0.73876482248306, 0.74986964464188, 0.04408967494965, 0.39567676186562, 2.4744074344635, -1.92075026035309, -0.53758293390274, 0.95886296033859, 0.59693771600723, -0.43775650858879, 0.92024731636047, 0.63852047920227, -0.41769644618034, 0.89885598421097, 0.63869309425354, -0.41647958755493, 0.87062323093414, 0.62120282649994, -0.42699006199837, 0.85417997837067, 0.59447675943375, -0.65201818943024, 0.81704634428024, -0.04168903827667, -0.72800880670547, 0.90235185623169, -0.05326555669308, -0.74732881784439, 0.92015242576599, -0.04023104906082, -0.7570464015007, 0.92148357629776, -0.00847771391273, -0.75923764705658, 0.90557426214218, 0.02045713737607
-0.03084897808731, 0.03529071807861, -0.03848433122039, -0.56054222583771, -0.46224656701088, 0.02893100865185, -0.83280938863754, 0.697514295578, 0.03056519851089, -0.48104539513588, 1.4160373210907, 0.23410260677338, -0.86637389659882, 1.34524500370026, 0.05654007196426, -0.50381779670715, 0.91654425859451, 0.47034418582916, 1.01131772994995, 2.07574415206909, -3.08906197547913, -0.73898845911026, 0.75020736455917, 0.04430389404297, 0.39578178524971, 2.47093224525452, -1.92249357700348, -0.54002648591995, 0.95933079719543, 0.59783512353897, -0.4402916431427, 0.92112761735916, 0.64001435041428, -0.42017406225204, 0.89979231357574, 0.64035207033157, -0.41879749298096, 0.87150555849075, 0.62296122312546, -0.42913687229156, 0.85494536161423, 0.59624058008194, -0.65208202600479, 0.81739544868469, -0.04130398482084, -0.72814178466797, 0.90259730815887, -0.05318568646908, -0.74751949310303, 0.92038875818253, -0.04022462666035, -0.7573276758194, 0.92174243927002, -0.008500110358, -0.75958108901978, 0.90586173534393, 0.02044567093253
-0.02378940396011, 0.02035617642105, -0.01877233199775, -0.13082459568977, -0.33675557374954, 0.14333508908749, -0.83290845155716, 0.69799786806107, 0.0303656719625, -0.48168408870697, 1.41613185405731, 0.23538768291473, -0.86836236715317, 1.34099185466766, 0.05864392966032, -0.5055336356163, 0.91667747497559, 0.47155356407166, 1.01065647602081, 2.06632399559021, -3.09529137611389, -0.73909467458725, 0.75059169530869, 0.04452741146088, 0.39189437031746, 2.47076821327209, -1.9187570810318, -0.54236280918121, 0.95971417427063, 0.5987823009491, -0.44272124767303, 0.92183673381805, 0.64147275686264, -0.42255920171738, 0.90054613351822, 0.6419489979744, -0.42104941606522, 0.87221759557724, 0.62463730573654, -0.43124213814735, 0.85556608438492, 0.59791707992554, -0.65203249454498, 0.81819784641266, -0.0405917018652, -0.72804909944534, 0.9034823179245, -0.05215248465538, -0.74744254350662, 0.92121195793152, -0.03913022577763, -0.75730097293854, 0.92240381240845, -0.00741481781006, -0.75960516929626, 0.90637373924255, 0.02144452184439
-0.00978469755501, 0.05904435738921, 0.00855289399624, 0.62246209383011, -0.19266650080681, -0.03401420637965, -0.83307379484177, 0.69883149862289, 0.03005240857601, -0.4822162091732, 1.41608238220215, 0.23670554161072, -0.86962670087814, 1.33682751655579, 0.06096351891756, -0.50720727443695, 0.91710948944092, 0.47285830974579, 1.00983941555023, 2.05775022506714, -3.10150456428528, -0.73914259672165, 0.75106436014175, 0.04476046562195, 0.38343578577042, 2.47556853294373, -1.90885698795319, -0.54455572366714, 0.96038293838501, 0.59985518455505, -0.44497030973434, 0.92284089326859, 0.64297080039978, -0.42476156353951, 0.9015976190567, 0.64356762170792, -0.42312997579575, 0.87322902679443, 0.62633275985718, -0.43319618701935, 0.85648691654205, 0.59962117671967, -0.65203732252121, 0.81954461336136, -0.03961254656315, -0.72789889574051, 0.9051126241684, -0.05004067718983, -0.74724394083023, 0.92271816730499, -0.03678028285503, -0.7570669054985, 0.92353844642639, -0.00504207611084, -0.75937223434448, 0.90715855360031, 0.02362006530166
-0.00502824736759, 0.10687350481749, 0.05964271351695, 1.47469055652618, 0.12664851546288, -0.23355221748352, -0.83320569992065, 0.69954168796539, 0.02974398620427, -0.482780367136, 1.41607427597046, 0.23802328109741, -0.8704462647438, 1.33342230319977, 0.0631677955389, -0.50887590646744, 0.91758346557617, 0.47415339946747, 1.00980603694916, 2.05061769485474, -3.10623717308044, -0.73922950029373, 0.75154042243958, 0.04498493671417, 0.37666067481041, 2.47773289680481, -1.90177488327026, -0.54667294025421, 0.961092710495, 0.60093677043915, -0.44717800617218, 0.9237659573555, 0.64444637298584, -0.42694583535194, 0.90254843235016, 0.64515340328217, -0.42522644996643, 0.8741437792778, 0.62798660993576, -0.43518903851509, 0.8573305606842, 0.60128086805344, -0.65201681852341, 0.82072293758392, -0.03870142251253, -0.72778850793839, 0.90646076202393, -0.04836038500071, -0.7471222281456, 0.92396026849747, -0.03494413942099, -0.7569591999054, 0.92449229955673, -0.00320412218571, -0.75929421186447, 0.90784633159637, 0.02530188858509
-0.00840425491333, 0.08761882036924, 0.03191336989403, 1.12547373771667, -0.05503543093801, -0.11949495971203, -0.83328187465668, 0.70022481679916, 0.02957071177661, -0.48340579867363, 1.41610908508301, 0.23938477039337, -0.8712238073349, 1.33044445514679, 0.06545162200928, -0.51047801971436, 0.91833186149597, 0.47548878192902, 1.0106109380722, 2.04708313941956, -3.10784435272217, -0.73929566144943, 0.75208592414856, 0.04521358013153, 0.37365916371346, 2.47718119621277, -1.89823615550995, -0.54853647947311, 0.96199637651443, 0.60214048624039, -0.44914835691452, 0.92468696832657, 0.64590835571289, -0.42892462015152, 0.90346372127533, 0.64668333530426, -0.42717713117599, 0.87503916025162, 0.62955236434937, -0.437087059021, 0.85819894075394, 0.60284399986267, -0.65187722444534, 0.82157021760941, -0.0380067974329, -0.7275675535202, 0.90740621089935, -0.04742887616158, -0.74691313505173, 0.92486101388931, -0.03397159278393, -0.75680845975876, 0.9252610206604, -0.00224778056145, -0.75920850038528, 0.90849173069, 0.02618046849966
-0.00395536422729, 0.0840210840106, 0.00475868536159, 0.52350759506226, -0.21850703656673, -0.08818727731705, -0.83329147100449, 0.70085245370865, 0.02948663756251, -0.48404267430305, 1.41616106033325, 0.2407603263855, -0.87161540985107, 1.3276035785675, 0.06699503958225, -0.51203453540802, 0.91906225681305, 0.47678911685944, 1.01153123378754, 2.04491972923279, -3.10786104202271, -0.73935067653656, 0.75270318984985, 0.04543375968933, 0.37559989094734, 2.4724133014679, -1.89924323558807, -0.55032950639725, 0.96281212568283, 0.60334008932114, -0.45106607675552, 0.92544066905975, 0.64733737707138, -0.43086135387421, 0.90420132875443, 0.6481648683548, -0.42910018563271, 0.87576800584793, 0.63104993104935, -0.43896645307541, 0.8589243888855, 0.60432755947113, -0.65153449773788, 0.82197189331055, -0.03754717111588, -0.72714245319366, 0.90782260894775, -0.04748273640871, -0.74653881788254, 0.9253146648407, -0.03414745628834, -0.75657337903976, 0.92578595876694, -0.00246839225292, -0.75910633802414, 0.90907770395279, 0.02598422765732
0.00135898578446, 0.07769107073545, -0.04404030367732, -0.24341230094433, -0.52993738651276, -0.05691691488028, -0.83345639705658, 0.70155471563339, 0.0294486451894, -0.48469918966293, 1.41625225543976, 0.24211668968201, -0.87212270498276, 1.32516372203827, 0.06738593429327, -0.51360380649567, 0.91976624727249, 0.47807371616364, 1.01246285438538, 2.04267072677612, -3.10747337341309, -0.73951148986816, 0.75330948829651, 0.04568064212799, 0.37827375531197, 2.46799111366272, -1.89958560466766, -0.55218440294266, 0.96358215808868, 0.60451501607895, -0.45306932926178, 0.926129758358, 0.64877706766129, -0.43288642168045, 0.90487200021744, 0.64966177940369, -0.43110740184784, 0.8764328956604, 0.63255822658539, -0.44092026352882, 0.85959190130234, 0.60581451654434, -0.65124154090881, 0.82226383686066, -0.03708042949438, -0.72668421268463, 0.9081979393959, -0.04753728210926, -0.74611288309097, 0.92574787139893, -0.03432554751635, -0.75628268718719, 0.9263060092926, -0.00269106030464, -0.75896149873734, 0.90966665744781, 0.02578857913613
-0.00992774870247, 0.09050845354795, -0.03948099538684, -0.27002581954002, -0.50644159317017, -0.16635130345821, -0.83375954627991, 0.70256006717682, 0.02938889712095, -0.48540195822716, 1.41633689403534, 0.24342250823975, -0.87246024608612, 1.32251846790314, 0.06790088117123, -0.51509165763855, 0.92077124118805, 0.47933280467987, 1.01423990726471, 2.04407644271851, -3.10228323936462, -0.73973971605301, 0.75409525632858, 0.04588377475739, 0.38519394397736, 2.46134185791016, -1.90086996555328, -0.55392742156982, 0.96448999643326, 0.60572957992554, -0.45505195856094, 0.92668461799622, 0.65022695064545, -0.43493202328682, 0.90536832809448, 0.65113723278046, -0.4331821501255, 0.87695223093033, 0.63399249315262, -0.44296234846115, 0.86018282175064, 0.60719192028046, -0.65072596073151, 0.82223987579346, -0.03675127029419, -0.72580808401108, 0.90836304426193, -0.04820086061954, -0.74525755643845, 0.9260596036911, -0.03521730750799, -0.75562006235123, 0.92684674263, -0.00365029275417, -0.7585312128067, 0.91039204597473, 0.02491372078657
-0.01146554853767, 0.1353907585144, -0.07880709320307, -0.73618322610855, -0.74462676048279, -0.40861216187477, -0.83404099941254, 0.70344197750092, 0.02934614941478, -0.48602351546288, 1.41638541221619, 0.24459147453308, -0.87240475416183, 1.32023966312408, 0.0685888454318, -0.51659023761749, 0.92168766260147, 0.48053276538849, 1.0165741443634, 2.04602432250977, -3.09552502632141, -0.73996675014496, 0.75479674339294, 0.0460911989212, 0.38971135020256, 2.45649790763855, -1.90125048160553, -0.55574381351471, 0.96528494358063, 0.60687345266342, -0.45717862248421, 0.92702001333237, 0.65166538953781, -0.43714129924774, 0.90562736988068, 0.65260696411133, -0.43543148040771, 0.87724101543427, 0.63540899753571, -0.44517177343369, 0.86056417226791, 0.60853624343872, -0.65039014816284, 0.82240355014801, -0.03637712448835, -0.72519475221634, 0.90867590904236, -0.04850023984909, -0.7446591258049, 0.92647069692612, -0.0356742888689, -0.75516772270203, 0.92740225791931, -0.00415953248739, -0.75825548171997, 0.91106188297272, 0.02445149421692
-0.01461982633919, 0.11657952517271, -0.05245171114802, -0.45214894413948, -0.56856298446655, -0.31167840957642, -0.83429628610611, 0.70421117544174, 0.02933134324849, -0.48666897416115, 1.41638290882111, 0.24574959278107, -0.87212353944778, 1.31722438335419, 0.0704482793808, -0.5180452466011, 0.9226678609848, 0.48164689540863, 1.02031409740448, 2.0488293170929, -3.08649873733521, -0.74020397663116, 0.75545477867126, 0.04631412029266, 0.39245200157166, 2.45266437530518, -1.90146505832672, -0.55757570266724, 0.96616661548615, 0.60790419578552, -0.45944207906723, 0.92724901437759, 0.65307974815369, -0.43952733278275, 0.90574419498444, 0.65406531095505, -0.43788939714432, 0.87739157676697, 0.63680481910706, -0.44758969545364, 0.86083525419235, 0.60984325408936, -0.65021139383316, 0.82273441553116, -0.03596873581409, -0.72483283281326, 0.90909743309021, -0.04856592416763, -0.74431693553925, 0.92695170640945, -0.03585304319859, -0.75494205951691, 0.92797076702118, -0.00438012927771, -0.75816309452057, 0.91169965267181, 0.0242556668818
