lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01169443037361, 0.04621266946197, -0.15196321904659, -0.07875247299671, -0.64667069911957, -0.090616337955, -0.98684799671173, 0.71090251207352, 0.39303505420685, -0.39511209726334, 1.42123556137085, 0.47309482097626, -0.82744002342224, 1.54493796825409, -0.00502349529415, -0.46559417247772, 0.92421740293503, 0.66680705547333, 1.02923035621643, 2.13037323951721, -2.97781443595886, -0.73892921209335, 0.81952697038651, 0.41563427448273, 0.68507832288742, 2.33517217636108, -2.35304021835327, -0.50508940219879, 0.96346616744995, 0.79446029663086, -0.40895256400108, 0.91908144950867, 0.83888232707977, -0.38982576131821, 0.89685219526291, 0.83911460638046, -0.3889839053154, 0.86925250291824, 0.82062065601349, -0.39893651008606, 0.85426759719849, 0.79284417629242, -0.66505670547485, 0.84651035070419, 0.3006976544857, -0.74980860948563, 0.91283547878265, 0.26065135002136, -0.76993852853775, 0.93336176872253, 0.26643767952919, -0.77767831087112, 0.94813233613968, 0.29518491029739, -0.77639710903168, 0.94671541452408, 0.32822251319885
0.00887632369995, 0.01117944624275, -0.11643289774656, 0.01562053430825, -0.46490523219109, 0.05784179642797, -0.9869099855423, 0.71153146028519, 0.39207145571709, -0.39557248353958, 1.421266913414, 0.47481191158295, -0.82884645462036, 1.53995358943939, -0.00350747536868, -0.46717870235443, 0.92431831359863, 0.66772520542145, 1.03013837337494, 2.12815642356873, -2.97443985939026, -0.7388995885849, 0.81975877285004, 0.4155524969101, 0.68513494729996, 2.33393549919128, -2.35037803649902, -0.50725942850113, 0.96350771188736, 0.79521411657333, -0.41142588853836, 0.91891628503799, 0.84008240699768, -0.39233809709549, 0.89665454626083, 0.84039014577866, -0.39144837856293, 0.86907172203064, 0.82187324762344, -0.40128415822983, 0.8541311621666, 0.79403132200241, -0.66465204954147, 0.84679996967316, 0.30087134242058, -0.74918937683105, 0.91330742835999, 0.26067405939102, -0.76930600404739, 0.93385481834412, 0.26643139123917, -0.7771081328392, 0.94859516620636, 0.29517734050751, -0.77592551708221, 0.94712853431702, 0.32821646332741
0.00753879500553, 0.0693154335022, -0.0885593816638, 0.17238986492157, -0.35452887415886, -0.17318639159203, -0.98705518245697, 0.71223413944244, 0.39126196503639, -0.39592254161835, 1.42109739780426, 0.47649300098419, -0.82931172847748, 1.53472948074341, -0.00127282994799, -0.46870315074921, 0.92442727088928, 0.66858756542206, 1.0309271812439, 2.1258397102356, -2.97141122817993, -0.73891222476959, 0.81999313831329, 0.41548526287079, 0.68485099077225, 2.33411335945129, -2.34685707092285, -0.5093514919281, 0.9635614156723, 0.79591363668442, -0.41380620002747, 0.91878628730774, 0.84121155738831, -0.39475336670876, 0.89649575948715, 0.84159290790558, -0.39381372928619, 0.86892837285995, 0.82305550575256, -0.40353482961655, 0.85402768850327, 0.79515194892883, -0.66438430547714, 0.84715759754181, 0.30101534724236, -0.74872726202011, 0.91389405727386, 0.26078930497169, -0.76882123947144, 0.93446272611618, 0.26654997467995, -0.77665758132935, 0.94915390014648, 0.29531174898148, -0.77554523944855, 0.94761371612549, 0.32834994792938
0.00010013579595, 0.07700442522764, -0.06560325622559, 0.25065672397614, -0.23911280930042, -0.1947303712368, -0.98723566532135, 0.71305960416794, 0.39057958126068, -0.39622548222542, 1.42099475860596, 0.47802722454071, -0.83037209510803, 1.53074550628662, -0.00005880050594, -0.47009527683258, 0.92453956604004, 0.6693342924118, 1.03186929225922, 2.12364506721497, -2.96852779388428, -0.73891270160675, 0.82025665044785, 0.41544270515442, 0.68448996543884, 2.33534216880798, -2.34262847900391, -0.51127588748932, 0.96364116668701, 0.79649925231934, -0.41601392626762, 0.91868054866791, 0.84220826625824, -0.39699828624725, 0.89635956287384, 0.84266144037247, -0.39601561427116, 0.86880487203598, 0.8241074681282, -0.40562984347343, 0.85394078493118, 0.79614746570587, -0.66416484117508, 0.84757059812546, 0.30115190148354, -0.74831563234329, 0.91458106040955, 0.26097899675369, -0.76837664842606, 0.9351749420166, 0.26676446199417, -0.7762251496315, 0.94980657100677, 0.29555323719978, -0.77516376972198, 0.94817781448364, 0.32858890295029
-0.00043630597065, 0.09017943590879, -0.04781126603484, 0.32293879985809, -0.18293496966362, -0.24772940576077, -0.98730683326721, 0.71388292312622, 0.38992407917976, -0.39656043052673, 1.42083084583282, 0.47967875003815, -0.83157819509506, 1.52551758289337, 0.00213315524161, -0.4715910255909, 0.92468243837357, 0.67020642757416, 1.03287959098816, 2.12134575843811, -2.96613383293152, -0.73883455991745, 0.82059681415558, 0.41536724567413, 0.68517869710922, 2.33500719070435, -2.34010410308838, -0.51326620578766, 0.96378076076508, 0.79721111059189, -0.41827189922333, 0.91865342855453, 0.84331119060516, -0.3992919921875, 0.89630365371704, 0.84383553266525, -0.39826992154121, 0.86875694990158, 0.8252717256546, -0.40778461098671, 0.8539217710495, 0.79726243019104, -0.66381561756134, 0.84787893295288, 0.30124664306641, -0.74776446819305, 0.91508251428604, 0.26097404956818, -0.76779848337173, 0.93570810556412, 0.26674005389214, -0.77567559480667, 0.95032733678818, 0.29552730917931, -0.77468103170395, 0.94866585731506, 0.32856339216232
0.01073598768562, 0.09114503115416, -0.06092905625701, 0.10699564218521, -0.21829462051392, -0.20949849486351, -0.98735338449478, 0.71472316980362, 0.3893064558506, -0.39692103862762, 1.4208288192749, 0.48125827312469, -0.83329635858536, 1.52146458625793, 0.00215318566188, -0.47293183207512, 0.92482006549835, 0.67092525959015, 1.03412139415741, 2.11904692649841, -2.96375131607056, -0.73873472213745, 0.82095813751221, 0.41531813144684, 0.68586504459381, 2.33469319343567, -2.3376088142395, -0.51509231328964, 0.96393972635269, 0.79776310920715, -0.42037585377693, 0.91863340139389, 0.8442577123642, -0.40143629908562, 0.89625126123428, 0.84485566616058, -0.40038025379181, 0.86871016025543, 0.82628560066223, -0.40979826450348, 0.85390192270279, 0.79822933673859, -0.66344982385635, 0.84820747375488, 0.30136492848396, -0.74719905853271, 0.91560173034668, 0.26099544763565, -0.7672061920166, 0.93625867366791, 0.26674252748489, -0.77511101961136, 0.95086592435837, 0.29552826285362, -0.77418208122253, 0.94917225837708, 0.32856464385986
0.01346111204475, 0.09320496767759, -0.05666970834136, 0.11595049500465, -0.23859393596649, -0.23070454597473, -0.98735523223877, 0.71535098552704, 0.38858795166016, -0.39724236726761, 1.42069172859192, 0.48281490802765, -0.83450597524643, 1.51684081554413, 0.00397324608639, -0.47434431314468, 0.92491400241852, 0.67173087596893, 1.03457486629486, 2.1174328327179, -2.96081471443176, -0.73866599798203, 0.82124704122543, 0.41529762744904, 0.68602681159973, 2.33368420600891, -2.33549213409424, -0.51698368787766, 0.96395069360733, 0.79843413829803, -0.42251339554787, 0.91848510503769, 0.84527271986008, -0.40360257029533, 0.89608019590378, 0.8459255695343, -0.40250182151794, 0.86855715513229, 0.82733118534088, -0.41182088851929, 0.85378926992416, 0.79922068119049, -0.66307950019836, 0.84852415323257, 0.30155086517334, -0.74664944410324, 0.91606628894806, 0.26105713844299, -0.76664423942566, 0.93674206733704, 0.26677936315536, -0.77459847927094, 0.95132833719254, 0.29556211829185, -0.77374935150146, 0.94959819316864, 0.328598767519
0.01223802473396, 0.06989479064941, -0.06529927253723, 0.13118799030781, -0.28737577795982, -0.15427583456039, -0.98723471164703, 0.71561217308044, 0.38789114356041, -0.39763048291206, 1.42061567306519, 0.48434221744537, -0.83551162481308, 1.5126701593399, 0.00495957769454, -0.47560068964958, 0.92493551969528, 0.67241489887238, 1.03439331054688, 2.11585783958435, -2.95792675018311, -0.73860973119736, 0.8214910030365, 0.41525852680206, 0.68614035844803, 2.33099889755249, -2.33549928665161, -0.51873010396957, 0.96382677555084, 0.79899698495865, -0.42447832226753, 0.91823977231979, 0.84615671634674, -0.40558394789696, 0.89582240581512, 0.84685587882996, -0.40442448854446, 0.86832392215729, 0.8282288312912, -0.4136383831501, 0.85359984636307, 0.80006068944931, -0.66271644830704, 0.84875279664993, 0.30171254277229, -0.74617224931717, 0.91629815101624, 0.26098936796188, -0.76618069410324, 0.93697595596313, 0.2666562795639, -0.77421092987061, 0.95156520605087, 0.2954164147377, -0.77345043420792, 0.94983774423599, 0.32845532894135
0.01402616407722, 0.03107070736587, -0.07389663904905, -0.01013881061226, -0.29850432276726, -0.00773484120145, -0.98716640472412, 0.71584057807922, 0.38710141181946, -0.39799091219902, 1.4205048084259, 0.48581993579865, -0.83651119470596, 1.50841069221497, 0.00690377922729, -0.47685790061951, 0.92492747306824, 0.67311275005341, 1.03431057929993, 2.11376047134399, -2.95597887039185, -0.73856604099274, 0.82163733243942, 0.41524517536163, 0.68605905771255, 2.32902312278748, -2.33437347412109, -0.52044725418091, 0.96372479200363, 0.79956609010696, -0.42639416456223, 0.91805362701416, 0.84704005718231, -0.40751248598099, 0.89562720060349, 0.84779042005539, -0.40629494190216, 0.86814486980438, 0.8291432261467, -0.41540905833244, 0.85345005989075, 0.80092740058899, -0.66235303878784, 0.84893602132797, 0.30192247033119, -0.74566251039505, 0.91655457019806, 0.26102155447006, -0.76567494869232, 0.93723928928375, 0.26664888858795, -0.77377462387085, 0.95181316137314, 0.2953973710537, -0.77310395240784, 0.95006257295609, 0.3284370303154
0.01139402296394, 0.02545594982803, -0.07756232470274, 0.06236416473985, -0.36172571778297, -0.05099885165691, -0.98722696304321, 0.71638613939285, 0.38624975085258, -0.39827793836594, 1.42034602165222, 0.48722922801971, -0.83702403306961, 1.50443291664124, 0.00859525054693, -0.47800675034523, 0.92487388849258, 0.67375671863556, 1.03395545482636, 2.11171913146973, -2.95457029342651, -0.73856383562088, 0.82175451517105, 0.41519606113434, 0.68657565116882, 2.32711601257324, -2.33252596855164, -0.52200454473495, 0.96357303857803, 0.80009853839874, -0.42810934782028, 0.9178574681282, 0.8478416800499, -0.40923169255257, 0.8954291343689, 0.84863543510437, -0.40795534849167, 0.86796164512634, 0.82997035980225, -0.41697862744331, 0.85329008102417, 0.80171328783035, -0.66196537017822, 0.84902691841125, 0.30212718248367, -0.74505680799484, 0.91678637266159, 0.26101648807526, -0.76505839824677, 0.93749439716339, 0.2665963768959, -0.77322679758072, 0.95205968618393, 0.29532977938652, -0.77266013622284, 0.95028567314148, 0.32837015390396
0.007202624809, 0.05919456109405, -0.08164643496275, 0.10144879668951, -0.3509624004364, -0.17700104415417, -0.9874079823494, 0.71727240085602, 0.38521733880043, -0.39866259694099, 1.420241355896, 0.4886087179184, -0.83821839094162, 1.50011050701141, 0.01034499611706, -0.47917246818542, 0.92482596635818, 0.67441761493683, 1.03409624099731, 2.10985398292542, -2.95279765129089, -0.73857063055038, 0.82196664810181, 0.4150972366333, 0.68793398141861, 2.32564687728882, -2.32945561408997, -0.52357542514801, 0.96346199512482, 0.80063700675964, -0.42986938357353, 0.91765761375427, 0.84866559505463, -0.41100767254829, 0.89521765708923, 0.84950757026672, -0.40968415141106, 0.86776256561279, 0.83082747459412, -0.4186202287674, 0.85311621427536, 0.8025296330452, -0.66151511669159, 0.84912800788879, 0.3023125231266, -0.74428808689117, 0.91713714599609, 0.26097249984741, -0.76425439119339, 0.93789309263229, 0.26650059223175, -0.77248281240463, 0.95245695114136, 0.29521757364273, -0.77203381061554, 0.95065528154373, 0.3282582461834
0.00479221297428, 0.0954866334796, -0.10162710398436, 0.09293469786644, -0.39887261390686, -0.30526641011238, -0.98752021789551, 0.71802842617035, 0.3841278553009, -0.39901328086853, 1.4200531244278, 0.49000728130341, -0.8387451171875, 1.49553596973419, 0.01199791952968, -0.48028817772865, 0.92476511001587, 0.67505657672882, 1.0344363451004, 2.10770964622498, -2.95162487030029, -0.73856699466705, 0.82216227054596, 0.41498494148254, 0.68807882070541, 2.32482409477234, -2.32584547996521, -0.52506572008133, 0.96338486671448, 0.80114853382111, -0.43153896927834, 0.91750800609589, 0.84945666790009, -0.41269341111183, 0.89505648612976, 0.85035037994385, -0.41132745146751, 0.86760693788528, 0.83166521787643, -0.42018303275108, 0.85297554731369, 0.80333435535431, -0.66110575199127, 0.84938561916351, 0.30249351263046, -0.743612408638, 0.91764140129089, 0.26102769374847, -0.76355409622192, 0.93842685222626, 0.26653379201889, -0.77184265851974, 0.95295184850693, 0.29525315761566, -0.77150022983551, 0.95108556747437, 0.32829150557518
0.00660180998966, 0.08154629915953, -0.09730695933104, 0.22911988198757, -0.37633723020554, -0.24483843147755, -0.98751801252365, 0.71865975856781, 0.38305661082268, -0.39933529496193, 1.41988098621368, 0.49131906032562, -0.83959496021271, 1.49127602577209, 0.01402034889907, -0.48130321502686, 0.92467242479324, 0.6756352186203, 1.03459572792053, 2.10512471199036, -2.95122766494751, -0.73852235078812, 0.82240349054337, 0.41486978530884, 0.68719089031219, 2.32433795928955, -2.32228136062622, -0.52644026279449, 0.96329128742218, 0.80159920454025, -0.4330663383007, 0.91738736629486, 0.85017657279968, -0.41422891616821, 0.89493119716644, 0.85112333297729, -0.41281485557556, 0.86748313903809, 0.832439661026, -0.42159101366997, 0.85285651683807, 0.80408161878586, -0.66071856021881, 0.84982460737228, 0.30266317725182, -0.7430265545845, 0.91829091310501, 0.26114970445633, -0.76295757293701, 0.93908667564392, 0.26665538549423, -0.77130717039108, 0.95354682207108, 0.29538980126381, -0.77105790376663, 0.95159375667572, 0.32842397689819
0.01200199034065, 0.06920099258423, -0.08917450159788, 0.31456092000008, -0.33372482657433, -0.15209203958511, -0.98744124174118, 0.71917182207108, 0.38228955864906, -0.39962914586067, 1.41974067687988, 0.49261558055878, -0.84041666984558, 1.48711335659027, 0.01616564020514, -0.48238170146942, 0.92461758852005, 0.67625296115875, 1.0350067615509, 2.10286498069763, -2.94993138313293, -0.73844236135483, 0.82269966602325, 0.41478633880615, 0.68608975410461, 2.32416677474976, -2.3191990852356, -0.52791684865952, 0.96322232484818, 0.80207794904709, -0.43473908305168, 0.91723638772964, 0.85095340013504, -0.41592043638229, 0.8947668671608, 0.85195565223694, -0.41446232795715, 0.86732453107834, 0.83326685428619, -0.42315283417702, 0.85271418094635, 0.80487406253815, -0.66037756204605, 0.85033559799194, 0.30281394720078, -0.74254059791565, 0.91897344589233, 0.26129654049873, -0.76246613264084, 0.9397719502449, 0.26681172847748, -0.7708648443222, 0.95416736602783, 0.29556429386139, -0.77068746089935, 0.95213180780411, 0.32859393954277
0.01404046919197, 0.05769252404571, -0.05893706902862, 0.29339599609375, -0.21584731340408, -0.06829638779163, -0.98737585544586, 0.71965461969376, 0.38183736801147, -0.39992088079453, 1.41964626312256, 0.49386489391327, -0.84128278493881, 1.48336100578308, 0.01796556077898, -0.48328292369843, 0.92450261116028, 0.67676222324371, 1.03517019748688, 2.10151696205139, -2.9479501247406, -0.7383719086647, 0.82303535938263, 0.4147481918335, 0.68573343753815, 2.32379174232483, -2.31831192970276, -0.52917671203613, 0.96303790807724, 0.80247807502747, -0.43617853522301, 0.91695255041122, 0.85160136222839, -0.41737771034241, 0.89446991682053, 0.85264319181442, -0.41588044166565, 0.86704140901566, 0.83393728733063, -0.42449375987053, 0.85245907306671, 0.80550664663315, -0.66019642353058, 0.8507382273674, 0.302869617939, -0.74230617284775, 0.91942423582077, 0.26132637262344, -0.76223254203796, 0.94022279977798, 0.26683834195137, -0.77065515518188, 0.95459860563278, 0.29559373855591, -0.77050912380219, 0.95253837108612, 0.32862201333046
