lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00681638671085, -0.02506255917251, 0.01082718279213, -0.09958364069462, -0.37966632843018, -0.06213049963117, -0.05268156528473, -0.03683876991272, 0.01524502038956, 0.46093910932541, 1.4159277677536, 0.10931861400604, -0.85916143655777, -1.64909791946411, 0.01111835893244, 0.40828973054886, 0.96279317140579, -0.18206393718719, 1.07046008110046, -0.59381693601608, -3.02838325500488, 0.74097150564194, 0.86287879943848, 0.24142324924469, 1.2255665063858, -0.86404848098755, -2.1200635433197, 0.3867914378643, 1.00833690166473, -0.31190723180771, 0.280981361866, 0.96373760700226, -0.31104552745819, 0.26377588510513, 0.94111377000809, -0.30382332205772, 0.27128547430038, 0.912737429142, -0.28823912143707, 0.29257863759995, 0.89680773019791, -0.26854187250137, 0.64492011070251, 0.8191756606102, 0.33230695128441, 0.67769920825958, 0.8998287320137, 0.40718173980713, 0.68576067686081, 0.92769032716751, 0.4115138053894, 0.69002646207809, 0.95230758190155, 0.38959872722626, 0.6953027844429, 0.96058654785156, 0.35799568891525
-0.01247405912727, -0.01115083601326, 0.00174880016129, -0.00636719726026, -0.27068585157394, -0.0953114926815, -0.05264532566071, -0.03678154945374, 0.01504370570183, 0.46101194620132, 1.4158763885498, 0.10930550098419, -0.85967242717743, -1.64887940883636, 0.01062123663723, 0.40831625461578, 0.96281754970551, -0.1819885969162, 1.07074809074402, -0.59508860111237, -3.02877759933472, 0.74094331264496, 0.86293566226959, 0.24147593975067, 1.22655439376831, -0.86725699901581, -2.12214398384094, 0.38693794608116, 1.00840592384338, -0.31183606386185, 0.28112730383873, 0.96380585432053, -0.3110876083374, 0.26391524076462, 0.94117945432663, -0.30388915538788, 0.27141058444977, 0.91279780864716, -0.28830778598785, 0.29268556833267, 0.8968613743782, -0.26859632134438, 0.64479142427444, 0.81909722089767, 0.33218801021576, 0.67745286226273, 0.8996719121933, 0.40719848871231, 0.6855006814003, 0.92753076553345, 0.41157341003418, 0.68978649377823, 0.95217508077621, 0.38969266414642, 0.69509989023209, 0.96049273014069, 0.35810598731041
0.00194549548905, 0.0071740145795, -0.01333773043007, 0.10947450995445, -0.12172965705395, 0.02581964805722, -0.05266839265823, -0.03674793243408, 0.01489061117172, 0.46107882261276, 1.41582369804382, 0.10928785800934, -0.86001414060593, -1.64904844760895, 0.01072969846427, 0.40833395719528, 0.96281319856644, -0.18197154998779, 1.07079935073853, -0.59570270776749, -3.0289409160614, 0.74097800254822, 0.86294341087341, 0.24148666858673, 1.22678601741791, -0.87027525901794, -2.12470602989197, 0.38701841235161, 1.00841355323792, -0.31182509660721, 0.28120586276054, 0.96381723880768, -0.31113031506538, 0.2639896273613, 0.94119083881378, -0.3039419054985, 0.27147656679153, 0.9128075838089, -0.28835946321487, 0.29274171590805, 0.89686870574951, -0.26863938570023, 0.64475440979004, 0.81906831264496, 0.33210492134094, 0.67740106582642, 0.89956974983215, 0.40720039606094, 0.68545681238174, 0.92742198705673, 0.41160270571709, 0.68976533412933, 0.95208233594894, 0.38974452018738, 0.69510102272034, 0.96042346954346, 0.35816779732704
0.00122308719438, 0.00458478881046, -0.01077175047249, 0.12383178621531, -0.10378365963697, -0.03693336620927, -0.05268216133118, -0.03663814067841, 0.01483464241028, 0.46114712953568, 1.41576933860779, 0.10928475856781, -0.86035585403442, -1.64951682090759, 0.01104398909956, 0.40835309028625, 0.96279072761536, -0.18197917938232, 1.07086777687073, -0.59596353769302, -3.02887797355652, 0.74101239442825, 0.86303639411926, 0.24149549007416, 1.22655951976776, -0.87227457761765, -2.12558174133301, 0.38707569241524, 1.00839495658875, -0.31183767318726, 0.28126573562622, 0.963791847229, -0.31117808818817, 0.26404863595963, 0.94116407632828, -0.30399602651596, 0.27153247594833, 0.91278064250946, -0.28841236233711, 0.29279237985611, 0.89684236049652, -0.26868617534637, 0.64466643333435, 0.81918901205063, 0.33199709653854, 0.67725402116776, 0.89967256784439, 0.40713733434677, 0.68531477451324, 0.92752152681351, 0.41155135631561, 0.68965792655945, 0.95218205451965, 0.38970023393631, 0.69503372907639, 0.96052384376526, 0.35813048481941
0.00238895392977, 0.01341819670051, -0.00662147952244, 0.01564640924335, -0.15757259726524, -0.04894380643964, -0.05255699157715, -0.03646200895309, 0.01467970013618, 0.46121376752853, 1.41572380065918, 0.10931241512299, -0.86064338684082, -1.64974355697632, 0.01100073102862, 0.40837287902832, 0.96276950836182, -0.18199384212494, 1.07082557678223, -0.59608644247055, -3.02856826782227, 0.74106758832932, 0.86321604251862, 0.24154841899872, 1.22728085517883, -0.87516117095947, -2.12679600715637, 0.38714221119881, 1.00835621356964, -0.31186610460281, 0.28133642673492, 0.96374273300171, -0.31124302744865, 0.26411873102188, 0.94111412763596, -0.30406510829926, 0.27159923315048, 0.91273325681686, -0.28847509622574, 0.2928529381752, 0.89679938554764, -0.26873862743378, 0.64457678794861, 0.81927037239075, 0.33184778690338, 0.6770099401474, 0.89970499277115, 0.40710726380348, 0.68505483865738, 0.92755281925201, 0.41155695915222, 0.68942892551422, 0.95223164558411, 0.38973259925842, 0.6948573589325, 0.96059948205948, 0.358178794384
0.01285314466804, 0.0212717037648, -0.01198053266853, 0.08467198908329, -0.18097732961178, 0.03565118461847, -0.05235409736633, -0.03620964288712, 0.01454009115696, 0.46126180887222, 1.41568839550018, 0.10935044288635, -0.86094957590103, -1.65006613731384, 0.01116850785911, 0.40839350223541, 0.9627537727356, -0.18201625347137, 1.07076561450958, -0.59621679782867, -3.02816843986511, 0.74115115404129, 0.86348652839661, 0.24158644676208, 1.2281049489975, -0.87716621160507, -2.12704706192017, 0.38721966743469, 1.00831747055054, -0.3119058907032, 0.28141915798187, 0.96369081735611, -0.31132674217224, 0.26420086622238, 0.94106113910675, -0.30415353178978, 0.27167737483978, 0.91268366575241, -0.28855547308922, 0.29292356967926, 0.89675557613373, -0.2688062787056, 0.64452624320984, 0.81943160295486, 0.3316890001297, 0.67677968740463, 0.89984029531479, 0.40705329179764, 0.68480056524277, 0.92769008874893, 0.41153368353844, 0.68919891119003, 0.95238435268402, 0.38973170518875, 0.69467830657959, 0.96077406406403, 0.35819247364998
0.01934051327407, 0.03016948513687, -0.01197874452919, 0.07299779355526, -0.21221809089184, 0.06757543981075, -0.05205070972443, -0.03589278459549, 0.01452724635601, 0.46130532026291, 1.4156653881073, 0.10940027236938, -0.86123985052109, -1.65049934387207, 0.01097273267806, 0.40841466188431, 0.96275055408478, -0.18206191062927, 1.07049131393433, -0.59612476825714, -3.02755188941956, 0.74126303195953, 0.8638488650322, 0.24162364006042, 1.22874855995178, -0.87686145305634, -2.12472057342529, 0.38729500770569, 1.00826120376587, -0.31197893619537, 0.28149831295013, 0.96362525224686, -0.31142970919609, 0.26427882909775, 0.94099688529968, -0.30425530672073, 0.27175095677376, 0.91262620687485, -0.28864276409149, 0.29298970103264, 0.89670777320862, -0.26887777447701, 0.64451217651367, 0.81971478462219, 0.33155211806297, 0.67654341459274, 0.90016967058182, 0.40696182847023, 0.6845281124115, 0.92802834510803, 0.41145205497742, 0.68894302845001, 0.9527228474617, 0.38965374231339, 0.69447356462479, 0.9611120223999, 0.35812330245972
0.02735853008926, 0.03735780343413, -0.00453472090885, -0.01574235409498, -0.22069595754147, 0.11333398520947, -0.05151677131653, -0.03551930189133, 0.01458303630352, 0.46134823560715, 1.41564083099365, 0.10945069789886, -0.86159765720367, -1.65105068683624, 0.01083831768483, 0.40842187404633, 0.96277076005936, -0.18208396434784, 1.0704253911972, -0.59617298841476, -3.02746844291687, 0.74140322208405, 0.86432278156281, 0.24167251586914, 1.22996997833252, -0.87401986122131, -2.11909937858582, 0.38731819391251, 1.00827145576477, -0.31200706958771, 0.28152126073837, 0.96363598108292, -0.3114672601223, 0.26430082321167, 0.94100821018219, -0.30429321527481, 0.27177089452744, 0.91263872385025, -0.28867757320404, 0.2930072247982, 0.8967217206955, -0.26890876889229, 0.64452660083771, 0.82004070281982, 0.33139258623123, 0.67620003223419, 0.90061384439468, 0.40682715177536, 0.6841139793396, 0.92849254608154, 0.41131845116615, 0.68852949142456, 0.95318204164505, 0.38951459527016, 0.69411945343018, 0.96156227588654, 0.35799226164818
0.04395246133208, 0.04323005303741, -0.00133752811234, -0.08108800649643, -0.31612911820412, 0.26834073662758, -0.0507737994194, -0.03503805398941, 0.01484294235706, 0.4613830447197, 1.41561913490295, 0.10952436923981, -0.86186093091965, -1.651850938797, 0.0111634330824, 0.40843921899796, 0.96280181407928, -0.18212985992432, 1.07028269767761, -0.59638386964798, -3.02745342254639, 0.74162900447845, 0.86494797468185, 0.24173271656036, 1.23094546794891, -0.86755776405334, -2.10931968688965, 0.38736799359322, 1.0082882642746, -0.31206324696541, 0.28156760334969, 0.96366065740585, -0.3115416765213, 0.26434388756752, 0.94103503227234, -0.30436873435974, 0.271808385849, 0.91266691684723, -0.28874796628952, 0.29303908348083, 0.8967507481575, -0.26897245645523, 0.6446316242218, 0.82055711746216, 0.33126839995384, 0.67586731910706, 0.90136080980301, 0.40663889050484, 0.68368941545486, 0.92927026748657, 0.41109979152679, 0.68809479475021, 0.9539315700531, 0.3892619907856, 0.69374781847, 0.96226894855499, 0.35773950815201
0.06226300820708, 0.05516767129302, 0.01105427648872, -0.22345089912415, -0.3296172618866, 0.340711414814, -0.05026650428772, -0.03459119796753, 0.0150196403265, 0.46143251657486, 1.41558027267456, 0.10957944393158, -0.86174869537354, -1.65225517749786, 0.01107738167048, 0.40845829248428, 0.96282601356506, -0.18216848373413, 1.0702531337738, -0.59683805704117, -3.02764630317688, 0.74186718463898, 0.86547070741653, 0.24177944660187, 1.23113107681274, -0.86445993185043, -2.10343265533447, 0.38742837309837, 1.00831806659698, -0.31210660934448, 0.28162369132042, 0.96370023488998, -0.31161645054817, 0.26439583301544, 0.94107604026794, -0.30444905161858, 0.27185323834419, 0.91270673274994, -0.28882691264153, 0.29307681322098, 0.89678812026978, -0.26904582977295, 0.64471310377121, 0.82106566429138, 0.33113804459572, 0.67564976215363, 0.90201681852341, 0.40647369623184, 0.68342155218124, 0.92994338274002, 0.41091531515121, 0.6878457069397, 0.95458090305328, 0.38905447721481, 0.69356429576874, 0.96288299560547, 0.35753452777863
0.04802941903472, 0.05210637673736, 0.00607609702274, -0.15355660021305, -0.27386265993118, 0.15816377103329, -0.04967308044434, -0.03406685590744, 0.01515753567219, 0.46149677038193, 1.41555190086365, 0.10965418815613, -0.86180919408798, -1.6531982421875, 0.01119938027114, 0.40850049257278, 0.96283483505249, -0.18223774433136, 1.07025218009949, -0.59794062376022, -3.02835369110107, 0.74219173192978, 0.86606502532959, 0.24186599254608, 1.23148787021637, -0.86271733045578, -2.09835171699524, 0.38754600286484, 1.00835740566254, -0.31217733025551, 0.2817285656929, 0.96376931667328, -0.31174659729004, 0.26449087262154, 0.94114863872528, -0.30459180474281, 0.27193278074265, 0.91277432441711, -0.28897148370743, 0.29314231872559, 0.89684593677521, -0.26918318867683, 0.64482653141022, 0.82162082195282, 0.33097496628761, 0.6754224896431, 0.90269351005554, 0.40631896257401, 0.68314248323441, 0.93063539266586, 0.41075474023819, 0.68759953975677, 0.95525598526001, 0.38888147473335, 0.69340282678604, 0.96353268623352, 0.35737034678459
0.0590729676187, 0.06154059991241, 0.00413596630096, -0.13812176883221, -0.38597524166107, 0.17626689374447, -0.0492045879364, -0.03349041938782, 0.01482789218426, 0.46155971288681, 1.41552829742432, 0.10972666740417, -0.86198192834854, -1.65412080287933, 0.01124760787934, 0.40854299068451, 0.96280527114868, -0.1822909116745, 1.07032942771912, -0.59909379482269, -3.02925872802734, 0.74253189563751, 0.86665606498718, 0.24177920818329, 1.23352897167206, -0.8628853559494, -2.10122418403625, 0.38764950633049, 1.00837457180023, -0.31222397089005, 0.28181785345078, 0.96381968259811, -0.31184503436089, 0.26457047462463, 0.94120222330093, -0.30470338463783, 0.2719978094101, 0.91282069683075, -0.28908914327621, 0.29319524765015, 0.89687955379486, -0.26929816603661, 0.64543485641479, 0.82193833589554, 0.33104383945465, 0.67614704370499, 0.90288496017456, 0.40647608041763, 0.68385231494904, 0.9308248758316, 0.41094961762428, 0.68823087215424, 0.95549434423447, 0.389115691185, 0.69394636154175, 0.96384108066559, 0.35760697722435
0.04596948251128, 0.06942272186279, -0.01765608787537, 0.24026226997375, 0.29689764976501, 0.10977000743151, -0.04878336191177, -0.03304314613342, 0.01470886170864, 0.46161389350891, 1.41550385951996, 0.10980355739594, -0.8619521856308, -1.65480697154999, 0.01139002293348, 0.40859931707382, 0.96276599168777, -0.18237006664276, 1.07044732570648, -0.60054457187653, -3.03047108650208, 0.7428206205368, 0.86712729930878, 0.24178087711334, 1.23445010185242, -0.86335146427155, -2.10105967521667, 0.38777497410774, 1.00839924812317, -0.3122918009758, 0.2819247841835, 0.96388792991638, -0.31197276711464, 0.26466530561447, 0.94127458333969, -0.30484744906425, 0.27207487821579, 0.91288340091705, -0.28924241662025, 0.29325801134109, 0.89692497253418, -0.26945000886917, 0.64570105075836, 0.82228845357895, 0.33096021413803, 0.67630684375763, 0.90321552753448, 0.40645664930344, 0.68398880958557, 0.9311586022377, 0.41095048189163, 0.68836277723312, 0.95584350824356, 0.38913303613663, 0.69409167766571, 0.96421200037003, 0.35763254761696
0.04358052834868, 0.05340098962188, -0.00923573877662, 0.08921848237514, -0.08359964936972, 0.11189546436071, -0.04811578989029, -0.03248864412308, 0.01438243687153, 0.46165698766708, 1.41547381877899, 0.10988759994507, -0.86206984519958, -1.65567946434021, 0.01199118234217, 0.40864074230194, 0.96273481845856, -0.1824392080307, 1.07061398029327, -0.60146057605743, -3.03132629394531, 0.74323928356171, 0.86771863698959, 0.24178647994995, 1.23680698871613, -0.86494886875153, -2.10263752937317, 0.3878490626812, 1.00842106342316, -0.31234750151634, 0.28198796510696, 0.96393555402756, -0.31206247210503, 0.2647217810154, 0.94132375717163, -0.30494835972786, 0.27212178707123, 0.91292500495911, -0.28935259580612, 0.2932978272438, 0.89695417881012, -0.26956257224083, 0.64617562294006, 0.82256692647934, 0.33086875081062, 0.67665559053421, 0.90339297056198, 0.40652415156364, 0.68429636955261, 0.93133848905563, 0.41107261180878, 0.68863677978516, 0.95607167482376, 0.38930320739746, 0.69435679912567, 0.96450912952423, 0.3578194975853
0.06585359573364, 0.06630420684814, -0.02032756619155, 0.17816333472729, 0.00242222123779, 0.12774276733398, -0.04774904251099, -0.03192585706711, 0.01431608200073, 0.46169757843018, 1.41544783115387, 0.1099625825882, -0.8622841835022, -1.65645110607147, 0.01208244543523, 0.40867030620575, 0.9627149105072, -0.1825031042099, 1.07063448429108, -0.60172456502914, -3.03157091140747, 0.74354118108749, 0.8682941198349, 0.24176132678986, 1.2373788356781, -0.86441373825073, -2.10269689559937, 0.38788896799088, 1.00841379165649, -0.31240862607956, 0.2820240855217, 0.96393722295761, -0.31213247776031, 0.26475560665131, 0.94132632017136, -0.30502113699913, 0.27215245366096, 0.9129256606102, -0.28942736983299, 0.29332610964775, 0.89695131778717, -0.2696376144886, 0.64654934406281, 0.82306700944901, 0.33088356256485, 0.67703986167908, 0.90387672185898, 0.40655213594437, 0.68467158079147, 0.93182367086411, 0.4111068546772, 0.68898856639862, 0.95656710863113, 0.38934442400932, 0.69468647241592, 0.96501910686493, 0.35786062479019
