lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.2552318572998, 0.41211602091789, -0.53292632102966, 0.9199446439743, 0.84152394533157, -1.12285590171814, -0.27300480008125, 0.01923769712448, -0.03763654828072, -0.1490592956543, 1.52756357192993, -0.17969179153442, -0.84422409534454, 0.36279040575027, 0.06609791517258, -0.32884681224823, 0.95836210250854, 0.13643896579742, 0.70653659105301, 0.36379674077034, 2.34810090065002, -0.27628040313721, 0.82593381404877, -0.43509840965271, 0.04536353424191, 2.21967935562134, -1.94894075393677, -0.44220075011253, 1.03918612003326, 0.13268844783306, -0.4308172762394, 1.06197535991669, 0.24465578794479, -0.42494547367096, 1.05168080329895, 0.27148061990738, -0.41642650961876, 1.02105510234833, 0.28117421269417, -0.40408486127853, 0.99166744947433, 0.27227544784546, -0.19678582251072, 0.93095910549164, -0.48033085465431, -0.29004272818565, 0.99615925550461, -0.49574857950211, -0.31595692038536, 1.0050585269928, -0.48529481887817, -0.33203631639481, 0.99602699279785, -0.45764771103859, -0.33551102876663, 0.97328293323517, -0.4338618516922
-0.23925660550594, 0.3580856025219, -0.5542516708374, 0.88702243566513, 0.77920591831207, -0.91148084402084, -0.27471828460693, 0.02289009094238, -0.0431495308876, -0.14862263202667, 1.52763617038727, -0.18330103158951, -0.84380292892456, 0.36199447512627, 0.06755824387074, -0.3269054889679, 0.95835512876511, 0.1346960067749, 0.70370560884476, 0.36291107535362, 2.35062050819397, -0.27752125263214, 0.82915598154068, -0.44027960300446, 0.04499235004187, 2.22587966918945, -1.93622028827667, -0.44047522544861, 1.03885364532471, 0.13050128519535, -0.42943790555, 1.0618941783905, 0.24245186150074, -0.42360499501228, 1.05166888237, 0.269311606884, -0.41502487659454, 1.02108609676361, 0.27908682823181, -0.40257868170738, 0.99171578884125, 0.27027696371078, -0.19750098884106, 0.93405365943909, -0.48487687110901, -0.29035463929176, 1.0000969171524, -0.49909347295761, -0.31614306569099, 1.00907862186432, -0.48840194940567, -0.33213451504707, 0.99988055229187, -0.46075874567032, -0.33564549684525, 0.97691786289215, -0.43718922138214
-0.2056181281805, 0.43828722834587, -0.66155785322189, 1.23717880249023, 0.67395091056824, -0.88837885856628, -0.27599611878395, 0.02652251720428, -0.04909327626228, -0.14821910858154, 1.52766346931458, -0.18685960769653, -0.84320640563965, 0.36139193177223, 0.06903149932623, -0.32509255409241, 0.95805579423904, 0.13314628601074, 0.69980877637863, 0.35940277576447, 2.35156893730164, -0.27852189540863, 0.83243745565414, -0.44596743583679, 0.04583666101098, 2.22753810882568, -1.92495226860046, -0.43880861997604, 1.03830528259277, 0.12821085751057, -0.4282802939415, 1.06174743175507, 0.24012705683708, -0.4225372672081, 1.05162513256073, 0.26704514026642, -0.41393491625786, 1.02109336853027, 0.27695932984352, -0.40139240026474, 0.99171912670135, 0.26830053329468, -0.19776292145252, 0.93710100650787, -0.48977613449097, -0.29013183712959, 1.0039587020874, -0.50332796573639, -0.3158398270607, 1.01304411888123, -0.49253097176552, -0.33186936378479, 1.00373458862305, -0.46494719386101, -0.33552706241608, 0.98060154914856, -0.44156730175018
-0.1533400863409, 0.4358911216259, -0.7132493853569, 1.01069045066834, 0.13861592113972, -0.90558189153671, -0.27718037366867, 0.02972769737244, -0.05482384562492, -0.14781528711319, 1.52765309810638, -0.19032943248749, -0.84255814552307, 0.36118578910828, 0.07010158896446, -0.3232696056366, 0.95802730321884, 0.13137578964233, 0.69696259498596, 0.35913625359535, 2.35331463813782, -0.279536485672, 0.83538341522217, -0.45151460170746, 0.04755356162786, 2.22711396217346, -1.91575729846954, -0.43715906143188, 1.03800940513611, 0.12610648572445, -0.42683923244476, 1.06172037124634, 0.2379854619503, -0.4211108982563, 1.05167007446289, 0.26493361592293, -0.41245365142822, 1.02117967605591, 0.27492675185204, -0.39983302354813, 0.99181485176086, 0.26634988188744, -0.19801233708858, 0.93975228071213, -0.49460318684578, -0.2899015545845, 1.00733506679535, -0.50781500339508, -0.31555512547493, 1.01653206348419, -0.49698296189308, -0.33167320489883, 1.00716292858124, -0.46947106719017, -0.33551236987114, 0.98391091823578, -0.44623881578445
-0.14211058616638, 0.3846215903759, -0.6876682639122, 0.74398112297058, -0.10198031365871, -0.83227550983429, -0.27803784608841, 0.0329492688179, -0.06086936593056, -0.14740878343582, 1.52763795852661, -0.19376641511917, -0.8420604467392, 0.36103934049606, 0.07104343920946, -0.32152605056763, 0.95788496732712, 0.12968158721924, 0.69378060102463, 0.35806092619896, 2.35449123382568, -0.28040063381195, 0.83837532997131, -0.4574082493782, 0.04948175698519, 2.22295689582825, -1.90732574462891, -0.43556219339371, 1.03762876987457, 0.12399119138718, -0.42549383640289, 1.06165766716003, 0.23582524061203, -0.41979518532753, 1.05169034004211, 0.26281049847603, -0.41109651327133, 1.0212436914444, 0.27290064096451, -0.39840263128281, 0.99188101291656, 0.26442509889603, -0.1979883313179, 0.94243347644806, -0.49954843521118, -0.2893650829792, 1.01069903373718, -0.51280438899994, -0.31500640511513, 1.02000725269318, -0.50203853845596, -0.33131229877472, 1.01059472560883, -0.47465240955353, -0.33541229367256, 0.98724156618118, -0.45156663656235
-0.10289668291807, 0.38658854365349, -0.72546237707138, 0.66299486160278, -0.54737108945847, -0.80060082674026, -0.27794408798218, 0.03646159172058, -0.068264991045, -0.1470450758934, 1.52759873867035, -0.19718813896179, -0.84149807691574, 0.36159750819206, 0.0701024979353, -0.32011008262634, 0.95715540647507, 0.12838590145111, 0.68846368789673, 0.35133689641953, 2.35274457931519, -0.28068470954895, 0.8417489528656, -0.46473425626755, 0.05286316201091, 2.21033048629761, -1.90038430690765, -0.43415787816048, 1.03679859638214, 0.12162105739117, -0.42473098635674, 1.06144285202026, 0.23337708413601, -0.41917821764946, 1.05162620544434, 0.2604478597641, -0.41051897406578, 1.021240234375, 0.27075254917145, -0.39776101708412, 0.99183940887451, 0.26250866055489, -0.19702099263668, 0.94538140296936, -0.50543290376663, -0.28774806857109, 1.01432085037231, -0.51963073015213, -0.31346273422241, 1.0237683057785, -0.50916534662247, -0.33018717169762, 1.01437389850616, -0.4820265173912, -0.33474662899971, 0.99096989631653, -0.45907881855965
0.01125097181648, 0.42147871851921, -0.88747495412827, 0.42127513885498, -1.55858063697815, -0.82607716321945, -0.27847388386726, 0.03963100910187, -0.07478007674217, -0.14671021699905, 1.52756607532501, -0.20057225227356, -0.84166473150253, 0.36134847998619, 0.06918144226074, -0.31860256195068, 0.956727206707, 0.12683045864105, 0.68302673101425, 0.35011097788811, 2.35522270202637, -0.28129959106445, 0.84477043151855, -0.47115790843964, 0.05635260418057, 2.20418190956116, -1.89313125610352, -0.43292194604874, 1.03591978549957, 0.11939327418804, -0.42389869689941, 1.06109476089478, 0.2310643196106, -0.41838589310646, 1.0514190196991, 0.2581938803196, -0.40964433550835, 1.02111101150513, 0.26865786314011, -0.39675569534302, 0.99172103404999, 0.26058053970337, -0.19663728773594, 0.9479553103447, -0.51091796159744, -0.28677767515182, 1.01759159564972, -0.52544772624969, -0.31249269843102, 1.0271829366684, -0.51511496305466, -0.32946100831032, 1.01780676841736, -0.48812156915665, -0.3343368768692, 0.9943505525589, -0.4652926325798
-0.06357550621033, 0.38033005595207, -0.78181022405624, 0.44966965913773, -0.78476744890213, -0.85259300470352, -0.27849322557449, 0.04299145936966, -0.08207365870476, -0.14641982316971, 1.5274955034256, -0.20393961668015, -0.84221410751343, 0.36058175563812, 0.06814815849066, -0.31742739677429, 0.95586544275284, 0.12558138370514, 0.67701679468155, 0.34911823272705, 2.35776829719543, -0.28155851364136, 0.84797775745392, -0.47836804389954, 0.06018026918173, 2.19436478614807, -1.8854968547821, -0.43203592300415, 1.03457093238831, 0.11745509505272, -0.42340195178986, 1.06033492088318, 0.22902247309685, -0.41792199015617, 1.05081570148468, 0.25621399283409, -0.40908920764923, 1.02059459686279, 0.26685112714767, -0.39606475830078, 0.99121564626694, 0.25895339250565, -0.19571478664875, 0.95066982507706, -0.516850233078, -0.28517228364944, 1.02104473114014, -0.53202742338181, -0.31091892719269, 1.03079104423523, -0.52192085981369, -0.32823410630226, 1.02143955230713, -0.49514004588127, -0.33352139592171, 0.99793261289597, -0.47245517373085
-0.00232100463472, 0.40325400233269, -0.87522977590561, 0.46837145090103, -1.2273405790329, -0.9064936041832, -0.27868974208832, 0.04635882377625, -0.08926782011986, -0.1461021900177, 1.52740240097046, -0.20714128017426, -0.84269630908966, 0.36001816391945, 0.06738920509815, -0.31626725196838, 0.95510280132294, 0.12429666519165, 0.67055016756058, 0.34672594070435, 2.3584942817688, -0.28189671039581, 0.85108536481857, -0.48540532588959, 0.0620465092361, 2.1874213218689, -1.87646234035492, -0.43106651306152, 1.03344404697418, 0.11538183689117, -0.42282128334045, 1.05988752841949, 0.22681960463524, -0.41739296913147, 1.05054342746735, 0.25408214330673, -0.40850812196732, 1.02040982246399, 0.26492211222649, -0.39538103342056, 0.99102073907852, 0.25723451375961, -0.19507645070553, 0.95343053340912, -0.52259922027588, -0.28394129872322, 1.02450370788574, -0.53800237178802, -0.3096969127655, 1.03436124324799, -0.52802753448486, -0.32727551460266, 1.02496075630188, -0.50143611431122, -0.33289137482643, 1.00134944915771, -0.478939473629
-0.02358197979629, 0.40408369898796, -0.86329931020737, 0.74835139513016, -0.89942914247513, -0.81032222509384, -0.27888464927673, 0.04983949661255, -0.09657201170921, -0.14585942029953, 1.52722787857056, -0.21023327112198, -0.8429628610611, 0.3591451048851, 0.06693475693464, -0.31533253192902, 0.95420324802399, 0.12313723564148, 0.66395968198776, 0.34424406290054, 2.35966181755066, -0.28218865394592, 0.85419201850891, -0.49247997999191, 0.06038483977318, 2.18330121040344, -1.86711537837982, -0.43034374713898, 1.03213393688202, 0.11339393258095, -0.42253828048706, 1.05925822257996, 0.22469964623451, -0.41716879606247, 1.05009162425995, 0.25203400850296, -0.4082258939743, 1.02005016803741, 0.2630797624588, -0.39498353004456, 0.99065721035004, 0.25560757517815, -0.19478532671928, 0.95650047063828, -0.52838712930679, -0.28329157829285, 1.02806162834167, -0.54359447956085, -0.30905425548553, 1.03793740272522, -0.53365582227707, -0.32679533958435, 1.02838039398193, -0.50722861289978, -0.33261150121689, 1.00460004806519, -0.48496204614639
-0.02338886074722, 0.41768071055412, -0.87650293111801, 1.03564178943634, -0.568892121315, -0.48787069320679, -0.27885663509369, 0.05321192741394, -0.10436227917671, -0.14563345909119, 1.52700138092041, -0.21323436498642, -0.84316474199295, 0.35862419009209, 0.06640911102295, -0.31440687179565, 0.9534250497818, 0.12190878391266, 0.65876436233521, 0.34215176105499, 2.36056661605835, -0.28222179412842, 0.85706204175949, -0.49996376037598, 0.05462529882789, 2.18202662467957, -1.85755085945129, -0.42957961559296, 1.03103029727936, 0.11149895936251, -0.42213508486748, 1.05869054794312, 0.22269743680954, -0.41681599617004, 1.04966425895691, 0.25008827447891, -0.40782994031906, 1.01969611644745, 0.26129734516144, -0.39449688792229, 0.9903010725975, 0.25399705767632, -0.19467523694038, 0.95969533920288, -0.53457140922546, -0.28309911489487, 1.03149032592773, -0.54914271831512, -0.30887240171432, 1.04127490520477, -0.53914165496826, -0.32666903734207, 1.03143846988678, -0.51285475492477, -0.33254399895668, 1.00741648674011, -0.49086478352547
0.0033617017325, 0.40469166636467, -0.93483203649521, 1.32824337482452, -0.21704214811325, -0.09116573631763, -0.27885317802429, 0.05650401115417, -0.11192378401756, -0.14548373222351, 1.52676010131836, -0.21623408794403, -0.84395736455917, 0.35820779204369, 0.06578464061022, -0.31366300582886, 0.9526554942131, 0.12073290348053, 0.65365260839462, 0.3408910036087, 2.36140275001526, -0.28228342533112, 0.85989028215408, -0.50724971294403, 0.04974106326699, 2.18034601211548, -1.84845304489136, -0.42899778485298, 1.02994227409363, 0.10976312309504, -0.42181530594826, 1.05813038349152, 0.22084623575211, -0.416523873806, 1.04924237728119, 0.24828761816025, -0.4074878692627, 1.01934719085693, 0.25965017080307, -0.39407330751419, 0.98995018005371, 0.25250864028931, -0.19453974068165, 0.96276617050171, -0.54061579704285, -0.2828460931778, 1.03481411933899, -0.5546407699585, -0.30862924456596, 1.04452705383301, -0.54459542036057, -0.32649439573288, 1.03444361686707, -0.51844894886017, -0.33244556188583, 1.01020467281342, -0.49671891331673
0.00041484829853, 0.3950500190258, -0.90738052129745, 1.23234820365906, -0.25905665755272, -0.1447646766901, -0.27867221832275, 0.05971527099609, -0.11944177746773, -0.14540934562683, 1.52653694152832, -0.21926701068878, -0.84529143571854, 0.3580884039402, 0.06465386599302, -0.31309378147125, 0.95191818475723, 0.11958813667297, 0.64831054210663, 0.33984464406967, 2.36144232749939, -0.28224742412567, 0.86269944906235, -0.51454085111618, 0.04526464268565, 2.17715573310852, -1.84083187580109, -0.42855644226074, 1.02893936634064, 0.10810713469982, -0.42154437303543, 1.05769813060761, 0.21905475854874, -0.41626635193825, 1.04895782470703, 0.2465460896492, -0.40718847513199, 1.0191365480423, 0.25806838274002, -0.39371305704117, 0.9897283911705, 0.25108897686005, -0.1943179666996, 0.96580451726913, -0.54668802022934, -0.28252646327019, 1.03803408145905, -0.56039130687714, -0.30833876132965, 1.04767608642578, -0.5503523349762, -0.3263033926487, 1.03737497329712, -0.52435928583145, -0.33234772086143, 1.01294994354248, -0.50286483764648
0.02171516232193, 0.38535115122795, -0.90215915441513, 1.05672407150269, -0.42592996358871, -0.08094936609268, -0.27825027704239, 0.06262940168381, -0.12680092453957, -0.14537328481674, 1.52626132965088, -0.22225904464722, -0.8462907075882, 0.35801666975021, 0.06315816938877, -0.31270492076874, 0.95120537281036, 0.11848044395447, 0.64342498779297, 0.33982160687447, 2.3621814250946, -0.28206837177277, 0.86533373594284, -0.52175658941269, 0.04211850464344, 2.17189264297485, -1.83558750152588, -0.42833003401756, 1.02792263031006, 0.10660642385483, -0.42143326997757, 1.05718553066254, 0.21742936968803, -0.41614919900894, 1.04857802391052, 0.24496142566204, -0.40701162815094, 1.01882779598236, 0.25661933422089, -0.39346873760223, 0.98941868543625, 0.24977593123913, -0.19392576813698, 0.96859765052795, -0.55279088020325, -0.28203105926514, 1.04094481468201, -0.56653743982315, -0.30789455771446, 1.05053567886353, -0.55658173561096, -0.32600548863411, 1.04008364677429, -0.53075104951859, -0.33217677474022, 1.01553022861481, -0.50943946838379
0.05063294991851, 0.34969565272331, -0.88309758901596, 0.73079752922058, -0.6572625041008, -0.04608740285039, -0.27772653102875, 0.0653458237648, -0.13404932618141, -0.14541101455688, 1.5260055065155, -0.22523009777069, -0.84760957956314, 0.35785233974457, 0.06185929477215, -0.31254613399506, 0.95055341720581, 0.11743569374084, 0.6389821767807, 0.34044483304024, 2.36293315887451, -0.28183007240295, 0.86788475513458, -0.52893424034119, 0.04128976911306, 2.16500425338745, -1.83166241645813, -0.42833033204079, 1.0269855260849, 0.10527643561363, -0.42147478461266, 1.05670428276062, 0.21598061919212, -0.41616839170456, 1.04821741580963, 0.24354581534863, -0.40696787834167, 1.01853263378143, 0.25532060861588, -0.39336588978767, 0.9891242980957, 0.24859213829041, -0.19331502914429, 0.9711275100708, -0.5589627623558, -0.28121194243431, 1.04366016387939, -0.57306122779846, -0.30713054537773, 1.05325388908386, -0.56325256824493, -0.32543897628784, 1.04273390769959, -0.53758919239044, -0.33179751038551, 1.01811134815216, -0.51641297340393
