lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.47852751612663, 0.41610714793205, 0.00975429918617, 0.82610666751862, -0.45324391126633, 0.8106142282486, 0.04220283031464, 0.01187568902969, 0.00404788553715, 0.58019137382507, 1.52329957485199, 0.12161386013031, -0.94321918487549, -1.8482301235199, 0.10282500088215, 0.34447467327118, 0.91227048635483, -0.24978744983673, 0.51107251644135, -1.73251402378082, 2.32622766494751, 0.76412713527679, 0.84456098079681, 0.19418358802795, 0.14996360242367, 0.05520621314645, -1.78171789646149, 0.41803222894669, 0.98502939939499, -0.34301364421844, 0.32126477360725, 1.0290333032608, -0.38643401861191, 0.29357460141182, 1.02428507804871, -0.39484435319901, 0.27537244558334, 0.99650782346725, -0.39358541369438, 0.27141278982162, 0.96664226055145, -0.37989211082458, 0.73974579572678, 0.93606674671173, 0.29630079865456, 0.7938859462738, 1.01813435554504, 0.236976608634, 0.79840987920761, 1.03090107440948, 0.21096567809582, 0.78632301092148, 1.02311766147614, 0.18100228905678, 0.77254456281662, 0.99983835220337, 0.16194020211697
0.52645683288574, 0.45731303095818, 0.00862061977386, 0.74963074922562, -0.59070241451263, 0.93142884969711, 0.04678779840469, 0.01518023014069, 0.0039968341589, 0.58046555519104, 1.5234227180481, 0.12227284908295, -0.94192123413086, -1.84871482849121, 0.10304595530033, 0.34438741207123, 0.91225612163544, -0.24907839298248, 0.51086533069611, -1.73218178749084, 2.32675909996033, 0.76817208528519, 0.84779846668243, 0.19447362422943, 0.15389093756676, 0.05277594178915, -1.77534627914429, 0.4179584980011, 0.98495495319366, -0.34234076738358, 0.32120019197464, 1.02896749973297, -0.38577282428741, 0.29350808262825, 1.02422332763672, -0.39417910575867, 0.27529829740524, 0.99645173549652, -0.39290708303452, 0.27133125066757, 0.96659308671951, -0.37920087575912, 0.74288922548294, 0.93871748447418, 0.29689526557922, 0.79672938585281, 1.02136492729187, 0.23810529708862, 0.80126351118088, 1.0342698097229, 0.21216443181038, 0.78932559490204, 1.02654123306274, 0.18212722241879, 0.77575355768204, 1.00326037406921, 0.16291949152946
0.49007174372673, 0.39116618037224, 0.03303408622742, 0.51207482814789, -0.40788552165031, 0.72988706827164, 0.0523601770401, 0.01918345689774, 0.00390484929085, 0.5807044506073, 1.52352285385132, 0.12290990352631, -0.9403749704361, -1.84874439239502, 0.10347938537598, 0.34430491924286, 0.91213375329971, -0.24835979938507, 0.51082068681717, -1.73165619373322, 2.32741904258728, 0.7731631398201, 0.8516988158226, 0.19463789463043, 0.15689533948898, 0.05081471428275, -1.76872313022614, 0.41786700487137, 0.98477023839951, -0.34167787432671, 0.32110586762428, 1.02877151966095, -0.38511493802071, 0.29341140389442, 1.02402651309967, -0.39351296424866, 0.27519810199738, 0.99625808000565, -0.39222165942192, 0.27122977375984, 0.96640771627426, -0.37849786877632, 0.74699574708939, 0.94211137294769, 0.29728543758392, 0.80048185586929, 1.02529668807983, 0.23893260955811, 0.80501067638397, 1.03831696510315, 0.21304856240749, 0.79321181774139, 1.03061318397522, 0.18295013904572, 0.77984589338303, 1.00731074810028, 0.16362443566322
0.60557121038437, 0.47437188029289, 0.01918315701187, 0.39871591329575, -0.35644522309303, 0.76101648807526, 0.05730885267258, 0.02254271507263, 0.00401961803436, 0.58097195625305, 1.52364051342011, 0.12354028224945, -0.93898808956146, -1.84872090816498, 0.10344606637955, 0.34432429075241, 0.91199791431427, -0.24764442443848, 0.51046198606491, -1.73157513141632, 2.32797503471375, 0.77748423814774, 0.85492986440659, 0.19497573375702, 0.15922005474567, 0.05020694434643, -1.76199519634247, 0.41793549060822, 0.98456329107285, -0.34097903966904, 0.32120165228844, 1.02858805656433, -0.38445314764977, 0.29350677132607, 1.02385139465332, -0.39285445213318, 0.27528119087219, 0.99609142541885, -0.39155495166779, 0.27129736542702, 0.96624857187271, -0.3778193295002, 0.75055772066116, 0.94489634037018, 0.29781869053841, 0.80359697341919, 1.02858352661133, 0.23977634310722, 0.80808371305466, 1.04170191287994, 0.21393452584744, 0.79638522863388, 1.03400146961212, 0.18379606306553, 0.78320360183716, 1.01066398620605, 0.16438625752926
0.52955389022827, 0.39658781886101, 0.03831088170409, 0.32121485471725, -0.20236250758171, 0.7861750125885, 0.06284648180008, 0.02612769603729, 0.0042020380497, 0.58124613761902, 1.52375781536102, 0.12413418292999, -0.93736135959625, -1.84876370429993, 0.10379183292389, 0.34407186508179, 0.91190040111542, -0.24741160869598, 0.51060765981674, -1.72990643978119, 2.327632188797, 0.78228402137756, 0.85832357406616, 0.19527113437653, 0.16022735834122, 0.05047187581658, -1.75440514087677, 0.41749769449234, 0.98450529575348, -0.34086149930954, 0.32067576050758, 1.02852332592011, -0.38414591550827, 0.29296636581421, 1.02378368377686, -0.39249765872955, 0.27474856376648, 0.99601984024048, -0.39117220044136, 0.27079567313194, 0.96617245674133, -0.3774374127388, 0.75459307432175, 0.94794476032257, 0.29821255803108, 0.80706310272217, 1.03210425376892, 0.24033597111702, 0.81147640943527, 1.04529142379761, 0.21451655030251, 0.79986375570297, 1.03754603862762, 0.18435642123222, 0.78687417507172, 1.01413822174072, 0.16490195691586
0.59141629934311, 0.4225158393383, 0.03451824188232, 0.1673221886158, -0.11395217478275, 0.89644402265549, 0.06796318292618, 0.02942144870758, 0.00435222685337, 0.58146107196808, 1.52387702465057, 0.12465453147888, -0.93594598770142, -1.84911441802979, 0.10468462109566, 0.34394913911819, 0.91181874275208, -0.24693834781647, 0.51033341884613, -1.72867548465729, 2.32805204391479, 0.78686839342117, 0.86150169372559, 0.19561445713043, 0.162418872118, 0.04946964234114, -1.74854683876038, 0.41730290651321, 0.98436969518661, -0.34048661589622, 0.32045111060143, 1.0284059047699, -0.38368570804596, 0.29273161292076, 1.02367258071899, -0.39200752973557, 0.27450603246689, 0.99591517448425, -0.39065456390381, 0.27055743336678, 0.96607345342636, -0.37690621614456, 0.75847065448761, 0.9507087469101, 0.29872292280197, 0.8105748295784, 1.03530740737915, 0.24115699529648, 0.81496328115463, 1.04858350753784, 0.21537891030312, 0.80345314741135, 1.04084742069244, 0.18517714738846, 0.79063409566879, 1.01741480827332, 0.16563957929611
0.55804967880249, 0.38870570063591, 0.04024922475219, 0.29413458704948, -0.23072138428688, 0.67138344049454, 0.07336699962616, 0.03264379501343, 0.00444638729095, 0.58163660764694, 1.52406752109528, 0.1250718832016, -0.93449944257736, -1.84887087345123, 0.10503906756639, 0.34380277991295, 0.9116136431694, -0.24606835842133, 0.5098123550415, -1.72741723060608, 2.32899141311646, 0.79192018508911, 0.8646787405014, 0.1959787607193, 0.16592581570148, 0.04671195149422, -1.74405610561371, 0.41712832450867, 0.98404932022095, -0.33972805738449, 0.3202702999115, 1.02811622619629, -0.38288176059723, 0.29254114627838, 1.02339482307434, -0.39117795228958, 0.274298787117, 0.99565011262894, -0.38979023694992, 0.27034202218056, 0.96582096815109, -0.37601697444916, 0.76278340816498, 0.95337975025177, 0.29931730031967, 0.81472665071487, 1.03841292858124, 0.2422482073307, 0.8191482424736, 1.05180335044861, 0.21653504669666, 0.80777645111084, 1.04413092136383, 0.18626470863819, 0.79512560367584, 1.02071690559387, 0.16659563779831
0.60591453313828, 0.38105961680412, 0.04382371529937, 0.44362589716911, -0.41643694043159, 0.51134222745895, 0.07865542173386, 0.03575676679611, 0.0044963657856, 0.58183717727661, 1.5242213010788, 0.12545561790466, -0.9333301782608, -1.8488861322403, 0.105627797544, 0.34359514713287, 0.91130703687668, -0.24497604370117, 0.50902432203293, -1.72589361667633, 2.33032417297363, 0.79693669080734, 0.86778938770294, 0.19638788700104, 0.17065769433975, 0.04290551319718, -1.7400985956192, 0.41690820455551, 0.98357611894608, -0.33877411484718, 0.32005479931831, 1.02769160270691, -0.38188850879669, 0.29231387376785, 1.02298831939697, -0.39015561342239, 0.27404615283012, 0.99526256322861, -0.38872337341309, 0.27007281780243, 0.96545135974884, -0.37491607666016, 0.76701158285141, 0.95587426424026, 0.30002772808075, 0.81889414787292, 1.04137682914734, 0.24360865354538, 0.82338088750839, 1.05490958690643, 0.21798138320446, 0.81217265129089, 1.04734420776367, 0.18762321770191, 0.79969626665115, 1.02398073673248, 0.16778334975243
0.59727424383163, 0.36794182658195, 0.04885196313262, 0.59053641557693, -0.53855043649673, 0.44603702425957, 0.08402568101883, 0.03879332542419, 0.00456386804581, 0.58203810453415, 1.52441883087158, 0.12580609321594, -0.93271952867508, -1.8484628200531, 0.1061785146594, 0.34334307909012, 0.91096478700638, -0.24389815330505, 0.50803112983704, -1.72497069835663, 2.33160376548767, 0.80204057693481, 0.87083172798157, 0.19685113430023, 0.17596654593945, 0.03852124512196, -1.73606753349304, 0.41671121120453, 0.98306000232697, -0.33778688311577, 0.31989580392838, 1.02724623680115, -0.38091421127319, 0.2921470105648, 1.0225670337677, -0.38916856050491, 0.27384775876999, 0.99486374855042, -0.38770452141762, 0.26984420418739, 0.96507030725479, -0.37386766076088, 0.77125906944275, 0.95823538303375, 0.30081644654274, 0.8231046795845, 1.04423892498016, 0.24512951076031, 0.82767021656036, 1.05792844295502, 0.21959963440895, 0.81664460897446, 1.05048751831055, 0.18914400041103, 0.80435705184937, 1.02718651294708, 0.16911369562149
0.60607188940048, 0.35815712809563, 0.05554854497313, 0.65523767471313, -0.60887223482132, 0.44991889595985, 0.08936679363251, 0.04166567325592, 0.0046965777874, 0.58235985040665, 1.52455532550812, 0.12617146968842, -0.93190366029739, -1.84797835350037, 0.10615529865026, 0.34298700094223, 0.91052156686783, -0.24279546737671, 0.50679445266724, -1.72460067272186, 2.33259105682373, 0.80725318193436, 0.87374979257584, 0.1973739862442, 0.18153294920921, 0.03316105902195, -1.73327147960663, 0.41646298766136, 0.9824550151825, -0.33672389388084, 0.31971225142479, 1.02674376964569, -0.37989121675491, 0.29195803403854, 1.02209663391113, -0.38814547657967, 0.27362111210823, 0.99441915750504, -0.38666507601738, 0.269575715065, 0.96464037895203, -0.37280893325806, 0.77563971281052, 0.96048438549042, 0.30164951086044, 0.82758927345276, 1.04693329334259, 0.24675472080708, 0.83226901292801, 1.06077885627747, 0.22132986783981, 0.82144087553024, 1.0534827709198, 0.19076851010323, 0.80933052301407, 1.03026473522186, 0.17053507268429
0.61381095647812, 0.33946034312248, 0.06413877010345, 0.68203216791153, -0.70524710416794, 0.30802246928215, 0.09479737281799, 0.04442542791367, 0.00489369034767, 0.58274787664413, 1.52466762065887, 0.12660014629364, -0.93092978000641, -1.84727334976196, 0.10645145922899, 0.34270477294922, 0.91013497114182, -0.24190628528595, 0.50552940368652, -1.72427046298981, 2.3337984085083, 0.81253069639206, 0.87653529644012, 0.19791233539581, 0.18653823435307, 0.02815040200949, -1.73036539554596, 0.41630613803864, 0.98188483715057, -0.33587700128555, 0.31962898373604, 1.02627336978912, -0.37910667061806, 0.29187035560608, 1.02165842056274, -0.38736408948898, 0.27349400520325, 0.99400812387466, -0.38586488366127, 0.26940301060677, 0.96424680948257, -0.3719844520092, 0.78010505437851, 0.96265190839767, 0.30245032906532, 0.83212268352509, 1.04951894283295, 0.24828481674194, 0.83690541982651, 1.06350636482239, 0.22295701503754, 0.82626646757126, 1.0563371181488, 0.19229935109615, 0.81433141231537, 1.03319001197815, 0.1718812584877
0.6229447722435, 0.32567021250725, 0.06648480892181, 0.61069720983505, -0.66488659381866, 0.32414245605469, 0.10049510002136, 0.04706919193268, 0.00532749295235, 0.58316874504089, 1.52481198310852, 0.12701559066772, -0.92978137731552, -1.84596467018127, 0.10652422904968, 0.34231659770012, 0.90966808795929, -0.24093425273895, 0.50359702110291, -1.72429656982422, 2.33505249023438, 0.81793755292892, 0.87910550832748, 0.19843351840973, 0.18844445049763, 0.02523129247129, -1.72662007808685, 0.4161262512207, 0.98119056224823, -0.33491492271423, 0.31956884264946, 1.02574563026428, -0.37824076414108, 0.29180589318275, 1.02118194103241, -0.38651213049889, 0.27337121963501, 0.99357104301453, -0.38500273227692, 0.26920962333679, 0.96382927894592, -0.37110143899918, 0.78482186794281, 0.96489369869232, 0.30302518606186, 0.83671909570694, 1.05205738544464, 0.24922198057175, 0.84154254198074, 1.06611299514771, 0.22393964231014, 0.83104056119919, 1.05896687507629, 0.19322940707207, 0.8192635178566, 1.03581774234772, 0.1727220416069
0.64667695760727, 0.31170842051506, 0.06699442863464, 0.24193577468395, -0.43606370687485, 0.43674996495247, 0.10609441995621, 0.04976105690002, 0.00590424239635, 0.58361852169037, 1.52494561672211, 0.12744748592377, -0.9284285902977, -1.84418678283691, 0.10634580254555, 0.34194284677505, 0.90923058986664, -0.23998248577118, 0.50191336870193, -1.72408628463745, 2.33640384674072, 0.82311719655991, 0.88164019584656, 0.19890689849854, 0.18791343271732, 0.02424115687609, -1.72203707695007, 0.41592565178871, 0.98053097724915, -0.33399575948715, 0.31946969032288, 1.02522456645966, -0.3774049282074, 0.29170200228691, 1.02070438861847, -0.38568437099457, 0.27321574091911, 0.99312895536423, -0.38415792584419, 0.26899316906929, 0.96340763568878, -0.37023133039474, 0.78942137956619, 0.96732145547867, 0.3034009039402, 0.84102404117584, 1.05469620227814, 0.24965667724609, 0.84583067893982, 1.06876289844513, 0.22437733411789, 0.83541786670685, 1.06155669689178, 0.19365078210831, 0.82378333806992, 1.03834617137909, 0.17313152551651
0.62701457738876, 0.31723734736443, 0.06267070770264, -0.0503529086709, -0.21839651465416, 0.5349937081337, 0.11197459697723, 0.05224525928497, 0.00676329433918, 0.58415174484253, 1.52506589889526, 0.12780511379242, -0.92675530910492, -1.8425121307373, 0.10620734840631, 0.34152004122734, 0.90884041786194, -0.23909056186676, 0.50052917003632, -1.72360277175903, 2.33764958381653, 0.82844942808151, 0.88383233547211, 0.19924938678741, 0.18212141096592, 0.02694487199187, -1.71710681915283, 0.41562294960022, 0.97994548082352, -0.33315718173981, 0.31924065947533, 1.02474927902222, -0.37661629915237, 0.29146701097488, 1.02026462554932, -0.38489502668381, 0.27293828129768, 0.99271881580353, -0.38334679603577, 0.26866853237152, 0.9630161523819, -0.36939483880997, 0.79451209306717, 0.96993559598923, 0.30331745743752, 0.8455815911293, 1.05726039409637, 0.24898606538773, 0.85027277469635, 1.07120740413666, 0.2236188352108, 0.83984136581421, 1.06377530097961, 0.19295248389244, 0.82828640937805, 1.04039096832275, 0.17258606851101
0.65766328573227, 0.29366251826286, 0.05025922879577, -0.6768713593483, 0.21218898892403, 0.60165989398956, 0.11763924360275, 0.05480670928955, 0.00714911520481, 0.5846164226532, 1.52518749237061, 0.12818467617035, -0.92488920688629, -1.83999741077423, 0.10533013194799, 0.34102982282639, 0.90847319364548, -0.23823642730713, 0.49890857934952, -1.72204923629761, 2.33921837806702, 0.83365619182587, 0.88622611761093, 0.19956600666046, 0.18143983185291, 0.02741341292858, -1.71245312690735, 0.41518574953079, 0.97933900356293, -0.33244168758392, 0.31884989142418, 1.02426874637604, -0.37587359547615, 0.29106152057648, 1.01982522010803, -0.38412508368492, 0.27248421311378, 0.9923147559166, -0.3825312256813, 0.26817190647125, 0.96263545751572, -0.36854273080826, 0.79928475618362, 0.97223043441772, 0.3035734295845, 0.84997290372849, 1.05975866317749, 0.24921229481697, 0.85460948944092, 1.07371306419373, 0.22383904457092, 0.84422373771667, 1.06621599197388, 0.19317296147346, 0.83278399705887, 1.04276752471924, 0.17281530797482
