lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05840666219592, 0.07347106188536, -0.35121914744377, 0.33202692866325, 0.35356184840202, -0.33904060721397, -0.00518660619855, -0.00724810361862, -0.01960802078247, -0.1434833407402, 1.52598595619202, -0.36080259084702, -0.96624976396561, -0.39655116200447, 0.16932609677315, -0.43788993358612, 0.92211681604385, -0.27746433019638, 0.68778067827225, -0.41515490412712, 2.42238831520081, -0.02548378705978, 0.80594903230667, -0.45253926515579, 0.08893600851297, 1.64200437068939, -2.03898692131042, -0.51528233289719, 0.9960355758667, -0.36658293008804, -0.59094071388245, 1.0189973115921, -0.28331115841866, -0.60625469684601, 1.00896048545837, -0.26040333509445, -0.60629212856293, 0.97885847091675, -0.24631977081299, -0.59012299776077, 0.95029848814011, -0.24207445979118, 0.06964478641748, 0.90755993127823, -0.45717325806618, 0.00188664719462, 0.96912997961044, -0.52648115158081, -0.02522704750299, 0.97850775718689, -0.53255790472031, -0.0539947040379, 0.97191512584686, -0.5172792673111, -0.07057832181454, 0.95154356956482, -0.49715176224709
-0.11117330938578, 0.13293027877808, -0.42362806200981, 0.67086148262024, 0.62021839618683, -0.98896908760071, -0.00607942603528, -0.00616055727005, -0.02316161990166, -0.14278793334961, 1.52578365802765, -0.36208420991898, -0.96661061048508, -0.39435562491417, 0.17006166279316, -0.4376083612442, 0.92225217819214, -0.27637505531311, 0.68710744380951, -0.40937742590904, 2.4231641292572, -0.02608609199524, 0.80712378025055, -0.45578181743622, 0.09529129415751, 1.64699554443359, -2.03249716758728, -0.5154914855957, 0.99607306718826, -0.36514663696289, -0.59071516990662, 1.0190851688385, -0.28149583935738, -0.60590505599976, 1.00906372070313, -0.25849881768227, -0.60585963726044, 0.97897386550903, -0.24438947439194, -0.58966022729874, 0.95042198896408, -0.24020524322987, 0.06971278041601, 0.90811133384705, -0.4602298438549, 0.0020740609616, 0.97055494785309, -0.52886962890625, -0.0250012986362, 0.98015308380127, -0.53477066755295, -0.05374619364738, 0.97366487979889, -0.51940470933914, -0.07038030028343, 0.95328634977341, -0.49932599067688
-0.10713837295771, 0.13050556182861, -0.42643186450005, 0.72041189670563, 0.53020805120468, -0.82228791713715, -0.00690902583301, -0.00476437807083, -0.02725699543953, -0.14211356639862, 1.52555012702942, -0.36340177059174, -0.96687108278275, -0.39223036170006, 0.17126441001892, -0.43735301494598, 0.92237848043442, -0.27520489692688, 0.68634980916977, -0.40309259295464, 2.42397832870483, -0.02666395902634, 0.8085550069809, -0.45945358276367, 0.10042291879654, 1.65164756774902, -2.02262806892395, -0.51576775312424, 0.99609380960464, -0.36359536647797, -0.59051406383514, 1.01916432380676, -0.27953380346298, -0.60556828975677, 1.00916039943695, -0.25644007325172, -0.60543292760849, 0.97908389568329, -0.24230283498764, -0.58920162916183, 0.95054048299789, -0.23818515241146, 0.06971249729395, 0.90901589393616, -0.46331024169922, 0.00219281762838, 0.97249788045883, -0.53110963106155, -0.02484682574868, 0.98230981826782, -0.53681975603104, -0.05357309430838, 0.97584623098373, -0.52140867710114, -0.07025361806154, 0.95537781715393, -0.50146025419235
-0.0995519682765, 0.16754148900509, -0.49144503474236, 1.12467586994171, 0.44165387749672, -0.7049532532692, -0.00764874368906, -0.00316858291626, -0.03165996074677, -0.14148390293121, 1.52532887458801, -0.3647004365921, -0.96724212169647, -0.38975682854652, 0.17237123847008, -0.43710541725159, 0.92246574163437, -0.27393853664398, 0.68528944253922, -0.39716732501984, 2.42406606674194, -0.02719753980637, 0.81016182899475, -0.46345865726471, 0.10456193238497, 1.65507030487061, -2.01281332969666, -0.51601195335388, 0.99612021446228, -0.36194121837616, -0.5902556180954, 1.01930129528046, -0.2774655520916, -0.60517740249634, 1.00932586193085, -0.25427383184433, -0.60496956110001, 0.979263484478, -0.24010744690895, -0.58872431516647, 0.95071846246719, -0.23605644702911, 0.06966461241245, 0.91017925739288, -0.46660789847374, 0.00229723379016, 0.97462666034698, -0.53364360332489, -0.02470719069242, 0.98462474346161, -0.53919541835785, -0.05342803895473, 0.97815799713135, -0.52377557754517, -0.07016166299582, 0.95758539438248, -0.50397938489914
-0.08876613527536, 0.19149540364742, -0.52835583686829, 1.12174832820892, 0.28921142220497, -0.5892345905304, -0.0083394087851, -0.0013986825943, -0.03630235791206, -0.14084964990616, 1.52511358261108, -0.36601948738098, -0.96752780675888, -0.38667902350426, 0.17327319085598, -0.43687319755554, 0.92255216836929, -0.27260494232178, 0.68487596511841, -0.39101749658585, 2.42292737960815, -0.02772444486618, 0.81192767620087, -0.46775013208389, 0.10768672823906, 1.65809595584869, -2.00416254997253, -0.51631081104279, 0.99627989530563, -0.36006686091423, -0.58994972705841, 1.01953661441803, -0.27508419752121, -0.6047215461731, 1.00957655906677, -0.25179004669189, -0.60444563627243, 0.97951459884644, -0.23762401938438, -0.58820068836212, 0.9509539604187, -0.23368340730667, 0.06951613724232, 0.91159498691559, -0.47027510404587, 0.0022577997297, 0.97685533761978, -0.53663033246994, -0.02471940219402, 0.98700278997421, -0.54204159975052, -0.05343264341354, 0.98051857948303, -0.52661490440369, -0.07020406424999, 0.95984673500061, -0.50695466995239
-0.08287980407476, 0.21238802373409, -0.55708765983582, 0.99888700246811, 0.25379556417465, -0.46362438797951, -0.00893484614789, 0.0006291270256, -0.04125049710274, -0.14025992155075, 1.52479755878448, -0.36727905273438, -0.9671037197113, -0.38363438844681, 0.17539775371552, -0.43663311004639, 0.92249619960785, -0.27123522758484, 0.68185919523239, -0.3848505616188, 2.4221498966217, -0.02820014953613, 0.81392258405685, -0.47233974933624, 0.10947014391422, 1.66158354282379, -1.99563407897949, -0.51652669906616, 0.9961354136467, -0.3583557009697, -0.58955860137939, 1.01973521709442, -0.27294489741325, -0.60419178009033, 1.00986015796661, -0.2495274245739, -0.60387229919434, 0.97983402013779, -0.23528632521629, -0.58764982223511, 0.95125585794449, -0.23138050734997, 0.06928660720587, 0.91336208581924, -0.47428938746452, 0.00202513299882, 0.97933948040009, -0.53992849588394, -0.02493992820382, 0.98959940671921, -0.54518604278564, -0.05363008379936, 0.98305994272232, -0.52973973751068, -0.07040372490883, 0.96226811408997, -0.51020830869675
-0.07145247608423, 0.24333713948727, -0.59377664327621, 0.99656558036804, 0.30806246399879, -0.30496051907539, -0.00955145806074, 0.00290089845657, -0.04670125246048, -0.13966655731201, 1.52459716796875, -0.36865228414536, -0.9669851064682, -0.38006541132927, 0.17646542191505, -0.43634617328644, 0.92243647575378, -0.26997697353363, 0.67933690547943, -0.37872010469437, 2.42335534095764, -0.02870428562164, 0.8161638379097, -0.47746801376343, 0.1109222099185, 1.66570091247559, -1.98849022388458, -0.51670199632645, 0.9958473443985, -0.35686478018761, -0.58927249908447, 1.01968240737915, -0.27112665772438, -0.6037802696228, 1.00987148284912, -0.24760444462299, -0.60338622331619, 0.97988379001617, -0.233284547925, -0.58714479207993, 0.95131492614746, -0.2293890863657, 0.06898561120033, 0.91541022062302, -0.47905379533768, 0.00164603069425, 0.98198211193085, -0.54400902986526, -0.02531458809972, 0.99233466386795, -0.54910528659821, -0.05396700650454, 0.98574823141098, -0.53360897302628, -0.07071957737207, 0.96485650539398, -0.51416623592377
-0.07399342209101, 0.27261257171631, -0.65409058332443, 0.83410936594009, 0.40038585662842, -0.25307354331017, -0.01011911407113, 0.00516068935394, -0.05231657624245, -0.13907653093338, 1.52439594268799, -0.37010020017624, -0.96701633930206, -0.37641662359238, 0.17797388136387, -0.43607449531555, 0.92235684394836, -0.26846587657928, 0.6773008108139, -0.37231394648552, 2.42339301109314, -0.02916121482849, 0.81840616464615, -0.48281955718994, 0.1126396432519, 1.66880798339844, -1.98242747783661, -0.51693087816238, 0.99566048383713, -0.35497897863388, -0.5889356136322, 1.01971137523651, -0.26882508397102, -0.6032999753952, 1.00995564460754, -0.24519209563732, -0.60283589363098, 0.97999501228333, -0.23081783950329, -0.58659029006958, 0.95142185688019, -0.22697162628174, 0.06875225156546, 0.91743689775467, -0.4840649664402, 0.00140847638249, 0.98454016447067, -0.54846674203873, -0.02554057538509, 0.99498379230499, -0.55343681573868, -0.05417039990425, 0.98837244510651, -0.53790938854218, -0.07092373073101, 0.96740591526031, -0.51854795217514
-0.06811872124672, 0.27117490768433, -0.67383879423141, 0.6934557557106, 0.28906771540642, -0.27228540182114, -0.01059237867594, 0.00705623626709, -0.05738863348961, -0.13840782642365, 1.52428042888641, -0.37157982587814, -0.96739274263382, -0.37160709500313, 0.17873245477676, -0.43575060367584, 0.9223256111145, -0.26706147193909, 0.67533016204834, -0.36755844950676, 2.42131471633911, -0.02951216697693, 0.82031148672104, -0.48770940303802, 0.11508192121983, 1.67075991630554, -1.97798025608063, -0.51696664094925, 0.99570143222809, -0.35317555069923, -0.58839458227158, 1.02001988887787, -0.26661759614944, -0.6026371717453, 1.01032567024231, -0.24288581311703, -0.60215252637863, 0.98038190603256, -0.22847694158554, -0.58594739437103, 0.95177745819092, -0.22469320893288, 0.06868320703506, 0.91906571388245, -0.48868572711945, 0.00143958628178, 0.9866287112236, -0.55271035432816, -0.02548651024699, 0.99717009067535, -0.55759787559509, -0.05411279201508, 0.99057626724243, -0.54205644130707, -0.07089830935001, 0.96957749128342, -0.52275794744492
-0.05679174885154, 0.22746561467648, -0.60864681005478, 0.50434988737106, 0.17601338028908, -0.34608119726181, -0.01079379580915, 0.00891530513763, -0.06294229626656, -0.13775789737701, 1.52410066127777, -0.37312889099121, -0.96758645772934, -0.36636364459991, 0.17884963750839, -0.43542230129242, 0.92232751846313, -0.26537370681763, 0.67312568426132, -0.36197957396507, 2.41925549507141, -0.02964556217194, 0.82219767570496, -0.49323797225952, 0.11687690764666, 1.67067217826843, -1.97701501846313, -0.51705992221832, 0.99576216936111, -0.35103785991669, -0.58783614635468, 1.02037227153778, -0.26402819156647, -0.60193747282028, 1.01074588298798, -0.24018475413322, -0.60142230987549, 0.98082238435745, -0.22573485970497, -0.5852569937706, 0.95218646526337, -0.22201971709728, 0.06873565167189, 0.92076766490936, -0.49411821365356, 0.00163209065795, 0.98850667476654, -0.55810379981995, -0.02527314797044, 0.99910247325897, -0.56298851966858, -0.05391489714384, 0.99255049228668, -0.5474579334259, -0.07074376195669, 0.9715684056282, -0.52817898988724
-0.02417005412281, 0.22308824956417, -0.666439473629, 0.09461376816034, -0.02397999167442, -0.22863139212132, -0.01113559119403, 0.01074320077896, -0.06837221980095, -0.13708353042603, 1.52393794059753, -0.37467235326767, -0.96745073795319, -0.36049228906631, 0.17882777750492, -0.43507480621338, 0.92230015993118, -0.26361793279648, 0.67014062404633, -0.35483086109161, 2.41923236846924, -0.02982771396637, 0.82409805059433, -0.49864089488983, 0.12085149437189, 1.67163157463074, -1.97632586956024, -0.51724660396576, 0.99558359384537, -0.34889999032021, -0.58737164735794, 1.02051186561584, -0.26145473122597, -0.60131192207336, 1.01096713542938, -0.23748415708542, -0.60072481632233, 0.98108345270157, -0.22295479476452, -0.58456349372864, 0.95244067907333, -0.21927556395531, 0.06894847005606, 0.92227172851563, -0.49957990646362, 0.00206188112497, 0.99029833078384, -0.56348752975464, -0.02480478398502, 1.00100362300873, -0.56834554672241, -0.05345902964473, 0.99456250667572, -0.55279165506363, -0.07035526633263, 0.97364282608032, -0.53350389003754
-0.04101544246078, 0.21934746205807, -0.65159076452255, 0.03177015855908, 0.10196202248335, -0.46388202905655, -0.01160282827914, 0.01258915662766, -0.07404235005379, -0.13645696640015, 1.5238184928894, -0.37622684240341, -0.96765631437302, -0.35501709580421, 0.17929826676846, -0.4347231388092, 0.92225807905197, -0.26197355985641, 0.66754549741745, -0.34795033931732, 2.41884922981262, -0.03004992008209, 0.82605022192001, -0.50425791740417, 0.12691441178322, 1.67310678958893, -1.97492074966431, -0.5174143910408, 0.99543988704681, -0.34683975577354, -0.58688598871231, 1.02065479755402, -0.25895616412163, -0.60066640377045, 1.01118230819702, -0.23486472666264, -0.60001075267792, 0.98133194446564, -0.22027009725571, -0.58385705947876, 0.95267868041992, -0.21663904190063, 0.06932915747166, 0.92361301183701, -0.50525027513504, 0.00278083235025, 0.99210077524185, -0.56901836395264, -0.02402552589774, 1.00297546386719, -0.5738331079483, -0.05269875749946, 0.99669933319092, -0.55824685096741, -0.06969873607159, 0.97586935758591, -0.53895312547684
-0.05606844648719, 0.2215146869421, -0.68041557073593, 0.09408593177795, 0.16024735569954, -0.75933861732483, -0.01206168532372, 0.01464647054672, -0.08030262589455, -0.13582903146744, 1.52373397350311, -0.37777400016785, -0.96762603521347, -0.34791111946106, 0.17814873158932, -0.43432950973511, 0.92219579219818, -0.26009267568588, 0.66447162628174, -0.33995112776756, 2.41854929924011, -0.03020453453064, 0.82821607589722, -0.51038253307343, 0.13424769043922, 1.67508029937744, -1.97122383117676, -0.51762139797211, 0.99524390697479, -0.34448537230492, -0.58633971214294, 1.02079379558563, -0.25610771775246, -0.59993427991867, 1.01140654087067, -0.23187771439552, -0.599196434021, 0.98159646987915, -0.21720483899117, -0.58304929733276, 0.95293301343918, -0.2136253118515, 0.06991873681545, 0.92501622438431, -0.51124286651611, 0.0038036108017, 0.99419677257538, -0.57471305131912, -0.02292559295893, 1.00529062747955, -0.57945615053177, -0.05162302404642, 0.99918949604034, -0.56384491920471, -0.0687537714839, 0.97843474149704, -0.5445858836174
-0.05506284162402, 0.24687765538692, -0.75123304128647, 0.34531936049461, 0.17797715961933, -0.91534930467606, -0.01244441606104, 0.01692563295364, -0.0869080722332, -0.13517946004868, 1.52361071109772, -0.37932199239731, -0.96747583150864, -0.34140178561211, 0.17781533300877, -0.43391966819763, 0.92207157611847, -0.25827926397324, 0.66154855489731, -0.33158877491951, 2.41818332672119, -0.03039944171906, 0.830426633358, -0.51642882823944, 0.13933691382408, 1.67669713497162, -1.96516442298889, -0.51784390211105, 0.99499881267548, -0.34214848279953, -0.58576929569244, 1.02086925506592, -0.25325259566307, -0.59916669130325, 1.011563539505, -0.22888177633286, -0.59833931922913, 0.98179161548615, -0.21413624286652, -0.58219707012177, 0.95311766862869, -0.21061895787716, 0.07027258723974, 0.92665892839432, -0.51684391498566, 0.00450319424272, 0.99655854701996, -0.57988393306732, -0.02216609194875, 1.00782990455627, -0.58454513549805, -0.05088568478823, 1.00180733203888, -0.56894415616989, -0.06811937689781, 0.98104596138, -0.54978436231613
-0.04592768475413, 0.27349948883057, -0.79265350103378, 0.78089451789856, 0.112080052495, -0.69508141279221, -0.01269217580557, 0.01928603649139, -0.09379407763481, -0.13451486825943, 1.52343094348907, -0.38082587718964, -0.9663507938385, -0.33436131477356, 0.17606054246426, -0.43343603610992, 0.92195242643356, -0.25633960962296, 0.65815943479538, -0.32271388173103, 2.41759419441223, -0.03044301271439, 0.8328520655632, -0.52324396371841, 0.1421275883913, 1.68018245697021, -1.95470821857452, -0.51802086830139, 0.99475276470184, -0.33965358138084, -0.58508276939392, 1.02099931240082, -0.25021404027939, -0.59826862812042, 1.01178872585297, -0.22569215297699, -0.59735012054443, 0.98206073045731, -0.21086364984512, -0.58121961355209, 0.95337277650833, -0.20740765333176, 0.07060221582651, 0.9286926984787, -0.52290290594101, 0.00497981160879, 0.99947345256805, -0.58510738611221, -0.0216546151787, 1.01089417934418, -0.58960145711899, -0.05036621168256, 1.00482726097107, -0.57400292158127, -0.06764233112335, 0.98394238948822, -0.55501633882523
