lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10852574557066, 0.60705894231796, 0.41874957084656, 0.15120588243008, 1.66112399101257, -1.50258839130402, -0.82697737216949, 0.71580135822296, 0.05933494493365, -0.54450476169586, 1.48914408683777, 0.11640965938568, -0.94259464740753, 1.54293525218964, -0.02273209579289, -0.35387277603149, 0.99541765451431, 0.44503915309906, 0.70522445440292, 1.53430020809174, 2.56731867790222, -0.7622777223587, 0.79476153850555, 0.06525361537933, 0.83825439214706, 1.94592988491058, -2.89502286911011, -0.41702288389206, 1.05826127529144, 0.55208331346512, -0.31564912199974, 1.07475554943085, 0.60343420505524, -0.289440959692, 1.06364631652832, 0.61048698425293, -0.27616009116173, 1.03406500816345, 0.60320371389389, -0.27686586976051, 1.00756025314331, 0.58340120315552, -0.68786454200745, 0.78011339902878, -0.05155301839113, -0.77664572000504, 0.81766760349274, -0.11394858360291, -0.79851925373077, 0.83701688051224, -0.11662711203098, -0.80817991495132, 0.8612619638443, -0.09605221450329, -0.80765050649643, 0.87317728996277, -0.06518349051476
0.07345675677061, 0.4614185988903, 0.33412051200867, -0.72091287374496, 1.11233484745026, -0.97736603021622, -0.82623940706253, 0.72036278247833, 0.06264006346464, -0.5455482006073, 1.4894871711731, 0.11696445941925, -0.9443826675415, 1.54203546047211, -0.01962704956532, -0.355841755867, 0.99493926763535, 0.44449245929718, 0.70655751228333, 1.53166651725769, 2.56832957267761, -0.76103675365448, 0.79900622367859, 0.06706511974335, 0.85004281997681, 1.93377578258514, -2.91502523422241, -0.41926181316376, 1.05777764320374, 0.55137991905212, -0.31803616881371, 1.07409775257111, 0.6030775308609, -0.2918658554554, 1.06294858455658, 0.61020731925964, -0.27859961986542, 1.0333559513092, 0.60294342041016, -0.27927476167679, 1.00686836242676, 0.58311694860458, -0.68704837560654, 0.78195399045944, -0.04968516528606, -0.77577322721481, 0.81901669502258, -0.11245362460613, -0.79753434658051, 0.83845448493958, -0.11539396643639, -0.80698645114899, 0.86309820413589, -0.09519927203655, -0.8062955737114, 0.87552189826965, -0.06453484296799
0.13672828674316, 0.57333463430405, 0.27898550033569, -1.99916863441467, 0.33881589770317, -0.74684584140778, -0.82540786266327, 0.7248021364212, 0.0661111548543, -0.54653823375702, 1.48985505104065, 0.11757099628448, -0.94582325220108, 1.54162120819092, -0.0167651027441, -0.35781633853912, 0.99451273679733, 0.44396579265594, 0.70765149593353, 1.52875697612762, 2.56869268417358, -0.75981402397156, 0.80319726467133, 0.06883561611176, 0.86172276735306, 1.91517114639282, -2.94164180755615, -0.42150431871414, 1.05738568305969, 0.55067348480225, -0.32042419910431, 1.07357978820801, 0.60269439220428, -0.29428851604462, 1.06239998340607, 0.60990285873413, -0.28103148937225, 1.03279542922974, 0.60267126560211, -0.28167289495468, 1.00631487369537, 0.58283424377441, -0.68609058856964, 0.78340154886246, -0.04764901101589, -0.77472978830338, 0.81961226463318, -0.11103273928165, -0.79640001058578, 0.83909302949905, -0.11433784663677, -0.80570006370544, 0.86418998241425, -0.09463684260845, -0.80490094423294, 0.87723338603973, -0.064233481884
0.13776540756226, 0.55135488510132, 0.26440411806107, -2.44801640510559, 0.17941965162754, -0.5892031788826, -0.82441180944443, 0.72957557439804, 0.06950927525759, -0.54744684696198, 1.49025368690491, 0.11826956272125, -0.94684988260269, 1.54147458076477, -0.01461606379598, -0.35972344875336, 0.99404174089432, 0.44357097148895, 0.70864814519882, 1.52424430847168, 2.56802153587341, -0.75845837593079, 0.8077101111412, 0.07047533988953, 0.87404972314835, 1.88731920719147, -2.97506713867188, -0.42378169298172, 1.05702936649323, 0.54998904466629, -0.32289803028107, 1.07314491271973, 0.60241407155991, -0.29680335521698, 1.06194186210632, 0.60973423719406, -0.28354716300964, 1.03232038021088, 0.60257041454315, -0.28413468599319, 1.00583124160767, 0.5827431678772, -0.68456166982651, 0.78473305702209, -0.04531332850456, -0.77288508415222, 0.81979292631149, -0.10977567732334, -0.7944563627243, 0.83928698301315, -0.11360782384872, -0.80368405580521, 0.86490058898926, -0.09454819560051, -0.80289363861084, 0.87867933511734, -0.06447070837021
0.15591143071651, 0.58602327108383, 0.20978091657162, -2.93333029747009, -0.28148207068443, -0.55806028842926, -0.82336056232452, 0.73481345176697, 0.0726163238287, -0.54824662208557, 1.49065446853638, 0.11902344226837, -0.94783955812454, 1.5415540933609, -0.012446122244, -0.36170053482056, 0.99365741014481, 0.44312262535095, 0.70991802215576, 1.52064061164856, 2.56736207008362, -0.75691711902618, 0.81253528594971, 0.07202100753784, 0.88724988698959, 1.85667741298676, -3.00843596458435, -0.42601472139359, 1.05677461624146, 0.54930931329727, -0.32527720928192, 1.07278287410736, 0.6020473241806, -0.29922038316727, 1.06154930591583, 0.60945510864258, -0.28597983717918, 1.03190767765045, 0.60234636068344, -0.28653866052628, 1.00541055202484, 0.58252894878387, -0.68260955810547, 0.78630024194717, -0.04280841350555, -0.77039575576782, 0.82033944129944, -0.10853916406631, -0.79182386398315, 0.83986920118332, -0.11294907331467, -0.80098038911819, 0.86599397659302, -0.09456072747707, -0.80024766921997, 0.88049185276031, -0.06482170522213
0.17686127126217, 0.64280027151108, 0.16701219975948, -2.90414094924927, -0.58870029449463, -0.75608313083649, -0.82193428277969, 0.74077516794205, 0.07568196207285, -0.54890716075897, 1.49103724956512, 0.11984956264496, -0.94917869567871, 1.54206562042236, -0.01035644300282, -0.36360454559326, 0.99325269460678, 0.44291079044342, 0.71112078428268, 1.51591682434082, 2.56458616256714, -0.75489389896393, 0.81795555353165, 0.07354998588562, 0.90107005834579, 1.82489323616028, -3.04257917404175, -0.42814463376999, 1.05667042732239, 0.54878079891205, -0.32754012942314, 1.07265448570251, 0.60177952051163, -0.30151978135109, 1.06140196323395, 0.60928606987, -0.28829756379128, 1.03172850608826, 0.60227632522583, -0.2888335287571, 1.00519192218781, 0.58251130580902, -0.6802089214325, 0.78837668895721, -0.04021699726582, -0.76739692687988, 0.82147002220154, -0.10721473395824, -0.7886518239975, 0.84104812145233, -0.11220978200436, -0.79770058393478, 0.86768054962158, -0.09450921416283, -0.7970073223114, 0.88289105892181, -0.06512734293938
0.23331640660763, 0.72901004552841, 0.16038267314434, -2.91605353355408, -0.61961877346039, -0.91416472196579, -0.82071626186371, 0.74627155065536, 0.07878632843494, -0.54949343204498, 1.49148237705231, 0.12073087692261, -0.95105934143066, 1.54244542121887, -0.00888717826456, -0.36556351184845, 0.99291211366653, 0.4426589012146, 0.71237814426422, 1.51232254505157, 2.5624737739563, -0.75303494930267, 0.82283711433411, 0.07521712779999, 0.91370010375977, 1.80388724803925, -3.06901955604553, -0.43025228381157, 1.05657815933228, 0.54828888177872, -0.3297438621521, 1.07250785827637, 0.60148590803146, -0.303755402565, 1.06123197078705, 0.60906726121902, -0.29055768251419, 1.03153002262115, 0.60213202238083, -0.29108566045761, 1.00496399402618, 0.58240640163422, -0.67858821153641, 0.79049849510193, -0.03795345872641, -0.76549124717712, 0.82304811477661, -0.10558484494686, -0.78658181428909, 0.84270495176315, -0.11095331609249, -0.79541009664536, 0.86974066495895, -0.09376005828381, -0.79459291696548, 0.88549590110779, -0.06466986238956
0.21114347875118, 0.67502969503403, 0.22516159713268, -2.2597963809967, -0.02077861689031, -0.99860626459122, -0.81886392831802, 0.75274515151978, 0.08208103477955, -0.54993200302124, 1.49196410179138, 0.12168085575104, -0.95362961292267, 1.54284715652466, -0.00805174652487, -0.3674441576004, 0.99259781837463, 0.44266605377197, 0.71336442232132, 1.50905430316925, 2.5592098236084, -0.75036633014679, 0.82850015163422, 0.07707893848419, 0.92811989784241, 1.78613328933716, -3.09320282936096, -0.43218025565147, 1.05659103393555, 0.54806911945343, -0.33171415328979, 1.0725349187851, 0.60134172439575, -0.30574706196785, 1.06124782562256, 0.60897970199585, -0.29257524013519, 1.03151440620422, 0.60213088989258, -0.29311096668243, 1.00490164756775, 0.58246862888336, -0.67645347118378, 0.79338669776917, -0.03561363369226, -0.76310789585114, 0.82568842172623, -0.10368141531944, -0.78399366140366, 0.8454754948616, -0.10936298966408, -0.79250228404999, 0.87290126085281, -0.09263254702091, -0.79146873950958, 0.88915228843689, -0.06382337212563
0.30526396632195, 0.7989119887352, 0.26422530412674, -2.09835577011108, 0.17996634542942, -1.29713618755341, -0.81682860851288, 0.75888729095459, 0.08566997200251, -0.55026280879974, 1.49239647388458, 0.12266087532043, -0.95618480443954, 1.54279375076294, -0.00645711319521, -0.36933279037476, 0.99234765768051, 0.4427045583725, 0.71400171518326, 1.50770080089569, 2.55796003341675, -0.74761497974396, 0.83386778831482, 0.0790981054306, 0.94104796648026, 1.77472829818726, -3.11490035057068, -0.43408074975014, 1.05648100376129, 0.54801511764526, -0.33363211154938, 1.07240319252014, 0.60132712125778, -0.30767697095871, 1.06110501289368, 0.60898917913437, -0.29452213644981, 1.03135633468628, 0.60217428207397, -0.29506587982178, 1.00472605228424, 0.58253574371338, -0.67474538087845, 0.79629993438721, -0.03348234295845, -0.76149052381516, 0.82842409610748, -0.10151860117912, -0.78221350908279, 0.84833008050919, -0.10737802088261, -0.79034715890884, 0.87609189748764, -0.09101942181587, -0.78897613286972, 0.8927698135376, -0.06246943771839
0.31609293818474, 0.7556032538414, 0.33157911896706, -1.83398246765137, 0.72478967905045, -1.19408941268921, -0.81424367427826, 0.76518434286118, 0.08939069509506, -0.5505119562149, 1.4929575920105, 0.12367355823517, -0.95952898263931, 1.54312217235565, -0.00522350287065, -0.37119019031525, 0.99219226837158, 0.4428973197937, 0.71555155515671, 1.50807809829712, 2.55785179138184, -0.74432861804962, 0.83936095237732, 0.08129906654358, 0.95342135429382, 1.77346968650818, -3.12923431396484, -0.43579131364822, 1.05642437934875, 0.54823791980743, -0.33529418706894, 1.07218980789185, 0.60150510072708, -0.30935320258141, 1.06085121631622, 0.60915529727936, -0.29624760150909, 1.03108215332031, 0.60233408212662, -0.29684150218964, 1.00445318222046, 0.58269536495209, -0.67303115129471, 0.79983532428741, -0.03161714971066, -0.76014351844788, 0.8321413397789, -0.09909583628178, -0.78071886301041, 0.85220003128052, -0.10495468974113, -0.78839302062988, 0.88021808862686, -0.08881238102913, -0.78655129671097, 0.89718353748322, -0.06045900285244
0.3807735145092, 0.77889913320541, 0.39722439646721, -1.28535568714142, 1.24564230442047, -1.25236797332764, -0.81185704469681, 0.77133345603943, 0.09258527308702, -0.55064475536346, 1.49350190162659, 0.12475955486298, -0.9628050327301, 1.54305326938629, -0.00323807797395, -0.37308251857758, 0.99207234382629, 0.44302999973297, 0.71745872497559, 1.50808215141296, 2.55825734138489, -0.74116921424866, 0.84463620185852, 0.08332741260529, 0.96614819765091, 1.77689611911774, -3.13665699958801, -0.43759018182755, 1.05638122558594, 0.54838091135025, -0.3370775282383, 1.07193470001221, 0.60168117284775, -0.31115996837616, 1.06054401397705, 0.60933339595795, -0.29810869693756, 1.03075325489044, 0.60250294208527, -0.29874759912491, 1.00413370132446, 0.58285272121429, -0.67141461372375, 0.80352878570557, -0.02998699992895, -0.75878763198853, 0.83639299869537, -0.09685638546944, -0.77918463945389, 0.85664987564087, -0.10265661776066, -0.78637987375259, 0.88486278057098, -0.08663348853588, -0.78407150506973, 0.90199518203735, -0.058414965868
0.36707636713982, 0.76819890737534, 0.36121395230293, -0.81040966510773, 1.14052629470825, -1.39129078388214, -0.80932807922363, 0.77750778198242, 0.09550277143717, -0.55075931549072, 1.49406003952026, 0.1258989572525, -0.96588671207428, 1.54316067695618, -0.00150262191892, -0.37498331069946, 0.99201369285583, 0.4431779384613, 0.72035992145538, 1.50790917873383, 2.55894684791565, -0.73786377906799, 0.84992170333862, 0.08526253700256, 0.97865074872971, 1.78537786006927, -3.13857245445251, -0.43937274813652, 1.05643343925476, 0.54853349924088, -0.3388494849205, 1.07166171073914, 0.60190749168396, -0.31296944618225, 1.06019151210785, 0.60956799983978, -0.29999920725822, 1.03036832809448, 0.60272479057312, -0.30070197582245, 1.00376451015472, 0.58305561542511, -0.66975319385529, 0.80757057666779, -0.0285926759243, -0.7573961019516, 0.84124130010605, -0.09470327198505, -0.77760636806488, 0.86172086000443, -0.10037381947041, -0.78430104255676, 0.89007580280304, -0.08438448607922, -0.78150308132172, 0.90728086233139, -0.05625461041927
0.38699623942375, 0.77496522665024, 0.35314586758614, -0.44072836637497, 1.20912623405457, -1.44191813468933, -0.80668634176254, 0.78372770547867, 0.09825821220875, -0.55073821544647, 1.49453973770142, 0.12704622745514, -0.96879369020462, 1.54394912719727, 0.00038101885002, -0.37693905830383, 0.99204617738724, 0.44322764873505, 0.72363781929016, 1.50788795948029, 2.55997467041016, -0.73444843292236, 0.85522919893265, 0.08707797527313, 0.99124199151993, 1.79574143886566, -3.1385498046875, -0.44119453430176, 1.05657041072845, 0.54860109090805, -0.34066021442413, 1.0714225769043, 0.60206019878387, -0.31482264399529, 1.05986154079437, 0.60972756147385, -0.30194380879402, 1.03000342845917, 0.60286432504654, -0.30271846055984, 1.00342118740082, 0.5831686258316, -0.66804617643356, 0.81173944473267, -0.02735570073128, -0.75594943761826, 0.84630954265594, -0.09265154600143, -0.77596443891525, 0.86702102422714, -0.09817031025887, -0.7821444272995, 0.89549869298935, -0.08219204843044, -0.77884417772293, 0.91274309158325, -0.05414076149464
0.40299651026726, 0.78140252828598, 0.34099635481834, -0.32730448246002, 1.23923921585083, -1.47244453430176, -0.8041604757309, 0.7903778553009, 0.10066302865744, -0.55075597763062, 1.49506402015686, 0.1283370256424, -0.97179305553436, 1.54513740539551, 0.00056034652516, -0.3788994550705, 0.99209225177765, 0.44329309463501, 0.72694259881973, 1.50821959972382, 2.5622410774231, -0.73094165325165, 0.86075174808502, 0.08873450756073, 1.0064389705658, 1.80794215202332, -3.13463282585144, -0.44307243824005, 1.0566211938858, 0.54871386289597, -0.34255412220955, 1.07105088233948, 0.60231858491898, -0.31676262617111, 1.05939280986786, 0.60999411344528, -0.3039710521698, 1.0295068025589, 0.60308915376663, -0.30480739474297, 1.00296449661255, 0.5833420753479, -0.66623437404633, 0.81609797477722, -0.02622064948082, -0.75417816638947, 0.85191947221756, -0.09078319370747, -0.7739229798317, 0.87292701005936, -0.09615445137024, -0.77952462434769, 0.90151733160019, -0.08016410470009, -0.77571135759354, 0.91874700784683, -0.05216893553734
0.41514155268669, 0.84225648641586, 0.30398187041283, -0.1704109609127, 1.07068490982056, -1.8358006477356, -0.80181121826172, 0.797523021698, 0.10266523063183, -0.5506204366684, 1.49549996852875, 0.1297025680542, -0.97446155548096, 1.54726946353912, 0.00002907990529, -0.38084530830383, 0.99214684963226, 0.44338202476501, 0.73024278879166, 1.50857722759247, 2.56548595428467, -0.72737634181976, 0.8665144443512, 0.09019899368286, 1.02464962005615, 1.82128643989563, -3.12697315216064, -0.44500574469566, 1.05660092830658, 0.54885619878769, -0.34453961253166, 1.07057392597198, 0.6026793718338, -0.31879875063896, 1.05881476402283, 0.61037063598633, -0.30608865618706, 1.02890682220459, 0.60341030359268, -0.30697268247604, 1.00241923332214, 0.58359211683273, -0.66430056095123, 0.82061421871185, -0.0251712501049, -0.75200068950653, 0.85804265737534, -0.08915103971958, -0.77138662338257, 0.87941247224808, -0.09439867734909, -0.77634483575821, 0.90810894966125, -0.07838593423367, -0.77201962471008, 0.92527610063553, -0.05042676627636
