lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.48997160792351, 0.52132844924927, 0.04925071820617, 3.21077871322632, -5.16581583023071, -0.41027292609215, 0.02951121330261, 0.0052592754364, -0.25594678521156, 0.47905498743057, 1.43707370758057, 0.00260400772095, -0.93662583827972, -1.14547026157379, 0.00842982064933, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.71547436714172, 0.94115537405014, 0.05989325046539, 1.02191913127899, 2.89347457885742, 0.89514988660812, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.72375458478928, 0.81172490119934, 0.11063651740551, 0.78810185194016, 0.84910923242569, 0.19808626174927, 0.79248601198196, 0.86973017454147, 0.21847195923328, 0.77572536468506, 0.89782267808914, 0.22433467209339, 0.75503993034363, 0.92069578170776, 0.21233186125755
0.88153833150864, 1.0538649559021, 0.11084093898535, 3.89730501174927, -6.36572360992432, -0.18713019788265, 0.03701233863831, 0.01419365406036, -0.25697126984596, 0.48067271709442, 1.43867576122284, 0.00280392169952, -0.93309539556503, -1.14807724952698, 0.01014528051019, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.72359371185303, 0.95207476615906, 0.06260287761688, 0.97482687234879, 2.86836934089661, 0.85448604822159, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.73666340112686, 0.82108545303345, 0.10806347429752, 0.80058240890503, 0.85711324214935, 0.19639228284359, 0.8044775724411, 0.87704539299011, 0.21754789352417, 0.78685081005096, 0.90430456399918, 0.22466903924942, 0.76530086994171, 0.92692798376083, 0.21376410126686
0.57563060522079, 0.69425576925278, 0.06501719355583, 2.34109711647034, -3.54516649246216, 0.3843694627285, 0.0421866774559, 0.02010262012482, -0.25758910179138, 0.48246479034424, 1.44033598899841, 0.0029034614563, -0.92656773328781, -1.15212786197662, 0.01395243965089, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.72942352294922, 0.95923244953156, 0.06472146511078, 0.94382107257843, 2.85229229927063, 0.83143472671509, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.74541735649109, 0.82741111516953, 0.10670974850655, 0.80882686376572, 0.86247980594635, 0.19578862190247, 0.81236207485199, 0.88193213939667, 0.21744808554649, 0.79418122768402, 0.90861374139786, 0.22532370686531, 0.77212136983871, 0.93104857206345, 0.21506816148758
0.9629630446434, 1.36912095546722, 0.0695376098156, 4.25044441223145, -6.10501909255981, 0.85527628660202, 0.05103933811188, 0.03179848194122, -0.2590793967247, 0.48420202732086, 1.44192910194397, 0.002885222435, -0.9180149435997, -1.15570855140686, 0.01815273985267, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.73444485664368, 0.97093051671982, 0.06460630893707, 0.92317324876785, 2.85933494567871, 0.79842758178711, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.75506001710892, 0.83897918462753, 0.10409738868475, 0.82056337594986, 0.8743782043457, 0.19151501357555, 0.82435125112534, 0.8936105966568, 0.21332764625549, 0.80580043792725, 0.91971963644028, 0.22219668328762, 0.78286588191986, 0.94173818826675, 0.21301376819611
0.5635929107666, 0.82842344045639, 0.02304553799331, 1.87820494174957, -2.29481840133667, 1.02274596691132, 0.05642455816269, 0.03886425495148, -0.25978782773018, 0.48598802089691, 1.44339108467102, 0.00267493724823, -0.90819150209427, -1.1584644317627, 0.02124653384089, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.73894321918488, 0.97920781373978, 0.06565368175507, 0.8989839553833, 2.85457730293274, 0.77588158845901, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.76270490884781, 0.84696543216705, 0.10230077058077, 0.8286424279213, 0.8819939494133, 0.18954101204872, 0.83233499526978, 0.90087646245956, 0.21167330443859, 0.81338679790497, 0.92643082141876, 0.22128668427467, 0.78989845514297, 0.94815438985825, 0.21282979846001
0.96881383657455, 1.26389968395233, -0.02474114112556, 1.95940697193146, -2.04156732559204, 1.3125091791153, 0.06532442569733, 0.0495930314064, -0.26092246174812, 0.48776572942734, 1.44468879699707, 0.00264573097229, -0.89900541305542, -1.16013646125793, 0.0254618562758, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.74778562784195, 0.98491984605789, 0.06365811824799, 0.91232866048813, 2.86856889724731, 0.78087776899338, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.77104407548904, 0.85296785831451, 0.10165029764175, 0.83808881044388, 0.88859218358994, 0.18779864907265, 0.84212911128998, 0.90771234035492, 0.20966450870037, 0.82344776391983, 0.93350625038147, 0.21915978193283, 0.80001890659332, 0.95528441667557, 0.21067847311497
0.60072892904282, 0.78782552480698, -0.03789245709777, 1.58951926231384, -1.03503668308258, 1.9451447725296, 0.07138901948929, 0.05636304616928, -0.26199415326118, 0.48956596851349, 1.44565975666046, 0.00243818759918, -0.89022707939148, -1.16224610805511, 0.02932363376021, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.75416028499603, 0.99106854200363, 0.06340563297272, 0.90112328529358, 2.86828780174255, 0.77038842439651, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.77893728017807, 0.85900127887726, 0.10001200437546, 0.84633976221085, 0.89446890354156, 0.18594551086426, 0.85037904977798, 0.91342806816101, 0.20795138180256, 0.83153766393661, 0.93896079063416, 0.21782849729061, 0.8078418970108, 0.96059608459473, 0.2097315788269
1.07148170471191, 1.2256692647934, -0.06574988365173, 1.55397248268127, -0.56972187757492, 2.66335129737854, 0.08168816566467, 0.06683665513992, -0.26328593492508, 0.49121558666229, 1.44638156890869, 0.00256049633026, -0.88309162855148, -1.16323101520538, 0.03574021160603, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.76201152801514, 0.99565732479095, 0.06193423271179, 0.92867648601532, 2.85121464729309, 0.75760763883591, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.78649753332138, 0.86469036340714, 0.10247772932053, 0.85331189632416, 0.90259861946106, 0.18782663345337, 0.85720354318619, 0.92217969894409, 0.20930820703506, 0.83830106258392, 0.94798618555069, 0.21831922233105, 0.81466805934906, 0.969382584095, 0.20944185554981
0.59167379140854, 0.70748800039291, -0.07337271422148, 0.53121471405029, 0.83288890123367, 2.47330951690674, 0.08774864673615, 0.07291156053543, -0.26420021057129, 0.49281579256058, 1.44726991653442, 0.00252258777618, -0.87822461128235, -1.16396176815033, 0.03859132528305, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.76823675632477, 1.00121200084686, 0.06157863140106, 0.92556285858154, 2.84171295166016, 0.74301666021347, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.79402548074722, 0.87046092748642, 0.10201106965542, 0.86067020893097, 0.90895181894302, 0.18723167479038, 0.864426612854, 0.92855912446976, 0.20871342718601, 0.8453049659729, 0.95418524742126, 0.21777680516243, 0.82145512104034, 0.97536504268646, 0.2089601457119
1.03472471237183, 0.88859075307846, -0.1151065453887, -1.17694985866547, 3.03972768783569, 3.00224995613098, 0.09752976894379, 0.08037477731705, -0.26476365327835, 0.49433851242065, 1.44790303707123, 0.00241482257843, -0.87425649166107, -1.1639986038208, 0.04190184548497, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.77606862783432, 1.00206434726715, 0.06010138988495, 0.98103773593903, 2.83918142318726, 0.74956810474396, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.79890376329422, 0.87310171127319, 0.1074605062604, 0.86568695306778, 0.91463273763657, 0.19113129377365, 0.86968207359314, 0.93525010347366, 0.21160039305687, 0.8510177731514, 0.96168684959412, 0.21916481852531, 0.82766759395599, 0.98285001516342, 0.20906421542168
0.54302215576172, 0.48893448710442, -0.08958219736814, -0.94822704792023, 2.49589157104492, 2.20931625366211, 0.10288792848587, 0.08450490236282, -0.26521557569504, 0.49611008167267, 1.44816398620605, 0.00204145908356, -0.86962693929672, -1.1622918844223, 0.04448733106256, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.78250116109848, 1.00579833984375, 0.05961859226227, 0.99255973100662, 2.83304476737976, 0.74152654409409, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.80546206235886, 0.87744647264481, 0.10854991525412, 0.87226086854935, 0.92005598545074, 0.19166406989098, 0.87625181674957, 0.94092708826065, 0.21187530457973, 0.85757154226303, 0.96744084358215, 0.21912416815758, 0.8341993689537, 0.98846018314362, 0.20877707004547
1.0202693939209, 0.66586726903915, -0.10408311337233, -2.10945272445679, 3.86722087860107, 2.6633768081665, 0.11232423782349, 0.09005308151245, -0.26534193754196, 0.49823492765427, 1.44809746742249, 0.00152921676636, -0.86342453956604, -1.15845906734467, 0.04406623542309, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.78899240493774, 1.00642693042755, 0.05908000469208, 1.02044343948364, 2.85219669342041, 0.80043041706085, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.80549448728561, 0.87819302082062, 0.11084326356649, 0.8713396191597, 0.91971534490585, 0.19525855779648, 0.87551862001419, 0.94077867269516, 0.21523086726665, 0.85766381025314, 0.96810948848724, 0.22145272791386, 0.83544361591339, 0.98981350660324, 0.21003644168377
0.52911758422852, 0.35819289088249, -0.06958678364754, -1.24108266830444, 2.46421074867249, 1.75657546520233, 0.11736989021301, 0.09306931495667, -0.26551622152328, 0.50040745735168, 1.44781911373138, 0.00109648704529, -0.85786139965057, -1.15497708320618, 0.04499838501215, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.7946942448616, 1.00956392288208, 0.05845081806183, 1.02910578250885, 2.85478401184082, 0.8136590719223, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.80958151817322, 0.8815199136734, 0.11116502434015, 0.87506479024887, 0.92298537492752, 0.19588916003704, 0.87926113605499, 0.9441374540329, 0.2157638669014, 0.86160165071487, 0.97166734933853, 0.22165665030479, 0.83967936038971, 0.99349755048752, 0.20990964770317
1.0571551322937, 0.20419119298458, -0.0539816878736, -2.77768158912659, 4.08844518661499, 2.31452107429504, 0.12696504592896, 0.09473842382431, -0.26496574282646, 0.50262713432312, 1.44749057292938, 0.00074350833893, -0.85301607847214, -1.15225517749786, 0.04693289101124, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.80281972885132, 1.00283122062683, 0.05882632732391, 1.05237925052643, 2.89948892593384, 0.8872127532959, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.81132942438126, 0.87497919797897, 0.11338941752911, 0.87692153453827, 0.91477704048157, 0.19882616400719, 0.88163584470749, 0.93599396944046, 0.21851472556591, 0.86504435539246, 0.96431350708008, 0.22373048961163, 0.84428089857101, 0.98688560724258, 0.21130019426346
0.5597448348999, 0.11483430117369, -0.03011852316558, -1.36988627910614, 2.11971282958984, 1.3421790599823, 0.13211965560913, 0.09571254253387, -0.26474371552467, 0.50488704442978, 1.44706106185913, 0.00032472610474, -0.84890276193619, -1.1497505903244, 0.04935168102384, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.80988168716431, 1.00101709365845, 0.058833360672, 1.06270921230316, 2.91606163978577, 0.91587072610855, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.81587547063828, 0.87342202663422, 0.11432430893183, 0.88138550519943, 0.912746489048, 0.20004266500473, 0.8862766623497, 0.93401950597763, 0.21962730586529, 0.87010061740875, 0.96263682842255, 0.22451233863831, 0.84980779886246, 0.98545354604721, 0.21175569295883
