lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09952782839537, -0.01638650894165, 0.03826617822051, -0.45875653624535, 0.10147155821323, 0.29704433679581, 0.0099042057991, -0.01350688934326, 0.00397710502148, 0.57649266719818, 1.51224589347839, 0.17312657833099, -0.9623726606369, -1.61803150177002, 0.0861989185214, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.71544581651688, 0.82823270559311, 0.2783350944519, 0.4738601744175, -3.12555289268494, 1.88662421703339, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.63583022356033, 0.72132474184036, 0.23799008131027, 0.65045815706253, 0.67069852352142, 0.34001275897026, 0.65165692567825, 0.67375802993774, 0.36915421485901, 0.64911925792694, 0.70112085342407, 0.38784417510033, 0.65121257305145, 0.73412817716599, 0.38896957039833
0.15414474904537, 0.07947205752134, 0.15665708482265, -0.2653796672821, -0.63295727968216, 0.47885605692863, 0.01143556833267, -0.01285004615784, 0.00530695915222, 0.57666015625, 1.51237392425537, 0.17275023460388, -0.96127969026566, -1.61750829219818, 0.08730325847864, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.71621435880661, 0.82876229286194, 0.27908706665039, 0.47561082243919, -3.13176465034485, 1.88232326507568, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.63718247413635, 0.72148030996323, 0.23858743906021, 0.65157127380371, 0.67108362913132, 0.34075763821602, 0.65263444185257, 0.67419707775116, 0.36989864706993, 0.64991217851639, 0.7015814781189, 0.38853088021278, 0.65187382698059, 0.73459851741791, 0.38960874080658
0.14646290242672, 0.07521628588438, 0.13677835464478, -0.24073308706284, -0.58179634809494, 0.48503103852272, 0.01287692785263, -0.01224058866501, 0.00644448399544, 0.57681453227997, 1.51249372959137, 0.17230939865112, -0.96043074131012, -1.61738193035126, 0.08882112801075, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.716945707798, 0.82923579216003, 0.27971851825714, 0.47709828615189, -3.13741278648376, 1.8782114982605, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.6384602189064, 0.72160595655441, 0.23907962441444, 0.65264862775803, 0.67141103744507, 0.34137710928917, 0.6535906791687, 0.67457073926926, 0.37051731348038, 0.65069806575775, 0.70197212696075, 0.38909894227982, 0.65253472328186, 0.73499763011932, 0.39013564586639
0.13717889785767, 0.06960153579712, 0.11678337305784, -0.20566363632679, -0.51322948932648, 0.46489807963371, 0.01423114538193, -0.01167899370193, 0.0074148774147, 0.57696890830994, 1.51259315013886, 0.17185819149017, -0.95967417955399, -1.61729991436005, 0.09026701748371, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.71772372722626, 0.8296177983284, 0.28099954128265, 0.47469529509544, 3.13465070724487, 1.87581646442413, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.63988041877747, 0.72192007303238, 0.23931866884232, 0.65315049886703, 0.67150890827179, 0.34163305163383, 0.65379369258881, 0.67460036277771, 0.37078869342804, 0.65065622329712, 0.70195060968399, 0.38940578699112, 0.6524116396904, 0.7349773645401, 0.39053979516029
0.12837409973145, 0.06394386291504, 0.0992935821414, -0.17634290456772, -0.45392593741417, 0.44209805130959, 0.01581877470016, -0.01105803251266, 0.00890809297562, 0.57711154222488, 1.51270818710327, 0.17139387130737, -0.9591571688652, -1.61747169494629, 0.09206532686949, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.71848404407501, 0.82998472452164, 0.28207242488861, 0.47315239906311, 3.12544417381287, 1.87311840057373, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.64123690128326, 0.72216320037842, 0.23960983753204, 0.65381294488907, 0.67162823677063, 0.34195083379745, 0.65421617031097, 0.67467677593231, 0.37111529707909, 0.65086406469345, 0.7019909620285, 0.38974794745445, 0.6525302529335, 0.7350201010704, 0.39094564318657
0.1745438426733, 0.07407187670469, 0.19505201280117, 0.28850448131561, -1.19685041904449, 0.25222933292389, 0.01730096340179, -0.01048761606216, 0.01019985973835, 0.57719427347183, 1.5127717256546, 0.17093396186829, -0.95853728055954, -1.61753582954407, 0.0938241481781, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.71921473741531, 0.83032858371735, 0.28297007083893, 0.47221088409424, 3.11770343780518, 1.87026619911194, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.64251899719238, 0.7223482131958, 0.2399155497551, 0.65456503629684, 0.67175358533859, 0.34229081869125, 0.65477257966995, 0.67477697134018, 0.3714599609375, 0.65123057365417, 0.7020657658577, 0.39009469747543, 0.65280443429947, 0.73509794473648, 0.39133223891258
0.15796421468258, 0.06727695465088, 0.16362188756466, 0.18170194327831, -0.95558136701584, 0.28947150707245, 0.01867967844009, -0.00996750593185, 0.01131580770016, 0.57730478048325, 1.5128276348114, 0.17046737670898, -0.95813846588135, -1.61761140823364, 0.09551258385181, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.71991127729416, 0.83064764738083, 0.28372979164124, 0.47165644168854, 3.1109766960144, 1.86734437942505, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.64373201131821, 0.72248822450638, 0.24021038413048, 0.65535765886307, 0.67187511920929, 0.34262508153915, 0.65539985895157, 0.67488467693329, 0.37179636955261, 0.65168589353561, 0.70215493440628, 0.39042472839355, 0.65316659212112, 0.73519051074982, 0.39168643951416
0.14340160787106, 0.06077527627349, 0.13745427131653, 0.10738883912563, -0.77535152435303, 0.30745166540146, 0.0199698805809, -0.00949090719223, 0.0122908949852, 0.57742893695831, 1.51290380954742, 0.16997909545898, -0.95820820331573, -1.61780726909637, 0.09696393460035, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.72092097997665, 0.83253836631775, 0.28423511981964, 0.46196073293686, 3.10309290885925, 1.85393595695496, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.64615702629089, 0.72385948896408, 0.23957042396069, 0.65822124481201, 0.67244416475296, 0.34153380990028, 0.65817409753799, 0.67518293857574, 0.37073174118996, 0.65409135818481, 0.70223140716553, 0.38960480690002, 0.65516299009323, 0.73526948690414, 0.39117535948753
0.13170719146729, 0.05524634942412, 0.11727689951658, 0.05813386663795, -0.64801585674286, 0.31389209628105, 0.02243262529373, -0.00644761323929, 0.01187382638454, 0.57756251096725, 1.51299488544464, 0.16948211193085, -0.95841687917709, -1.61792528629303, 0.098369397223, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.721863925457, 0.83420950174332, 0.28478169441223, 0.45453456044197, 3.09567499160767, 1.84285867214203, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.64832866191864, 0.7250874042511, 0.23916798830032, 0.66066604852676, 0.67308437824249, 0.34080010652542, 0.66051840782166, 0.67561769485474, 0.37001624703407, 0.65611183643341, 0.70248991250992, 0.38906735181808, 0.65684103965759, 0.73552548885345, 0.39087146520615
0.17562387883663, 0.35809990763664, 0.03929793462157, 1.11157357692719, -0.22350619733334, 1.47483682632446, 0.02463191747665, -0.00383883714676, 0.01179200410843, 0.57770347595215, 1.51302123069763, 0.16899168491364, -0.95823657512665, -1.61782801151276, 0.09972066432238, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.72273749113083, 0.83566266298294, 0.28533697128296, 0.44905814528465, 3.08887887001038, 1.83390581607819, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65024387836456, 0.72616678476334, 0.2389579564333, 0.66272228956223, 0.67375195026398, 0.34036105871201, 0.66246980428696, 0.67613542079926, 0.36958909034729, 0.65778523683548, 0.7028728723526, 0.38876304030418, 0.65823423862457, 0.7359037399292, 0.39073640108109
0.16441582143307, 0.3051709830761, 0.05626737698913, 0.83901804685593, -0.3014415204525, 1.2269594669342, 0.02656877040863, -0.0016473531723, 0.01195493340492, 0.57784748077393, 1.51304566860199, 0.16848623752594, -0.95793944597244, -1.61800193786621, 0.10154235363007, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.72354936599731, 0.83693265914917, 0.28587746620178, 0.44494807720184, 3.08260345458984, 1.82649195194244, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65195631980896, 0.72711354494095, 0.23886814713478, 0.66448646783829, 0.6744070649147, 0.3401135802269, 0.6641281247139, 0.67667937278748, 0.369349360466, 0.65920031070709, 0.70331192016602, 0.38860809803009, 0.65941500663757, 0.73633748292923, 0.39070570468903
0.1518273204565, 0.25532484054565, 0.06606638431549, 0.60979127883911, -0.34651836752892, 0.99903905391693, 0.0282991528511, 0.00021570920944, 0.01226292550564, 0.57800608873367, 1.51309812068939, 0.16801393032074, -0.95749735832214, -1.61761939525604, 0.10252286493778, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.72461712360382, 0.83942884206772, 0.28612899780273, 0.43562790751457, 3.08214449882507, 1.81547105312347, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65397876501083, 0.72927522659302, 0.23846267163754, 0.66749441623688, 0.67582553625107, 0.33919039368629, 0.66723757982254, 0.67783975601196, 0.3684461414814, 0.66211330890656, 0.70425063371658, 0.38795730471611, 0.66199070215225, 0.73725712299347, 0.3903423845768
0.14084815979004, 0.21641491353512, 0.06986796855927, 0.44944685697556, -0.369533598423, 0.83149713277817, 0.03023129701614, 0.00380736589432, 0.01135545969009, 0.57816088199615, 1.51315128803253, 0.16753351688385, -0.9570614695549, -1.6178058385849, 0.10419373214245, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.72562259435654, 0.841681599617, 0.28652274608612, 0.4284795820713, 3.08017802238464, 1.80618369579315, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65586823225021, 0.73122453689575, 0.23826050758362, 0.67005264759064, 0.67723125219345, 0.33860564231873, 0.66983509063721, 0.67904949188232, 0.36787456274033, 0.66451555490494, 0.70528423786163, 0.38757014274597, 0.66410571336746, 0.73827189207077, 0.3901743888855
0.12830972671509, 0.41945454478264, -0.01834094338119, 1.04528605937958, 0.5085523724556, 1.25998532772064, 0.03205186128616, 0.00695466995239, 0.01094463467598, 0.57832562923431, 1.51321852207184, 0.16704988479614, -0.95669543743134, -1.61788487434387, 0.10561437904835, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.72655814886093, 0.84368443489075, 0.28698110580444, 0.42286157608032, 3.07726001739502, 1.79820311069489, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65762674808502, 0.73294979333878, 0.23817545175552, 0.67226135730743, 0.6785501241684, 0.33823603391647, 0.6720415353775, 0.68021595478058, 0.36751398444176, 0.66653043031693, 0.70630770921707, 0.38734638690948, 0.6658707857132, 0.73927742242813, 0.39012068510056
0.13179302215576, 0.36645409464836, 0.01802801899612, 0.79347938299179, 0.23027396202087, 1.05982208251953, 0.03375828266144, 0.00970309972763, 0.01084408164024, 0.57847535610199, 1.51324367523193, 0.16655564308167, -0.95607161521912, -1.61805832386017, 0.10736805945635, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.72742468118668, 0.84546220302582, 0.28745460510254, 0.41824018955231, 3.07379198074341, 1.79112720489502, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65927010774612, 0.73447018861771, 0.23814533650875, 0.67421507835388, 0.67975205183029, 0.33798614144325, 0.67396748065948, 0.68129378557205, 0.36727064847946, 0.66826915740967, 0.70726448297501, 0.3872087597847, 0.66738533973694, 0.74021708965302, 0.39012053608894
