lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05411624535918, -0.03793000802398, -0.10467990487814, 1.23207139968872, -0.10812527686357, -0.40782055258751, 0.00697433948517, -0.01347541809082, -0.27132388949394, 0.53592467308044, 1.52260982990265, 0.02607762813568, -0.90243703126907, -1.13326799869537, 0.05237344652414, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.74971264600754, 0.82441008090973, -0.00066983699799, 0.46807280182838, -2.61401104927063, 1.98399114608765, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65233027935028, 0.72491669654846, 0.0029945448041, 0.70731198787689, 0.67296034097672, 0.08938413113356, 0.72174429893494, 0.67583239078522, 0.11475109308958, 0.73005652427673, 0.70326596498489, 0.13156718015671, 0.73501986265182, 0.73596411943436, 0.13041408360004
0.06510972976685, -0.04355191811919, -0.10157211869955, 1.05305933952332, -0.0447893589735, -0.28952789306641, 0.00748008489609, -0.01383596658707, -0.27262380719185, 0.5367785692215, 1.52278017997742, 0.02588629722595, -0.90151166915894, -1.13530397415161, 0.0536205843091, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.74988353252411, 0.82422125339508, -0.00068616867065, 0.45658791065216, -2.61042952537537, 1.98342669010162, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65198165178299, 0.72521758079529, 0.00234334915876, 0.707011282444, 0.67209154367447, 0.08798781782389, 0.72155529260635, 0.67462801933289, 0.11332673579454, 0.73007905483246, 0.70184427499771, 0.13038839399815, 0.73521387577057, 0.73452544212341, 0.12954834103584
0.07337092608213, -0.04770040139556, -0.10014965385199, 0.9176499247551, -0.00443261722103, -0.20900954306126, 0.00685131549835, -0.01347947120667, -0.27376627922058, 0.53760212659836, 1.52295780181885, 0.02571773529053, -0.90060043334961, -1.13703107833862, 0.05474486574531, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75010240077972, 0.82401263713837, -0.00083696842194, 0.44534310698509, -2.60722613334656, 1.98224854469299, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65173661708832, 0.72545218467712, 0.0015472471714, 0.70682555437088, 0.67119002342224, 0.08643802255392, 0.72147506475449, 0.67339760065079, 0.11174693703651, 0.73019272089005, 0.70039677619934, 0.12905372679234, 0.73548185825348, 0.73305994272232, 0.12852838635445
-0.03427505493164, 0.03579139336944, -0.06404221057892, 1.22843611240387, 0.45897874236107, -0.64478904008865, 0.0063368678093, -0.01312017440796, -0.27503994107246, 0.53848600387573, 1.52311420440674, 0.02563107013702, -0.89945262670517, -1.13888275623322, 0.05605931952596, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75037616491318, 0.82378816604614, -0.00106549263, 0.43456560373306, -2.6044065952301, 1.98058247566223, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65160393714905, 0.72562152147293, 0.00067930668592, 0.70676070451736, 0.67027926445007, 0.08482552319765, 0.72150802612305, 0.67217111587524, 0.11010314524174, 0.7304003238678, 0.69895833730698, 0.12764878571033, 0.73582547903061, 0.73160272836685, 0.12743228673935
-0.02449750714004, 0.03523349761963, -0.0795788988471, 1.23002624511719, 0.447145819664, -0.57731741666794, 0.00595039129257, -0.01276975870132, -0.27636170387268, 0.53933882713318, 1.5232675075531, 0.02558135986328, -0.89812678098679, -1.14056575298309, 0.05720353871584, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.750707924366, 0.8235456943512, -0.00133812427521, 0.42441976070404, -2.60195302963257, 1.97856879234314, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65158462524414, 0.72572445869446, -0.00021313130856, 0.70681446790695, 0.66937333345413, 0.08321247249842, 0.72165131568909, 0.67096775770187, 0.10845822095871, 0.7306986451149, 0.69755202531815, 0.12623183429241, 0.73624205589294, 0.73017710447311, 0.12631216645241
-0.01331806089729, 0.03353118896484, -0.08688300102949, 1.19897603988647, 0.42155462503433, -0.50240534543991, 0.00569605827332, -0.01244455575943, -0.2776772081852, 0.54016709327698, 1.5234135389328, 0.02558255195618, -0.89696592092514, -1.14237821102142, 0.0583922341466, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75084108114243, 0.82393181324005, -0.00173807144165, 0.41613280773163, -2.59960079193115, 1.97376990318298, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65167170763016, 0.72615295648575, -0.00110117346048, 0.70723044872284, 0.66899627447128, 0.08155449479818, 0.72217679023743, 0.67034697532654, 0.10674984008074, 0.73131465911865, 0.69675922393799, 0.12473228573799, 0.73687565326691, 0.72937947511673, 0.12509405612946
-0.00160217273515, 0.03012656979263, -0.08906721323729, 1.15869152545929, 0.39539942145348, -0.43617975711823, 0.00550872087479, -0.0114820599556, -0.27908736467361, 0.54101252555847, 1.523597240448, 0.02559340000153, -0.89690631628036, -1.14440381526947, 0.06016647815704, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75101059675217, 0.82423347234726, -0.00214385986328, 0.40825560688972, -2.59751677513123, 1.96921753883362, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65179395675659, 0.72650063037872, -0.00198926776648, 0.70764553546906, 0.66858381032944, 0.0799366235733, 0.72269088029861, 0.66970300674438, 0.10508434474468, 0.73191255331039, 0.69594979286194, 0.12326523661613, 0.73749178647995, 0.72856283187866, 0.12389549612999
-0.0149345388636, 0.10696648806334, -0.10292126983404, 1.12273132801056, 0.51649475097656, -0.06259464472532, 0.00538021326065, -0.01062351465225, -0.28044641017914, 0.5416464805603, 1.52383768558502, 0.02554380893707, -0.89752203226089, -1.14640164375305, 0.06171049922705, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.7512179017067, 0.82447355985641, -0.00255024433136, 0.40070009231567, -2.5956335067749, 1.96485877037048, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65195298194885, 0.7267901301384, -0.00287280231714, 0.70806956291199, 0.66814929246902, 0.07835404574871, 0.72320580482483, 0.66904664039612, 0.10345607250929, 0.73250609636307, 0.695132791996, 0.12182705849409, 0.73810410499573, 0.72773659229279, 0.12271563708782
-0.0080680847168, 0.09433507174253, -0.10010584443808, 1.06885552406311, 0.4694812297821, -0.05995756387711, 0.00530678033829, -0.00984114408493, -0.28176102042198, 0.54223096370697, 1.52414536476135, 0.02552366256714, -0.89882606267929, -1.14876294136047, 0.06349982321262, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75146591663361, 0.82466453313828, -0.0029581785202, 0.39337387681007, -2.59389519691467, 1.96063935756683, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65215170383453, 0.72703397274017, -0.00375488400459, 0.70851218700409, 0.66769599914551, 0.07679395377636, 0.72373330593109, 0.66837817430496, 0.10185138136148, 0.73310846090317, 0.69430696964264, 0.12040627002716, 0.73872566223145, 0.72689962387085, 0.1215458959341
-0.00160217273515, 0.08500098437071, -0.09738966077566, 1.02867460250854, 0.43359941244125, -0.05909918248653, 0.00528639554977, -0.00911670923233, -0.28304395079613, 0.54275220632553, 1.52433228492737, 0.02556240558624, -0.8987991809845, -1.15094065666199, 0.06544721871614, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75254744291306, 0.82552266120911, -0.00296533107758, 0.39230740070343, -2.59446144104004, 1.95478773117065, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65362900495529, 0.72749292850494, -0.00396045297384, 0.71036517620087, 0.66808515787125, 0.07627257704735, 0.72562551498413, 0.66873598098755, 0.10130695998669, 0.73492658138275, 0.69463342428207, 0.11994272470474, 0.74041342735291, 0.7272441983223, 0.12119448184967
0.00468492461368, 0.07782696932554, -0.09547054022551, 0.99335932731628, 0.40419864654541, -0.05828244611621, 0.00667953491211, -0.00799930095673, -0.28344374895096, 0.54326403141022, 1.52446460723877, 0.02562832832336, -0.89811038970947, -1.1535439491272, 0.06746265292168, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75375121831894, 0.82638370990753, -0.00302410125732, 0.39036491513252, -2.59489345550537, 1.94854700565338, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65521532297134, 0.72797244787216, -0.00428453087807, 0.71234047412872, 0.6684148311615, 0.07556046545506, 0.72764706611633, 0.66900897026062, 0.10056797415018, 0.73688322305679, 0.69485557079315, 0.11930622905493, 0.74224483966827, 0.7274814248085, 0.120699390769
0.13993978500366, 0.1310133934021, -0.02172633819282, 0.44516319036484, 0.20010720193386, 0.48537588119507, 0.00816017389297, -0.00681531429291, -0.28399243950844, 0.54379487037659, 1.52466952800751, 0.02567386627197, -0.89769154787064, -1.15639162063599, 0.06952973455191, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75502151250839, 0.82722067832947, -0.00314748287201, 0.38752511143684, -2.59518337249756, 1.94187533855438, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.6568568944931, 0.72844392061234, -0.00474312901497, 0.71438699960709, 0.66865545511246, 0.0746371820569, 0.72974753379822, 0.66916698217392, 0.09961345791817, 0.73892772197723, 0.69494271278381, 0.11847652494907, 0.74416875839233, 0.72758030891418, 0.12004168331623
0.15184877812862, 0.13766527175903, -0.032929033041, 0.55998909473419, 0.23418593406677, 0.47124552726746, 0.0096732378006, -0.00558775663376, -0.28470635414124, 0.54429751634598, 1.52488315105438, 0.02579057216644, -0.89734447002411, -1.15936458110809, 0.07204426079988, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75630289316177, 0.82801055908203, -0.00333762168884, 0.38382068276405, -2.59531402587891, 1.93486368656158, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.65849256515503, 0.72889024019241, -0.00533481687307, 0.71643841266632, 0.66879367828369, 0.07350869476795, 0.73185986280441, 0.66919779777527, 0.09844939410686, 0.7409942150116, 0.69488281011581, 0.11745780706406, 0.74612098932266, 0.72752833366394, 0.11922346055508
0.15703438222408, 0.141441822052, -0.04580944404006, 0.67496019601822, 0.2683761715889, 0.45511576533318, 0.01115888357162, -0.00434303283691, -0.28557938337326, 0.54484939575195, 1.52518320083618, 0.02587044239044, -0.89717656373978, -1.16279149055481, 0.0742018148303, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.75899136066437, 0.83084642887115, -0.00272560119629, 0.38442459702492, -2.59989738464355, 1.9231139421463, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.66214084625244, 0.73080003261566, -0.00525031238794, 0.7206506729126, 0.67086136341095, 0.07329631596804, 0.73606359958649, 0.67128628492355, 0.0982419103384, 0.74494713544846, 0.69696044921875, 0.1173834502697, 0.74975895881653, 0.72964441776276, 0.11931729316711
0.15542505681515, 0.14200687408447, -0.05845650658011, 0.78636866807938, 0.3014272749424, 0.43621519207954, 0.01484364271164, -0.00110989809036, -0.28548955917358, 0.54538857936859, 1.52544713020325, 0.02602469921112, -0.89665007591248, -1.16597485542297, 0.07671555876732, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.76159107685089, 0.8334264755249, -0.00221240520477, 0.38401767611504, -2.60369372367859, 1.91245639324188, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.66557025909424, 0.73259806632996, -0.00526309013367, 0.72459089756012, 0.6727197766304, 0.07294673472643, 0.74000531435013, 0.67313671112061, 0.09789156168699, 0.74868053197861, 0.69877916574478, 0.11717061698437, 0.75322246551514, 0.73149079084396, 0.11928098648787
