lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.36163327097893, 0.4732560813427, -0.05949496850371, 0.45149838924408, 0.91668337583542, -0.20183704793453, 0.03485900163651, 0.0240473151207, -0.00215175747871, 0.45758241415024, 1.43421840667725, 0.08373433351517, -0.56549906730652, -1.62090802192688, 0.00637608906254, 0.39168804883957, 0.93277627229691, -0.11196768283844, 0.22869576513767, 0.24109527468681, -1.71069765090942, 0.73122715950012, 0.87626957893372, 0.25628387928009, 0.54784274101257, 2.74525713920593, 1.58127725124359, 0.40245875716209, 0.85179853439331, -0.22476080060005, 0.36357554793358, 0.76177757978439, -0.16501182317734, 0.3642760515213, 0.74663752317429, -0.13990576565266, 0.380983710289, 0.752681016922, -0.11182004958391, 0.39669468998909, 0.77514582872391, -0.09328262507915, 0.69178003072739, 0.74932152032852, 0.21476528048515, 0.68947112560272, 0.71334588527679, 0.3237883746624, 0.6820542216301, 0.71915769577026, 0.35155948996544, 0.66844886541367, 0.74647045135498, 0.36472716927528, 0.66262900829315, 0.7788667678833, 0.36130076646805
0.34913060069084, 0.41303870081902, -0.04642724618316, 0.38533824682236, 0.91009652614594, 0.24504624307156, 0.03806120157242, 0.02718073129654, -0.00272604823112, 0.45896184444427, 1.43415665626526, 0.08436548709869, -0.56615543365479, -1.61990916728973, 0.00713873887435, 0.39211881160736, 0.9326012134552, -0.11110192537308, 0.22723266482353, 0.2386732250452, -1.70398426055908, 0.7363001704216, 0.88078767061234, 0.25687897205353, 0.54637706279755, 2.76196050643921, 1.6039491891861, 0.40387600660324, 0.85171383619308, -0.22386142611504, 0.36536180973053, 0.76142573356628, -0.16427682340145, 0.36606487631798, 0.74628710746765, -0.13917000591755, 0.38262093067169, 0.75243830680847, -0.11101795732975, 0.39810785651207, 0.77500510215759, -0.09241610020399, 0.69445133209229, 0.75490999221802, 0.21446233987808, 0.69204407930374, 0.7180300951004, 0.32318073511124, 0.68486362695694, 0.72372722625732, 0.35103765130043, 0.67179906368256, 0.75115585327148, 0.36450842022896, 0.66652697324753, 0.78367698192596, 0.36139106750488
0.3349971473217, 0.37010189890862, -0.03539264202118, 0.3210177719593, 0.88255190849304, 0.62316912412643, 0.04084146022797, 0.03111934661865, -0.00344078242779, 0.4603374004364, 1.4341276884079, 0.08495771884918, -0.56739664077759, -1.61890149116516, 0.00770690664649, 0.39256340265274, 0.93237566947937, -0.11027058959007, 0.22707825899124, 0.23754838109016, -1.70010507106781, 0.74065029621124, 0.88452953100204, 0.2574560046196, 0.54394841194153, 2.77307152748108, 1.61653792858124, 0.40484580397606, 0.85161650180817, -0.22306597232819, 0.36654791235924, 0.76114177703857, -0.16362515091896, 0.36725696921349, 0.7459871172905, -0.13852815330029, 0.38373383879662, 0.75217872858047, -0.11033852398396, 0.3990997672081, 0.77478897571564, -0.09168909490108, 0.69745922088623, 0.75930470228195, 0.21445655822754, 0.6952098608017, 0.72177332639694, 0.32295519113541, 0.68820881843567, 0.72736239433289, 0.35087954998016, 0.67545711994171, 0.75482487678528, 0.36457949876785, 0.67046856880188, 0.78741139173508, 0.36168724298477
0.50546407699585, 0.48677441477776, 0.00411987304688, 1.04181528091431, 0.5913023352623, -2.07988739013672, 0.04388785362244, 0.03465282917023, -0.0038526058197, 0.46173465251923, 1.43407225608826, 0.08555668592453, -0.56871515512466, -1.61760938167572, 0.00819572154433, 0.39315837621689, 0.93226736783981, -0.10933971405029, 0.22291791439056, 0.23199337720871, -1.69650971889496, 0.74561327695847, 0.88811898231506, 0.25818395614624, 0.54040241241455, 2.78209400177002, 1.63338828086853, 0.40651085972786, 0.85120046138763, -0.22179217636585, 0.36823081970215, 0.76075029373169, -0.16230247914791, 0.3688462972641, 0.74567973613739, -0.13715246319771, 0.38511624932289, 0.75203418731689, -0.1088789999485, 0.40026432275772, 0.77477145195007, -0.09020584821701, 0.70088249444962, 0.76379948854446, 0.2141442745924, 0.69820439815521, 0.72538244724274, 0.32232275605202, 0.69127988815308, 0.73082047700882, 0.35029596090317, 0.67886871099472, 0.75831991434097, 0.36423230171204, 0.67427814006805, 0.79098826646805, 0.36161744594574
0.4569339454174, 0.42929646372795, 0.0151991834864, 0.74506139755249, 0.55108398199081, -1.09908378124237, 0.04736840724945, 0.03799629211426, -0.00415612757206, 0.46316909790039, 1.43399047851563, 0.08608961105347, -0.56989252567291, -1.61660325527191, 0.00860299449414, 0.39375787973404, 0.93215352296829, -0.10841631889343, 0.22026425600052, 0.22776028513908, -1.69390618801117, 0.74981188774109, 0.89106070995331, 0.25883609056473, 0.5366450548172, 2.78882718086243, 1.64404881000519, 0.40789994597435, 0.85090363025665, -0.22064000368118, 0.36961245536804, 0.76045489311218, -0.16115289926529, 0.37015330791473, 0.74543660879135, -0.13596993684769, 0.38626751303673, 0.75189763307571, -0.10763151943684, 0.40125569701195, 0.77471882104874, -0.08893162757158, 0.70412361621857, 0.76736795902252, 0.21402126550674, 0.70130056142807, 0.72824567556381, 0.32194298505783, 0.69445049762726, 0.73354583978653, 0.34996098279953, 0.68225693702698, 0.76104044914246, 0.36409744620323, 0.67790079116821, 0.79375815391541, 0.36170768737793
0.53793668746948, 0.40630814433098, 0.0468671284616, 1.01155436038971, 0.0387264303863, -1.46313178539276, 0.05063331127167, 0.04088592529297, -0.00437539815903, 0.46458178758621, 1.43391823768616, 0.08663243055344, -0.57098966836929, -1.61527824401855, 0.00899074506015, 0.39435577392578, 0.93199563026428, -0.10755321383476, 0.21922071278095, 0.22537505626678, -1.69256639480591, 0.75348669290543, 0.89353424310684, 0.25941097736359, 0.53236770629883, 2.79461455345154, 1.65132129192352, 0.40892082452774, 0.8506863117218, -0.21967966854572, 0.37061053514481, 0.76022285223007, -0.16022971272469, 0.37110659480095, 0.74522352218628, -0.13503450155258, 0.38713508844376, 0.75172930955887, -0.10665775835514, 0.40203869342804, 0.77458649873734, -0.08793436735868, 0.70715963840485, 0.77032279968262, 0.2139310836792, 0.70438700914383, 0.73054844141006, 0.32161548733711, 0.69761842489243, 0.7357057929039, 0.34967988729477, 0.68557572364807, 0.76316618919373, 0.36401093006134, 0.68135929107666, 0.79591685533524, 0.361831843853
0.46387192606926, 0.34783598780632, 0.04045307263732, 0.80394798517227, 0.15130323171616, -0.87119793891907, 0.0536767244339, 0.04343634843826, -0.00464615225792, 0.46602338552475, 1.43388986587524, 0.08713585138321, -0.57195037603378, -1.61398434638977, 0.00897112861276, 0.39497166872025, 0.93182492256165, -0.10668474435806, 0.21899385750294, 0.22393104434013, -1.69187223911285, 0.75683563947678, 0.89574754238129, 0.25991505384445, 0.5275085568428, 2.79981017112732, 1.65595650672913, 0.40977331995964, 0.85051816701889, -0.21878208220005, 0.37143260240555, 0.76003158092499, -0.15938687324524, 0.37189915776253, 0.74503433704376, -0.13418985903263, 0.38787773251534, 0.75155353546143, -0.1057880371809, 0.40273523330688, 0.77442264556885, -0.08704252541065, 0.7101166844368, 0.77290606498718, 0.21383905410767, 0.7075657248497, 0.73250013589859, 0.32129356265068, 0.70088803768158, 0.7375054359436, 0.34940722584724, 0.68894481658936, 0.7649057507515, 0.3639349937439, 0.68479204177856, 0.79767763614655, 0.36196196079254
0.40979143977165, 0.30497786402702, 0.02927005104721, 0.73744356632233, 0.24864119291306, -0.52928304672241, 0.05662959814072, 0.04583662748337, -0.00499559938908, 0.46751010417938, 1.4339097738266, 0.08762139081955, -0.57320410013199, -1.6127210855484, 0.00930427480489, 0.39561587572098, 0.93165326118469, -0.10577985644341, 0.21921890974045, 0.22300113737583, -1.69153380393982, 0.76000505685806, 0.89785838127136, 0.26037132740021, 0.52227914333344, 2.80438256263733, 1.65820801258087, 0.4105521440506, 0.85038334131241, -0.21788607537746, 0.37217649817467, 0.75986897945404, -0.15855585038662, 0.37262186408043, 0.74486446380615, -0.13336274027824, 0.38857015967369, 0.75137972831726, -0.10494300723076, 0.40340259671211, 0.77424740791321, -0.08617588877678, 0.71311473846436, 0.7752799987793, 0.21377183496952, 0.71092963218689, 0.73427534103394, 0.32100737094879, 0.70434933900833, 0.73912417888641, 0.34917134046555, 0.69245910644531, 0.7664440870285, 0.36389285326004, 0.68830299377441, 0.7992268204689, 0.3621169924736
0.37704703211784, 0.28536558151245, 0.01780271530151, 0.71373391151428, 0.3428747355938, -0.25798106193542, 0.05961418151855, 0.0482234954834, -0.0053788125515, 0.46899342536926, 1.43389058113098, 0.08812910318375, -0.57398104667664, -1.61134815216064, 0.00986230559647, 0.39628624916077, 0.93148690462112, -0.10483404994011, 0.21971097588539, 0.22237567603588, -1.69140636920929, 0.76305764913559, 0.8999302983284, 0.26080077886581, 0.51697617769241, 2.80830144882202, 1.65851378440857, 0.41129678487778, 0.85027408599854, -0.21697171032429, 0.37288355827332, 0.7597291469574, -0.15771248936653, 0.37331262230873, 0.74471187591553, -0.13252672553062, 0.3892422914505, 0.75121283531189, -0.10409326851368, 0.40406215190887, 0.77407121658325, -0.08530487120152, 0.71617394685745, 0.77752041816711, 0.21375378966331, 0.7144541144371, 0.73596692085266, 0.32078635692596, 0.70797288417816, 0.74066245555878, 0.34899926185608, 0.69609767198563, 0.76788914203644, 0.36390447616577, 0.69188624620438, 0.80067414045334, 0.36231142282486
0.36149737238884, 0.28257608413696, 0.01061975862831, 0.6690388917923, 0.41257840394974, -0.01247850898653, 0.06265258789063, 0.05063015222549, -0.00574490427971, 0.47049605846405, 1.43388175964355, 0.08856993913651, -0.57435983419418, -1.6100572347641, 0.01004276331514, 0.39678108692169, 0.9315932393074, -0.10420790314674, 0.21756382286549, 0.22058945894241, -1.69133293628693, 0.76715230941772, 0.90142530202866, 0.2602921128273, 0.51715081930161, 2.80325126647949, 1.66598868370056, 0.41203755140305, 0.85015565156937, -0.21614921092987, 0.37356644868851, 0.75971323251724, -0.15677115321159, 0.37395823001862, 0.74474859237671, -0.13155347108841, 0.38983309268951, 0.75131732225418, -0.10310494154692, 0.40460675954819, 0.77422273159027, -0.08433745801449, 0.71992605924606, 0.77940040826797, 0.21259206533432, 0.71701270341873, 0.73764985799789, 0.31952202320099, 0.71031403541565, 0.74233043193817, 0.34768658876419, 0.69847744703293, 0.76960110664368, 0.36254197359085, 0.69448292255402, 0.80241471529007, 0.36097782850266
0.3527784049511, 0.28417825698853, 0.00807523727417, 0.61219811439514, 0.45220923423767, 0.17845670878887, 0.06645774841309, 0.05192065238953, -0.00605711340904, 0.47200667858124, 1.43389141559601, 0.08904099464417, -0.57449120283127, -1.6083687543869, 0.0100651178509, 0.39729189872742, 0.93167382478714, -0.1035572886467, 0.21628014743328, 0.21937599778175, -1.69134485721588, 0.77094924449921, 0.90314358472824, 0.2600045800209, 0.5157642364502, 2.80083179473877, 1.66951990127563, 0.4127057492733, 0.8500999212265, -0.21537771821022, 0.37418699264526, 0.7597216963768, -0.15593278408051, 0.37455224990845, 0.74478882551193, -0.13069587945938, 0.39039090275764, 0.75139755010605, -0.10223641991615, 0.4051356613636, 0.77433043718338, -0.08347982168198, 0.72362595796585, 0.78134548664093, 0.21182364225388, 0.72016572952271, 0.73935359716415, 0.31864279508591, 0.71336114406586, 0.74398505687714, 0.34679007530212, 0.70152902603149, 0.77124989032745, 0.36165970563889, 0.69762074947357, 0.80407667160034, 0.36015564203262
0.51052808761597, 0.15641926229, -0.02246260456741, 0.24009376764297, -1.04871082305908, -0.74317443370819, 0.07017785310745, 0.05363875627518, -0.006418004632, 0.47356986999512, 1.4339075088501, 0.08950120210648, -0.57452100515366, -1.60667645931244, 0.00985191948712, 0.39761698246002, 0.93162602186203, -0.10305708646774, 0.21313838660717, 0.21934948861599, -1.69238781929016, 0.77529573440552, 0.90448904037476, 0.2590537071228, 0.52056282758713, 2.79492020606995, 1.66225063800812, 0.41298359632492, 0.8496800661087, -0.21461167931557, 0.37444841861725, 0.75950980186462, -0.15486235916615, 0.37481400370598, 0.74465990066528, -0.12957657873631, 0.39066025614738, 0.75135719776154, -0.10114209353924, 0.40541583299637, 0.77434712648392, -0.08246388286352, 0.72861135005951, 0.78216958045959, 0.21157532930374, 0.72508418560028, 0.74087345600128, 0.31866317987442, 0.71819418668747, 0.74566209316254, 0.34676334261894, 0.70620983839035, 0.77297353744507, 0.36142408847809, 0.70216327905655, 0.80577230453491, 0.3596927523613
0.46696183085442, 0.20542858541012, -0.02236783318222, 0.27728280425072, -0.49468794465065, -0.28899785876274, 0.07515966892242, 0.05485993623734, -0.00645969808102, 0.47514337301254, 1.43392419815063, 0.0899937748909, -0.57436722517014, -1.60493135452271, 0.00973475445062, 0.3979789018631, 0.93157041072845, -0.10249960422516, 0.21017216145992, 0.21933004260063, -1.69347739219666, 0.77929598093033, 0.90599322319031, 0.25844460725784, 0.52231895923615, 2.79156112670898, 1.65690267086029, 0.41328978538513, 0.84926998615265, -0.21380060911179, 0.3747316300869, 0.75930225849152, -0.15376158058643, 0.3750966489315, 0.7445313334465, -0.12842954695225, 0.3909515440464, 0.75131124258041, -0.10001945495605, 0.40572008490562, 0.7743536233902, -0.08141632378101, 0.73310488462448, 0.78334623575211, 0.21133002638817, 0.72965788841248, 0.74238348007202, 0.31854844093323, 0.72273027896881, 0.74723702669144, 0.34662818908691, 0.71063303947449, 0.77455043792725, 0.36119228601456, 0.70646446943283, 0.80732798576355, 0.35935205221176
0.55350065231323, 0.14967440068722, -0.0713700056076, -0.79092663526535, -0.2794263958931, 0.51433354616165, 0.0796445608139, 0.05638980865479, -0.00664719939232, 0.4767147898674, 1.4339017868042, 0.09047728776932, -0.57381576299667, -1.60318791866302, 0.00960330106318, 0.39837634563446, 0.93150621652603, -0.10188692808151, 0.20730544626713, 0.21931651234627, -1.69464445114136, 0.78306603431702, 0.90760064125061, 0.25806850194931, 0.52240985631943, 2.78965878486633, 1.65270376205444, 0.41362136602402, 0.84885960817337, -0.21294018626213, 0.37503287196159, 0.75909411907196, -0.15261855721474, 0.37539646029472, 0.744400203228, -0.12724173069, 0.39126116037369, 0.7512589097023, -0.09885603934526, 0.40604528784752, 0.77435058355331, -0.08032654225826, 0.73728156089783, 0.78473508358002, 0.21112683415413, 0.73399364948273, 0.74390429258347, 0.31840056180954, 0.72705495357513, 0.7487718462944, 0.34647515416145, 0.71486812829971, 0.77606362104416, 0.36100509762764, 0.71058821678162, 0.80882441997528, 0.35912185907364
0.50075769424438, 0.18400667607784, -0.05461871251464, -0.39062762260437, -0.08458129316568, 0.45184355974197, 0.08380979299545, 0.05810153484344, -0.00687325000763, 0.47831976413727, 1.43387246131897, 0.0909686088562, -0.57368332147598, -1.60151326656342, 0.00941430497915, 0.39880895614624, 0.93143600225449, -0.10122084617615, 0.20464438199997, 0.2193098962307, -1.69584715366364, 0.78668618202209, 0.90927767753601, 0.25785005092621, 0.5216104388237, 2.78856730461121, 1.64917635917664, 0.41398021578789, 0.84846419095993, -0.21204143762589, 0.37535506486893, 0.75889319181442, -0.15145471692085, 0.37571638822556, 0.74427157640457, -0.12603616714478, 0.39159181714058, 0.75120216608047, -0.09767393767834, 0.40639352798462, 0.7743381857872, -0.07921393215656, 0.74125707149506, 0.7862543463707, 0.21097634732723, 0.73816919326782, 0.7454462647438, 0.31826466321945, 0.73123395442963, 0.7503005862236, 0.34634241461754, 0.71897107362747, 0.77755832672119, 0.36087217926979, 0.71458685398102, 0.81030488014221, 0.35898184776306
