lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05130529031157, 0.41289564967155, 0.00363707519136, -0.18888422846794, 0.32924091815948, -0.94848227500916, -1.00062608718872, 0.74258130788803, 0.41628313064575, -0.40809535980225, 1.41621017456055, 0.50542086362839, -0.72775566577911, 1.47949206829071, -0.0087532941252, -0.33542776107788, 0.94838744401932, 0.62608796358109, 0.48649415373802, 2.42895579338074, -1.82186651229858, -0.70008969306946, 0.8370446562767, 0.35861396789551, 0.07988307625055, -0.059420209378, 2.24003195762634, -0.43708258867264, 0.89425104856491, 0.70439022779465, -0.37381389737129, 0.80029952526093, 0.72325283288956, -0.35585403442383, 0.77997267246246, 0.71210438013077, -0.34367555379868, 0.7768417596817, 0.68134140968323, -0.33699092268944, 0.79180985689163, 0.65259408950806, -0.60470843315125, 0.78623253107071, 0.44645598530769, -0.58074426651001, 0.70140498876572, 0.37286508083344, -0.5761062502861, 0.69343745708466, 0.34502571821213, -0.57727491855621, 0.71154922246933, 0.31718555092812, -0.58835482597351, 0.73909038305283, 0.30256181955338
-0.05893706902862, 0.54493188858032, 0.0831985399127, 0.05946380272508, 0.88593190908432, -0.87372863292694, -1.00172579288483, 0.74728816747665, 0.41698977351189, -0.40701508522034, 1.41677117347717, 0.50641769170761, -0.72587490081787, 1.47770583629608, -0.00744148902595, -0.33529889583588, 0.94806224107742, 0.62684899568558, 0.48677384853363, 2.42842221260071, -1.82169342041016, -0.70087099075317, 0.83939743041992, 0.35751467943192, 0.07972622662783, -0.05397972464561, 2.23270392417908, -0.4370179772377, 0.89396494626999, 0.70509481430054, -0.37378895282745, 0.79999661445618, 0.72400677204132, -0.35582831501961, 0.77966320514679, 0.71287161111832, -0.34363186359406, 0.7765251994133, 0.68211650848389, -0.33692511916161, 0.79148811101913, 0.65337163209915, -0.60533595085144, 0.7878657579422, 0.44476842880249, -0.58243554830551, 0.70288610458374, 0.37101450562477, -0.57802361249924, 0.69489270448685, 0.34314581751823, -0.57922768592834, 0.71302026510239, 0.31531745195389, -0.59019410610199, 0.74064570665359, 0.30076724290848
-0.05889415368438, 0.5315637588501, 0.05814671143889, 0.04390323162079, 0.78963226079941, -0.86477971076965, -1.0027973651886, 0.75182920694351, 0.41768580675125, -0.40589392185211, 1.41736626625061, 0.50737649202347, -0.72421836853027, 1.47571074962616, -0.00578568829224, -0.33517694473267, 0.94775462150574, 0.62757045030594, 0.48708090186119, 2.42780327796936, -1.82157683372498, -0.70160531997681, 0.8415195941925, 0.35658013820648, 0.07950305938721, -0.0489341430366, 2.22515869140625, -0.4369637966156, 0.89369857311249, 0.70575660467148, -0.37377375364304, 0.79971575737, 0.72472667694092, -0.3558112680912, 0.77937549352646, 0.71360695362091, -0.34359499812126, 0.77622902393341, 0.68286055326462, -0.33686470985413, 0.79118531942368, 0.65411776304245, -0.60596960783005, 0.78925454616547, 0.4432857632637, -0.5841258764267, 0.70411866903305, 0.3693915605545, -0.57993161678314, 0.69609749317169, 0.34149727225304, -0.58115637302399, 0.71423876285553, 0.31367871165276, -0.59199655056, 0.74194860458374, 0.2991946041584
-0.05445956811309, 0.51053524017334, 0.05776762589812, 0.03091209195554, 0.72296106815338, -0.87592965364456, -1.00383746623993, 0.75621390342712, 0.41844254732132, -0.40473425388336, 1.41797912120819, 0.50833064317703, -0.72244822978973, 1.47346901893616, -0.00392968440428, -0.33518588542938, 0.94765377044678, 0.62772589921951, 0.48438677191734, 2.42724132537842, -1.81876456737518, -0.70303058624268, 0.84522145986557, 0.35532468557358, 0.07980354875326, -0.04303210228682, 2.21688485145569, -0.43712520599365, 0.89332360029221, 0.7055224776268, -0.37398132681847, 0.79926443099976, 0.72426640987396, -0.35600030422211, 0.77896291017532, 0.71310591697693, -0.34372672438622, 0.77592766284943, 0.68237113952637, -0.33694088459015, 0.79098844528198, 0.65369600057602, -0.6072615981102, 0.79211062192917, 0.44136667251587, -0.58660405874252, 0.70685017108917, 0.36727517843246, -0.58265894651413, 0.69881451129913, 0.33934873342514, -0.58391678333282, 0.71698486804962, 0.31155064702034, -0.59462338685989, 0.74479311704636, 0.29715609550476
-0.04858016595244, 0.49013611674309, 0.06543159484863, 0.01962853595614, 0.6746906042099, -0.89878016710281, -1.00554215908051, 0.76236009597778, 0.41911363601685, -0.40357637405396, 1.41858041286469, 0.50929766893387, -0.72052013874054, 1.47107076644897, -0.00193830893841, -0.33517336845398, 0.94758290052414, 0.6278595328331, 0.48164510726929, 2.42649793624878, -1.81589293479919, -0.70429635047913, 0.84848093986511, 0.35423541069031, 0.07999098300934, -0.03769777715206, 2.20867896080017, -0.43728059530258, 0.89297538995743, 0.7052406668663, -0.37418705224991, 0.79883873462677, 0.72376394271851, -0.35618531703949, 0.77857679128647, 0.71256500482559, -0.34384828805923, 0.77565485239029, 0.68184471130371, -0.33700108528137, 0.79082179069519, 0.65324020385742, -0.6084508895874, 0.79454338550568, 0.43967586755753, -0.58893436193466, 0.70915734767914, 0.36541995406151, -0.5852222442627, 0.70110487937927, 0.33746641874313, -0.58649808168411, 0.7192999124527, 0.30968534946442, -0.59706318378448, 0.74720245599747, 0.29536888003349
-0.12188672274351, 0.6977533698082, 0.0556254349649, 0.08162663131952, 0.7919579744339, -0.99329078197479, -1.00708723068237, 0.76805752515793, 0.41979479789734, -0.40237867832184, 1.41916847229004, 0.51030892133713, -0.71821254491806, 1.46841728687286, 0.00037896895083, -0.33514857292175, 0.94752246141434, 0.62798744440079, 0.47905623912811, 2.42561769485474, -1.8131697177887, -0.70541262626648, 0.85132128000259, 0.35331362485886, 0.08008339256048, -0.0328249707818, 2.20050382614136, -0.43742763996124, 0.89265459775925, 0.70495629310608, -0.37438523769379, 0.79844492673874, 0.72328132390976, -0.35636201500893, 0.77822041511536, 0.71204924583435, -0.34395968914032, 0.77540564537048, 0.68134522438049, -0.33704948425293, 0.79067277908325, 0.65280932188034, -0.60953891277313, 0.79657107591629, 0.43820369243622, -0.59112870693207, 0.71105885505676, 0.36381053924561, -0.5876367688179, 0.70298761129379, 0.33583402633667, -0.5889179110527, 0.72120368480682, 0.30806693434715, -0.59933441877365, 0.74919700622559, 0.29381904006004
-0.1035261079669, 0.6434583067894, 0.05741357430816, 0.06214407086372, 0.71935021877289, -0.98073226213455, -1.00848150253296, 0.77333873510361, 0.4205170571804, -0.4011971950531, 1.41977524757385, 0.51133757829666, -0.71622711420059, 1.46596658229828, 0.00258435681462, -0.33511924743652, 0.94745916128159, 0.62812131643295, 0.47675013542175, 2.42465686798096, -1.81073105335236, -0.70640420913696, 0.85381716489792, 0.35252875089645, 0.08009868115187, -0.0283707100898, 2.19241762161255, -0.43756473064423, 0.8923607468605, 0.70470321178436, -0.37457147240639, 0.79808592796326, 0.72286152839661, -0.35652723908424, 0.77789479494095, 0.71160316467285, -0.34406131505966, 0.77517557144165, 0.68091630935669, -0.33708995580673, 0.79053205251694, 0.65244323015213, -0.61054301261902, 0.79827243089676, 0.4369153380394, -0.59320199489594, 0.71263575553894, 0.36240857839584, -0.58991795778275, 0.70454454421997, 0.33441266417503, -0.59119385480881, 0.72277814149857, 0.3066568672657, -0.60145705938339, 0.75085854530334, 0.29246908426285
-0.08590935915709, 0.59289687871933, 0.06273865699768, 0.04540293291211, 0.66098099946976, -0.97367691993713, -1.00974476337433, 0.77825945615768, 0.42125880718231, -0.39999163150787, 1.42035114765167, 0.51242035627365, -0.71415191888809, 1.46376085281372, 0.00488213263452, -0.33518171310425, 0.94771033525467, 0.62779837846756, 0.47184327244759, 2.42364263534546, -1.80523216724396, -0.70687484741211, 0.85922479629517, 0.35174018144608, 0.07947289943695, -0.02841833420098, 2.18210291862488, -0.43792134523392, 0.89213222265244, 0.70363599061966, -0.3750347495079, 0.79770439863205, 0.72136390209198, -0.35695996880531, 0.77758312225342, 0.71002984046936, -0.34438705444336, 0.77507019042969, 0.67936903238297, -0.33730843663216, 0.79061979055405, 0.65102756023407, -0.61152511835098, 0.80272388458252, 0.43607139587402, -0.59512448310852, 0.71688866615295, 0.36158019304276, -0.59194564819336, 0.70875483751297, 0.3335844874382, -0.59305530786514, 0.72699147462845, 0.30582350492477, -0.6030398607254, 0.75517135858536, 0.29163420200348
-0.07126808166504, 0.54935932159424, 0.06557822227478, 0.0313918069005, 0.61091101169586, -0.96459168195724, -1.01092374324799, 0.7868167757988, 0.42073011398315, -0.3987113237381, 1.42088651657104, 0.51353746652603, -0.71187257766724, 1.46203529834747, 0.00714021688327, -0.3352564573288, 0.94785344600677, 0.62759977579117, 0.46867895126343, 2.42287850379944, -1.80168259143829, -0.70737648010254, 0.86382633447647, 0.35101181268692, 0.07892519980669, -0.02777993306518, 2.17262744903564, -0.43819212913513, 0.89196866750717, 0.70294457674026, -0.37537559866905, 0.79744344949722, 0.72039973735809, -0.35727989673615, 0.77736741304398, 0.70901888608932, -0.34463503956795, 0.77498757839203, 0.67837703227997, -0.33748459815979, 0.7906613945961, 0.65012216567993, -0.61244827508926, 0.80644947290421, 0.43522703647614, -0.59696364402771, 0.72044235467911, 0.36073791980743, -0.59390074014664, 0.71227121353149, 0.33274021744728, -0.59487646818161, 0.73050981760025, 0.30497553944588, -0.60461378097534, 0.75877898931503, 0.29079192876816
-0.03592729195952, 0.97295516729355, -0.07092118263245, -0.03962229937315, 0.09550353884697, -1.23309350013733, -1.01200044155121, 0.7943160533905, 0.42044419050217, -0.39744353294373, 1.42145788669586, 0.51471847295761, -0.70992016792297, 1.46027708053589, 0.00898393150419, -0.33533203601837, 0.94794619083405, 0.62746387720108, 0.46631520986557, 2.42223143577576, -1.79902791976929, -0.70789480209351, 0.86774480342865, 0.35034775733948, 0.07844374328852, -0.02664981782436, 2.16378235816956, -0.43841889500618, 0.8918337225914, 0.70243173837662, -0.37565577030182, 0.79723638296127, 0.71968692541122, -0.35754358768463, 0.77719432115555, 0.7082724571228, -0.34484279155731, 0.77491390705109, 0.67764616012573, -0.3376367688179, 0.79068034887314, 0.64945703744888, -0.61332309246063, 0.80955177545547, 0.43440395593643, -0.5987343788147, 0.72339403629303, 0.35990819334984, -0.59579491615295, 0.71518957614899, 0.33190697431564, -0.5966602563858, 0.73342961072922, 0.3041395843029, -0.60617357492447, 0.76178032159805, 0.28996670246124
-0.03315925598145, 0.8494376540184, -0.04458188638091, -0.03406950831413, 0.16703243553638, -1.14150631427765, -1.01299321651459, 0.80094259977341, 0.42035308480263, -0.39612460136414, 1.42202293872833, 0.51603621244431, -0.70847678184509, 1.45885384082794, 0.01105652563274, -0.33538281917572, 0.94805824756622, 0.62732034921646, 0.46365055441856, 2.42142248153687, -1.79603099822998, -0.70841789245605, 0.87114346027374, 0.34973877668381, 0.07801888883114, -0.02518963441253, 2.15545034408569, -0.4386450946331, 0.89169061183929, 0.7018541097641, -0.37594327330589, 0.79701244831085, 0.71888756752014, -0.35781162977219, 0.77700877189636, 0.70743662118912, -0.34504550695419, 0.77484053373337, 0.67682939767838, -0.33777478337288, 0.79071122407913, 0.64871549606323, -0.61415600776672, 0.81218296289444, 0.43360790610313, -0.60044145584106, 0.72589194774628, 0.35910031199455, -0.59762942790985, 0.71765768527985, 0.33109474182129, -0.59840178489685, 0.73589879274368, 0.30332526564598, -0.60770893096924, 0.76432472467422, 0.28916630148888
-0.03026962094009, 0.7472705245018, -0.02327084355056, -0.02899966016412, 0.21930000185966, -1.06076407432556, -1.0139125585556, 0.80689442157745, 0.42040240764618, -0.39479851722717, 1.42257523536682, 0.51741057634354, -0.70689868927002, 1.45747113227844, 0.01280689518899, -0.33548402786255, 0.94836455583572, 0.62718504667282, 0.45897880196571, 2.42059946060181, -1.79182505607605, -0.71007370948792, 0.87545442581177, 0.34898406267166, 0.07396928966045, -0.0367795675993, 2.14936351776123, -0.43893212080002, 0.89152580499649, 0.70110088586807, -0.37625172734261, 0.79676252603531, 0.71773540973663, -0.35808411240578, 0.77683234214783, 0.70621365308762, -0.34523496031761, 0.77485072612762, 0.67562854290009, -0.33789265155792, 0.79089146852493, 0.64762991666794, -0.61711800098419, 0.81624048948288, 0.43412292003632, -0.60311257839203, 0.72957694530487, 0.36010333895683, -0.60004061460495, 0.7212165594101, 0.33216252923012, -0.60039091110229, 0.73935377597809, 0.30431658029556, -0.60936331748962, 0.76778125762939, 0.28994622826576
-0.02728700451553, 0.66837781667709, -0.00781416893005, -0.02509601600468, 0.25304326415062, -0.9963726401329, -1.01672828197479, 0.81336724758148, 0.41648554801941, -0.39343500137329, 1.42310523986816, 0.51881545782089, -0.70520275831223, 1.45639932155609, 0.01459988579154, -0.33557832241058, 0.94868648052216, 0.62704569101334, 0.45400273799896, 2.41961050033569, -1.78731858730316, -0.71145582199097, 0.87925052642822, 0.34833854436874, 0.07110278308392, -0.04383143037558, 2.1430025100708, -0.43923103809357, 0.89135038852692, 0.70028758049011, -0.37657588720322, 0.79649752378464, 0.71650105714798, -0.35836890339851, 0.77664595842361, 0.70490598678589, -0.34542834758759, 0.77486348152161, 0.6743471622467, -0.33800694346428, 0.79108506441116, 0.64647388458252, -0.61944723129272, 0.8196627497673, 0.43424189090729, -0.60551524162292, 0.73271638154984, 0.36054080724716, -0.60231357812881, 0.72426289319992, 0.33264261484146, -0.60236328840256, 0.74232876300812, 0.30474811792374, -0.61105704307556, 0.77077555656433, 0.29024535417557
-0.26820659637451, 0.73977464437485, -0.44701692461967, -0.46291765570641, -1.33445012569427, -0.74324786663055, -1.01894295215607, 0.81931895017624, 0.41397529840469, -0.39207255840302, 1.4236546754837, 0.52021330595016, -0.70370841026306, 1.45517766475677, 0.01638965494931, -0.33566856384277, 0.94902408123016, 0.62690430879593, 0.44873145222664, 2.41844487190247, -1.78251588344574, -0.71263885498047, 0.88265067338943, 0.34775924682617, 0.06895222514868, -0.04812664911151, 2.1364004611969, -0.43954485654831, 0.89116621017456, 0.69941556453705, -0.37691867351532, 0.79621970653534, 0.71518683433533, -0.35866892337799, 0.77645182609558, 0.70351618528366, -0.34562835097313, 0.77488052845001, 0.67298829555511, -0.33812028169632, 0.79129338264465, 0.6452504992485, -0.62135982513428, 0.82260990142822, 0.43412429094315, -0.60772716999054, 0.73543566465378, 0.36063671112061, -0.60447525978088, 0.72690916061401, 0.33276653289795, -0.60429757833481, 0.74492305517197, 0.30483901500702, -0.61274546384811, 0.77340030670166, 0.29025086760521
-0.19667385518551, 0.67615979909897, -0.29031154513359, -0.31244385242462, -0.78952503204346, -0.77289021015167, -1.02076840400696, 0.82489478588104, 0.41232466697693, -0.3906956911087, 1.42419445514679, 0.52154117822647, -0.70203429460526, 1.45384156703949, 0.01824220456183, -0.3357560634613, 0.94937455654144, 0.62676399946213, 0.44322875142097, 2.41710352897644, -1.7774703502655, -0.71368384361267, 0.88577246665955, 0.34722048044205, 0.06725277751684, -0.05071832612157, 2.1296718120575, -0.43987247347832, 0.89097762107849, 0.69849449396133, -0.37727877497673, 0.79593479633331, 0.71380794048309, -0.35898324847221, 0.77625477313995, 0.70206081867218, -0.34583500027657, 0.77490437030792, 0.67156857252121, -0.33823347091675, 0.7915164232254, 0.64397525787354, -0.62299871444702, 0.82523214817047, 0.43386203050613, -0.60980182886124, 0.73786664009094, 0.36052224040031, -0.60654854774475, 0.7292799949646, 0.33267068862915, -0.60618907213211, 0.74725389480591, 0.30471915006638, -0.61441230773926, 0.77576774358749, 0.29007428884506
