lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04137754067779, 0.06822824478149, 0.07560252398252, 0.03690542280674, -0.11279495805502, 0.08073599636555, 0.00200194120407, 0.01957803964615, 0.60851663351059, 0.7965402007103, 1.42221128940582, 0.94130092859268, -0.68427038192749, -2.20919609069824, 0.00216644559987, 0.81767147779465, 0.97122925519943, 0.64581853151321, 0.73413825035095, -0.14333200454712, -1.36992037296295, 0.88174456357956, 0.85019850730896, 1.2724621295929, 1.05191266536713, 2.44689655303955, 1.93481922149658, 0.90386617183685, 0.96584582328796, 0.53656107187271, 0.88206118345261, 0.85384565591812, 0.52367269992828, 0.87823951244354, 0.82778644561768, 0.53656989336014, 0.87826877832413, 0.81974500417709, 0.56881606578827, 0.87503153085709, 0.83041107654572, 0.59997516870499, 0.80542010068893, 0.73985111713409, 1.23512959480286, 0.73917949199677, 0.75305831432343, 1.32799172401428, 0.72477400302887, 0.77154052257538, 1.3456244468689, 0.7228222489357, 0.80470484495163, 1.34473180770874, 0.73633170127869, 0.83291643857956, 1.33392739295959
0.0307702999562, 0.05061864480376, 0.0564479790628, 0.01669833250344, -0.06458114087582, 0.04914701730013, 0.00225824117661, 0.01999974250793, 0.60898691415787, 0.79560834169388, 1.42286825180054, 0.93975049257278, -0.68316620588303, -2.21074771881104, 0.00179501157254, 0.81777381896973, 0.97121721506119, 0.64617913961411, 0.7335661649704, -0.14414279162884, -1.36879301071167, 0.8809295296669, 0.85128092765808, 1.2731077671051, 1.04096937179565, 2.43565392494202, 1.9236444234848, 0.90414345264435, 0.96582335233688, 0.53706049919128, 0.88244223594666, 0.85379803180695, 0.52421486377716, 0.87861984968185, 0.82774484157562, 0.53712397813797, 0.87860465049744, 0.81972551345825, 0.56937563419342, 0.87531065940857, 0.83041054010391, 0.60052233934402, 0.80591833591461, 0.7402555346489, 1.23512947559357, 0.73938918113708, 0.75226843357086, 1.32794749736786, 0.72474789619446, 0.77050197124481, 1.34564471244812, 0.7224218249321, 0.80364590883255, 1.34490668773651, 0.73562723398209, 0.83205991983414, 1.33425807952881
0.04471063241363, 0.13729333877563, 0.10560034960508, 0.05229509621859, -0.14410756528378, 0.1040521338582, 0.00263071060181, 0.02114361524582, 0.60986667871475, 0.79453444480896, 1.42357182502747, 0.93808978796005, -0.6817644238472, -2.21257472038269, 0.00216660019942, 0.81808471679688, 0.9711452126503, 0.64683157205582, 0.73031622171402, -0.14610357582569, -1.36587822437286, 0.88047051429749, 0.85376006364822, 1.27414107322693, 1.03557884693146, 2.4252336025238, 1.91610789299011, 0.90488946437836, 0.96551191806793, 0.53807079792023, 0.88342559337616, 0.85340565443039, 0.52553641796112, 0.87959617376328, 0.82739174365997, 0.53852242231369, 0.87946820259094, 0.81948620080948, 0.57080191373825, 0.87603455781937, 0.83027541637421, 0.60189753770828, 0.80632317066193, 0.74231666326523, 1.23569345474243, 0.7393547296524, 0.75375419855118, 1.32826781272888, 0.72452741861343, 0.77186512947083, 1.34593605995178, 0.72199147939682, 0.80499464273453, 1.3452410697937, 0.73505592346191, 0.83350974321365, 1.33468914031982
0.05224942788482, 0.23116348683834, 0.12501239776611, 0.08074591308832, -0.20201985538006, 0.14606030285358, 0.00306588411331, 0.02306967973709, 0.61090809106827, 0.79321020841599, 1.42422926425934, 0.93676286935806, -0.67998534440994, -2.21460390090942, 0.00319581897929, 0.81827318668365, 0.97110432386398, 0.64755171537399, 0.72542309761047, -0.14590203762054, -1.35647940635681, 0.87994086742401, 0.85740834474564, 1.27481436729431, 1.03106212615967, 2.41780233383179, 1.91098272800446, 0.90576976537704, 0.96537810564041, 0.53935164213181, 0.88507932424545, 0.85306864976883, 0.52734744548798, 0.88133281469345, 0.82710760831833, 0.54046285152435, 0.88105803728104, 0.81939017772675, 0.57278692722321, 0.87736880779266, 0.83033919334412, 0.60379731655121, 0.80646312236786, 0.74566388130188, 1.2359573841095, 0.73915910720825, 0.75661492347717, 1.32834708690643, 0.72418892383575, 0.77462273836136, 1.34600031375885, 0.72149097919464, 0.80774039030075, 1.34535253047943, 0.73444586992264, 0.8363373875618, 1.33488750457764
0.04306554421782, 0.18385647237301, 0.09957789629698, 0.0565757676959, -0.16802993416786, 0.1289626955986, 0.00342458486557, 0.02460151910782, 0.61173766851425, 0.79187965393066, 1.42501330375671, 0.93549591302872, -0.67735689878464, -2.21787786483765, 0.00491901813075, 0.81852203607559, 0.97089111804962, 0.64822500944138, 0.72147482633591, -0.14601138234138, -1.34965991973877, 0.87928152084351, 0.86058837175369, 1.27560353279114, 1.02287530899048, 2.40478253364563, 1.9011002779007, 0.9065437912941, 0.96505618095398, 0.54045754671097, 0.88641166687012, 0.85260039567947, 0.52888154983521, 0.88272058963776, 0.82668393850327, 0.54210036993027, 0.88233053684235, 0.81911540031433, 0.57445842027664, 0.87844866514206, 0.83019149303436, 0.60540014505386, 0.80702114105225, 0.74827361106873, 1.23611283302307, 0.73919874429703, 0.7583504319191, 1.32822263240814, 0.72398191690445, 0.77617084980011, 1.34585511684418, 0.72097992897034, 0.80926370620728, 1.3452832698822, 0.73371642827988, 0.83800780773163, 1.33495390415192
0.05771398171782, 0.32572028040886, 0.11939048022032, 0.16051791608334, -0.42715546488762, 0.32808229327202, 0.0039050579071, 0.02731513977051, 0.61273187398911, 0.79052889347076, 1.42576050758362, 0.93424946069717, -0.67404186725616, -2.2218337059021, 0.00753634935245, 0.81909811496735, 0.97086942195892, 0.64892464876175, 0.71738785505295, -0.1406142115593, -1.33618235588074, 0.87808680534363, 0.86591798067093, 1.27612829208374, 1.00535130500793, 2.38073110580444, 1.88008558750153, 0.90754872560501, 0.9652773141861, 0.54149603843689, 0.88851982355118, 0.85257440805435, 0.5304701924324, 0.88502722978592, 0.82669699192047, 0.54381877183914, 0.8845950961113, 0.81930238008499, 0.57621645927429, 0.88050025701523, 0.8305104970932, 0.6070830821991, 0.8083404302597, 0.75238978862762, 1.23560094833374, 0.73976373672485, 0.76061320304871, 1.32733547687531, 0.7240839600563, 0.77803063392639, 1.3449649810791, 0.72042167186737, 0.81105929613113, 1.34454691410065, 0.73264181613922, 0.84010761976242, 1.33444762229919
0.05342959985137, 0.25843620300293, 0.09441374987364, 0.16339571774006, -0.51115840673447, 0.41480016708374, 0.00434982776642, 0.02946794033051, 0.61351782083511, 0.78915905952454, 1.42641949653625, 0.93295031785965, -0.67037510871887, -2.22541618347168, 0.01065175700933, 0.81968700885773, 0.97062164545059, 0.64956587553024, 0.71436905860901, -0.13753791153431, -1.32760906219482, 0.87702077627182, 0.87018251419067, 1.27661681175232, 0.9863902926445, 2.35650777816772, 1.85834419727325, 0.90844440460205, 0.96514308452606, 0.54238474369049, 0.89011842012405, 0.85228621959686, 0.53174954652786, 0.88674652576447, 0.82644033432007, 0.54518991708755, 0.88627558946609, 0.81916898488998, 0.57761496305466, 0.88203471899033, 0.83047199249268, 0.60842716693878, 0.80999726057053, 0.75538831949234, 1.23507380485535, 0.74071645736694, 0.76162904500961, 1.32643485069275, 0.72455811500549, 0.77860724925995, 1.34406065940857, 0.72018200159073, 0.81155049800873, 1.34379398822784, 0.7318280339241, 0.84091091156006, 1.33392131328583
0.08376359194517, 0.46679732203484, 0.07368563860655, 0.37576591968536, -1.04157781600952, 0.85089987516403, 0.00504684448242, 0.03335607051849, 0.61413007974625, 0.78786861896515, 1.42717957496643, 0.93140226602554, -0.66687744855881, -2.22846531867981, 0.01329118013382, 0.82017624378204, 0.97051453590393, 0.65126687288284, 0.70643562078476, -0.14187496900558, -1.32024157047272, 0.87564116716385, 0.87651288509369, 1.27652335166931, 0.96668785810471, 2.34287714958191, 1.83458590507507, 0.90993493795395, 0.96450936794281, 0.54495126008987, 0.89220237731934, 0.85148441791534, 0.53512638807297, 0.88882088661194, 0.82574039697647, 0.54875856637955, 0.88808488845825, 0.81874656677246, 0.58123970031738, 0.88351237773895, 0.83029556274414, 0.61191296577454, 0.81106400489807, 0.76036310195923, 1.23487377166748, 0.74221551418304, 0.76458942890167, 1.32667601108551, 0.72577309608459, 0.78110933303833, 1.34447383880615, 0.72062736749649, 0.8139420747757, 1.3443797826767, 0.73152416944504, 0.84360885620117, 1.33456790447235
0.08287667483091, 0.36083933711052, 0.0582504235208, 0.35551697015762, -1.16998934745789, 1.01567792892456, 0.00573641061783, 0.03636109828949, 0.61461359262466, 0.78652381896973, 1.42789804935455, 0.92983323335648, -0.66372907161713, -2.23096013069153, 0.01398211531341, 0.82069808244705, 0.9703124165535, 0.65268820524216, 0.70119714736938, -0.14404559135437, -1.31461942195892, 0.87447988986969, 0.88139200210571, 1.27653646469116, 0.95060211420059, 2.33171272277832, 1.81595885753632, 0.91109424829483, 0.96400761604309, 0.54693156480789, 0.8938125371933, 0.85086607933044, 0.5376603603363, 0.89044135808945, 0.82518970966339, 0.55142194032669, 0.88954067230225, 0.81838136911392, 0.58393830060959, 0.8847496509552, 0.83009147644043, 0.61451697349548, 0.81195074319839, 0.76417773962021, 1.23474407196045, 0.74341261386871, 0.76678121089935, 1.32683837413788, 0.72673255205154, 0.78292465209961, 1.34476006031036, 0.72096353769302, 0.81565374135971, 1.34480130672455, 0.73125410079956, 0.84555566310883, 1.3350487947464
0.07713317126036, 0.27269840240479, 0.04667758569121, 0.29031449556351, -1.14527416229248, 1.05045163631439, 0.00637823343277, 0.03863167762756, 0.61500066518784, 0.78494596481323, 1.42851686477661, 0.92835134267807, -0.66087162494659, -2.2332661151886, 0.01519981399179, 0.82119226455688, 0.9700927734375, 0.65390557050705, 0.69724202156067, -0.14524315297604, -1.30989849567413, 0.8735066652298, 0.88527083396912, 1.27668786048889, 0.93784010410309, 2.32284379005432, 1.80166280269623, 0.91205477714539, 0.96359223127365, 0.5485612154007, 0.89515161514282, 0.85035920143127, 0.539719581604, 0.8917989730835, 0.82473397254944, 0.55358064174652, 0.89078080654144, 0.81806695461273, 0.58612287044525, 0.88582497835159, 0.8298978805542, 0.61662870645523, 0.81263244152069, 0.76724034547806, 1.23474955558777, 0.74431478977203, 0.7685694694519, 1.32703471183777, 0.72744297981262, 0.78441292047501, 1.34504449367523, 0.72118276357651, 0.81705129146576, 1.34518909454346, 0.73099613189697, 0.8471302986145, 1.335489153862
0.12111424654722, 0.45284268260002, 0.04008292779326, 0.5513042807579, -1.92183744907379, 1.78655672073364, 0.00738602876663, 0.04240196943283, 0.61533159017563, 0.78333687782288, 1.42908692359924, 0.92684298753738, -0.65884506702423, -2.23520922660828, 0.01660467870533, 0.8213107585907, 0.96954548358917, 0.65546590089798, 0.69840574264526, -0.15127849578857, -1.30858290195465, 0.87315118312836, 0.8872252702713, 1.27762937545776, 0.93492859601974, 2.3219883441925, 1.78705227375031, 0.91290348768234, 0.9632568359375, 0.55074286460876, 0.89619421958923, 0.85001313686371, 0.54167211055756, 0.89277637004852, 0.82437002658844, 0.55548423528671, 0.89154213666916, 0.8176691532135, 0.58801198005676, 0.88636273145676, 0.82946360111237, 0.61849474906921, 0.81277740001678, 0.7685279250145, 1.23686623573303, 0.7454606294632, 0.76971381902695, 1.32988595962524, 0.7286588549614, 0.785500228405, 1.34801077842712, 0.72213762998581, 0.81808775663376, 1.34808361530304, 0.73160183429718, 0.84820163249969, 1.33814799785614
0.18939970433712, 0.87145322561264, -0.00098705291748, 1.2023252248764, -3.82720685005188, 3.61145257949829, 0.0089618563652, 0.04965710639954, 0.61531680822372, 0.78167974948883, 1.42966711521149, 0.92531853914261, -0.65723782777786, -2.23735189437866, 0.01754343137145, 0.82158780097961, 0.96910315752029, 0.65664845705032, 0.69175863265991, -0.16130815446377, -1.31440281867981, 0.87043225765228, 0.89401429891586, 1.27684545516968, 0.93084836006165, 2.30739784240723, 1.75598728656769, 0.91380125284195, 0.96170073747635, 0.55254477262497, 0.89653038978577, 0.84849798679352, 0.54403162002563, 0.89288556575775, 0.82295560836792, 0.55797171592712, 0.89141029119492, 0.81645315885544, 0.59052968025208, 0.8861038684845, 0.82845479249954, 0.62090957164764, 0.81149977445602, 0.77395868301392, 1.23799598217011, 0.74513250589371, 0.77511948347092, 1.3316957950592, 0.72827398777008, 0.79084122180939, 1.34982419013977, 0.721246778965, 0.82332277297974, 1.34961426258087, 0.73013788461685, 0.85346907377243, 1.33925652503967
0.20706652104855, 0.64795011281967, 0.02364635281265, 0.92326551675797, -3.88440608978271, 3.97197198867798, 0.01068562269211, 0.05504965782166, 0.61550742387772, 0.77996850013733, 1.43025374412537, 0.92384856939316, -0.65557110309601, -2.24013352394104, 0.01924555003643, 0.82184255123138, 0.96883523464203, 0.65769761800766, 0.68683952093124, -0.16740281879902, -1.31600379943848, 0.86817699670792, 0.89989161491394, 1.27630281448364, 0.92602646350861, 2.29479098320007, 1.72956037521362, 0.91456753015518, 0.96076267957687, 0.55409938097, 0.89710968732834, 0.84755653142929, 0.5460245013237, 0.89334225654602, 0.82208669185638, 0.56006443500519, 0.89168858528137, 0.81573891639709, 0.59264433383942, 0.88625264167786, 0.82789248228073, 0.6229407787323, 0.81062608957291, 0.77868497371674, 1.2389862537384, 0.74504721164703, 0.77971816062927, 1.33324098587036, 0.72812181711197, 0.79535639286041, 1.35137939453125, 0.72063291072845, 0.82773250341415, 1.3509533405304, 0.72900712490082, 0.8579106926918, 1.34026300907135
0.18624542653561, 0.99396938085556, 0.00031471249531, 0.66026645898819, -2.64043498039246, 3.00741863250732, 0.01223713159561, 0.06332755088806, 0.61550551652908, 0.77835357189178, 1.431072473526, 0.92225164175034, -0.65327793359756, -2.24384140968323, 0.02111786231399, 0.82223254442215, 0.96883952617645, 0.65851932764053, 0.67599034309387, -0.16959482431412, -1.31566894054413, 0.86819249391556, 0.90503710508347, 1.27600383758545, 0.9196355342865, 2.27024865150452, 1.68510591983795, 0.91519248485565, 0.95951098203659, 0.55523753166199, 0.89757561683655, 0.8462518453598, 0.54833662509918, 0.89373451471329, 0.82094013690948, 0.56264007091522, 0.89199280738831, 0.81494522094727, 0.5952821969986, 0.88650351762772, 0.82743191719055, 0.62543320655823, 0.81298005580902, 0.78198802471161, 1.24127376079559, 0.74840879440308, 0.78309315443039, 1.33622086048126, 0.73133206367493, 0.79864346981049, 1.35429286956787, 0.72311419248581, 0.83083355426788, 1.353431224823, 0.73069375753403, 0.86101293563843, 1.34216666221619
0.16224859654903, 0.67085260152817, 0.03185749053955, -0.0081335362047, -1.81336462497711, 2.66342544555664, 0.0135897397995, 0.0689143538475, 0.61576849222183, 0.77673494815826, 1.43187832832336, 0.92065101861954, -0.65090239048004, -2.2477650642395, 0.0234138071537, 0.82258117198944, 0.96881341934204, 0.65939432382584, 0.66833317279816, -0.17201101779938, -1.31454205513, 0.86809223890305, 0.91045761108398, 1.27558875083923, 0.90926265716553, 2.2402446269989, 1.63008594512939, 0.91585838794708, 0.95865118503571, 0.55647790431976, 0.8982127904892, 0.84534966945648, 0.55039376020432, 0.89431577920914, 0.82015043497086, 0.56487953662872, 0.8924697637558, 0.81440758705139, 0.59756118059158, 0.88689208030701, 0.82712829113007, 0.62759798765182, 0.81606245040894, 0.78519415855408, 1.24400305747986, 0.75275504589081, 0.78628391027451, 1.33979773521423, 0.73547065258026, 0.80168241262436, 1.35780203342438, 0.72629964351654, 0.83359640836716, 1.35643494129181, 0.73283863067627, 0.86375653743744, 1.34448742866516
