lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14295099675655, 0.27828454971313, -0.01713283360004, 0.91870808601379, -0.09114769101143, 1.43253242969513, 0.03644406795502, -0.00148212909698, -0.24639724195004, 0.41338551044464, 1.41719102859497, -0.10408321022987, -0.68848466873169, -1.59432673454285, 0.04261659830809, 0.29631352424622, 0.92912632226944, -0.27329301834106, 0.13618387281895, 0.31229028105736, -1.72569596767426, 0.70433241128922, 0.85296666622162, 0.01665639877319, 0.62733030319214, 2.78564500808716, 1.70132315158844, 0.29997366666794, 0.83806979656219, -0.37860694527626, 0.26687499880791, 0.75371772050858, -0.30807456374168, 0.26963004469872, 0.74099004268646, -0.28179830312729, 0.28825879096985, 0.74975287914276, -0.2557088136673, 0.30495703220367, 0.77396720647812, -0.24054393172264, 0.65066683292389, 0.73023098707199, -0.02144389972091, 0.64137321710587, 0.69903826713562, 0.08867539465427, 0.63406085968018, 0.70677471160889, 0.11600119620562, 0.62358546257019, 0.73602372407913, 0.1278011649847, 0.62185281515121, 0.76873004436493, 0.1230653822422
0.17021654546261, 0.25834321975708, -0.00934883859009, 0.79723966121674, -0.13670888543129, 1.54073882102966, 0.0388514995575, 0.00072336196899, -0.2467268705368, 0.41376078128815, 1.41737520694733, -0.10402810573578, -0.68801236152649, -1.59457278251648, 0.04301389679313, 0.29667115211487, 0.92894905805588, -0.27299591898918, 0.13698327541351, 0.31313642859459, -1.72818076610565, 0.70508444309235, 0.85367918014526, 0.01692086458206, 0.61768066883087, 2.77562236785889, 1.68715524673462, 0.29997086524963, 0.83788394927979, -0.37831425666809, 0.26673758029938, 0.75361740589142, -0.30774289369583, 0.2694907784462, 0.74088257551193, -0.2814699113369, 0.28817301988602, 0.74959701299667, -0.2554025053978, 0.30495181679726, 0.77376794815063, -0.24025738239288, 0.65323054790497, 0.73038637638092, -0.0218828395009, 0.64419007301331, 0.69851762056351, 0.08806383609772, 0.63672161102295, 0.70601367950439, 0.11541441082954, 0.62581211328506, 0.73505222797394, 0.12734016776085, 0.62362408638, 0.7677538394928, 0.12276322394609
0.19055126607418, 0.25053262710571, 0.00052124261856, 0.69287824630737, -0.17757274210453, 1.63747656345367, 0.04141187667847, 0.00288814306259, -0.24691495299339, 0.41411417722702, 1.41754031181335, -0.1040050983429, -0.68742841482162, -1.59495437145233, 0.04344365745783, 0.29706943035126, 0.92892932891846, -0.27264016866684, 0.13561916351318, 0.31347945332527, -1.72595643997192, 0.70513200759888, 0.85543036460876, 0.01713532209396, 0.60614824295044, 2.77379536628723, 1.68406271934509, 0.30059412121773, 0.83780765533447, -0.37790229916573, 0.26757583022118, 0.75350147485733, -0.30727744102478, 0.27036213874817, 0.74078983068466, -0.28099671006203, 0.28902342915535, 0.74956738948822, -0.25493547320366, 0.3057419359684, 0.77378982305527, -0.239805996418, 0.65408128499985, 0.73219156265259, -0.02288600802422, 0.64524614810944, 0.69918262958527, 0.08674047142267, 0.63772863149643, 0.70635998249054, 0.11416298151016, 0.62663036584854, 0.73520803451538, 0.12637349963188, 0.6242299079895, 0.76793831586838, 0.12211890518665
0.20537851750851, 0.24354456365108, 0.01107327546924, 0.59590899944305, -0.21143187582493, 1.70179069042206, 0.04224365949631, 0.00569015741348, -0.24788157641888, 0.41439801454544, 1.41768789291382, -0.10392510890961, -0.68689858913422, -1.59496712684631, 0.04378728196025, 0.29744064807892, 0.92882823944092, -0.27230843901634, 0.13494096696377, 0.31396606564522, -1.72498428821564, 0.7053137421608, 0.85712516307831, 0.01739370822906, 0.59640038013458, 2.7708146572113, 1.67954611778259, 0.30103051662445, 0.83767402172089, -0.37754011154175, 0.26813223958015, 0.7533552646637, -0.30687421560287, 0.2709421813488, 0.74065589904785, -0.28059008717537, 0.28960284590721, 0.74946355819702, -0.25453853607178, 0.30629944801331, 0.77371001243591, -0.23942343890667, 0.65514206886292, 0.73384630680084, -0.02360398694873, 0.64649426937103, 0.69992804527283, 0.08575955033302, 0.63891583681107, 0.70684003829956, 0.11323342472315, 0.62761127948761, 0.73551428318024, 0.12566195428371, 0.62498366832733, 0.76825898885727, 0.1216599047184
0.05324363335967, 0.32727953791618, -0.04543505236506, 1.17935061454773, -0.00628985185176, 0.77923262119293, 0.04328060150146, 0.00838792324066, -0.24850961565971, 0.41466057300568, 1.41784501075745, -0.10386955738068, -0.68647962808609, -1.59505462646484, 0.04385421425104, 0.2977933883667, 0.92868053913116, -0.27199220657349, 0.13466523587704, 0.31454837322235, -1.72475051879883, 0.7056400179863, 0.85884982347488, 0.01770657300949, 0.58790469169617, 2.76713275909424, 1.67416048049927, 0.30135315656662, 0.83750736713409, -0.37720847129822, 0.26851958036423, 0.7531920671463, -0.30650839209557, 0.27134785056114, 0.74049854278564, -0.28022339940071, 0.29002016782761, 0.74931687116623, -0.25418382883072, 0.30671766400337, 0.77357131242752, -0.23908253014088, 0.65639108419418, 0.73547059297562, -0.02409996092319, 0.64791822433472, 0.700803399086, 0.08504223823547, 0.64027190208435, 0.70748734474182, 0.11255370080471, 0.62875139713287, 0.73600018024445, 0.12515425682068, 0.62588882446289, 0.76874947547913, 0.12135618925095
0.07432221621275, 0.31361100077629, -0.02046838216484, 0.92854690551758, -0.05081076174974, 0.83710694313049, 0.04449945688248, 0.01107615232468, -0.24888032674789, 0.4149112701416, 1.41801989078522, -0.10384601354599, -0.686359167099, -1.59542667865753, 0.04413825273514, 0.2981321811676, 0.92850375175476, -0.27168720960617, 0.13464778661728, 0.31520360708237, -1.72499513626099, 0.70610857009888, 0.86053609848022, 0.01805317401886, 0.58019632101059, 2.76297569274902, 1.66817247867584, 0.301598995924, 0.83732008934021, -0.37689757347107, 0.2687951028347, 0.75301861763, -0.30616715550423, 0.27163863182068, 0.74032694101334, -0.27988293766975, 0.2903308570385, 0.74914342164993, -0.25385701656342, 0.30704420804977, 0.77339553833008, -0.23876944184303, 0.65781903266907, 0.73701679706573, -0.02445321902633, 0.64951473474503, 0.70170557498932, 0.08449524641037, 0.64179557561874, 0.70818531513214, 0.11203522980213, 0.630051612854, 0.73654359579086, 0.12477743625641, 0.62694728374481, 0.76929032802582, 0.12115141004324
0.09427785128355, 0.31172987818718, -0.0004506110854, 0.75844424962997, -0.08128394931555, 0.87404698133469, 0.04588967561722, 0.01370704174042, -0.24908272922039, 0.41516470909119, 1.41819202899933, -0.10379046201706, -0.68628990650177, -1.59564912319183, 0.04438693448901, 0.29845976829529, 0.92830699682236, -0.27139127254486, 0.13481071591377, 0.31592130661011, -1.72557771205902, 0.70669782161713, 0.86212730407715, 0.01841300725937, 0.57285666465759, 2.75839471817017, 1.66162037849426, 0.30178821086884, 0.83711874485016, -0.37660211324692, 0.26899009943008, 0.75283867120743, -0.30584356188774, 0.27184692025185, 0.74014592170715, -0.27956131100655, 0.29056513309479, 0.74895179271698, -0.25355049967766, 0.30730503797531, 0.77319425344467, -0.23847681283951, 0.65941911935806, 0.73843830823898, -0.02473140507936, 0.65128356218338, 0.70254325866699, 0.08403889834881, 0.64348667860031, 0.70883077383041, 0.11160150915384, 0.63150835037231, 0.73703515529633, 0.12446668744087, 0.62815129756927, 0.76977348327637, 0.12099363654852
0.11323212832212, 0.30416962504387, 0.01259073521942, 0.64261758327484, -0.10300196707249, 0.90132713317871, 0.04744267463684, 0.01625466346741, -0.24918694794178, 0.41545969247818, 1.41834056377411, -0.10371911525726, -0.68622124195099, -1.59567666053772, 0.04456314817071, 0.29877805709839, 0.92809557914734, -0.27110314369202, 0.13510851562023, 0.31669533252716, -1.72641658782959, 0.70737880468369, 0.86360830068588, 0.01877409219742, 0.56551331281662, 2.75332760810852, 1.65439355373383, 0.30193269252777, 0.83690702915192, -0.3763190805912, 0.26912295818329, 0.75265419483185, -0.30553349852562, 0.27199190855026, 0.7399582862854, -0.27925410866737, 0.29074093699455, 0.74874699115753, -0.2532596886158, 0.3075156211853, 0.77297425270081, -0.23820027709007, 0.66119122505188, 0.73972272872925, -0.02498380094767, 0.65323227643967, 0.70326954126358, 0.08361376821995, 0.6453509926796, 0.70936673879623, 0.11119513213634, 0.63312119245529, 0.73741108179092, 0.12417306005955, 0.62949311733246, 0.77013546228409, 0.12084364891052
0.13030529022217, 0.29326912760735, 0.02005800418556, 0.57015317678452, -0.12071715295315, 0.93580037355423, 0.04915499687195, 0.01874089241028, -0.24923959374428, 0.41574645042419, 1.41848850250244, -0.10366708040237, -0.6859125494957, -1.59575664997101, 0.04463662579656, 0.29939961433411, 0.92788743972778, -0.27019983530045, 0.1315293610096, 0.313656270504, -1.72823035717011, 0.70869636535645, 0.86883610486984, 0.01954162120819, 0.56035035848618, 2.75738382339478, 1.65668535232544, 0.30279329419136, 0.8362809419632, -0.37504467368126, 0.26973477005959, 0.75232869386673, -0.30401819944382, 0.27252250909805, 0.73973524570465, -0.27768078446388, 0.29120409488678, 0.74861574172974, -0.25166898965836, 0.30795124173164, 0.77289253473282, -0.23665872216225, 0.66240257024765, 0.74518638849258, -0.02476757019758, 0.65475648641586, 0.70813381671906, 0.08364951610565, 0.64695256948471, 0.7140776515007, 0.11128628998995, 0.63475561141968, 0.74204808473587, 0.12445321679115, 0.63111340999603, 0.77478975057602, 0.12131455540657
0.14534710347652, 0.28454303741455, 0.02405449561775, 0.54072165489197, -0.1404048204422, 1.00655078887939, 0.05033820867538, 0.02427709102631, -0.24936430156231, 0.41601306200027, 1.41860580444336, -0.10361763834953, -0.68509566783905, -1.59591889381409, 0.04473314061761, 0.30001282691956, 0.92766427993774, -0.26933661103249, 0.12857361137867, 0.31120932102203, -1.73011291027069, 0.71011257171631, 0.87364590167999, 0.02027809619904, 0.55458009243011, 2.76016974449158, 1.65737307071686, 0.30355748534203, 0.83570033311844, -0.37386298179626, 0.27026951313019, 0.75201767683029, -0.30262571573257, 0.27298828959465, 0.7395111322403, -0.27623978257179, 0.29162031412125, 0.74846351146698, -0.25021708011627, 0.30835551023483, 0.77277654409409, -0.23525220155716, 0.66391015052795, 0.7501699924469, -0.02460739761591, 0.65658676624298, 0.71250188350677, 0.08361969143152, 0.64884036779404, 0.71827912330627, 0.11130794882774, 0.63663047552109, 0.74615597724915, 0.12465999275446, 0.63292807340622, 0.77890866994858, 0.12171263992786
0.14199256896973, 0.66204065084457, 0.02839587442577, 0.6594113111496, 0.33771207928658, 0.02067790366709, 0.05180740356445, 0.0295375585556, -0.24948674440384, 0.41629034280777, 1.41881203651428, -0.10358747839928, -0.68439328670502, -1.59607362747192, 0.04476221650839, 0.30093622207642, 0.92773711681366, -0.26865497231483, 0.12744998931885, 0.31054031848907, -1.72841906547546, 0.71251422166824, 0.88082587718964, 0.02113795280457, 0.55139166116714, 2.76864194869995, 1.66279554367065, 0.30475214123726, 0.83572220802307, -0.37312695384026, 0.27156373858452, 0.75201463699341, -0.30187261104584, 0.27428343892097, 0.73952800035477, -0.2754772901535, 0.29287496209145, 0.74853104352951, -0.2494430989027, 0.30954962968826, 0.77288484573364, -0.23447696864605, 0.66567432880402, 0.75770497322083, -0.0240609459579, 0.65884113311768, 0.71955454349518, 0.08402916043997, 0.65126848220825, 0.72522628307343, 0.11178719252348, 0.63922107219696, 0.75307822227478, 0.12533740699291, 0.6356046795845, 0.78585565090179, 0.12256343662739
0.1658677905798, 0.6264995932579, 0.02845912985504, 0.67323088645935, 0.29301124811172, 0.19411772489548, 0.05354249477386, 0.0366907119751, -0.24967297911644, 0.41653215885162, 1.41901564598084, -0.10353490710258, -0.68340361118317, -1.59599173069, 0.04489440470934, 0.30182075500488, 0.92776000499725, -0.26800194382668, 0.12664769589901, 0.31011059880257, -1.72733867168427, 0.71464401483536, 0.88647758960724, 0.02177572250366, 0.5471316576004, 2.77605485916138, 1.66661655902863, 0.30581229925156, 0.83570444583893, -0.37243151664734, 0.27268946170807, 0.75198596715927, -0.30115938186646, 0.27540999650955, 0.73951435089111, -0.27475708723068, 0.29397535324097, 0.74855226278305, -0.24871630966663, 0.31061071157455, 0.77293366193771, -0.23375138640404, 0.66737353801727, 0.76366102695465, -0.02380139380693, 0.66106784343719, 0.72496432065964, 0.08412645757198, 0.65365415811539, 0.73050427436829, 0.1119539514184, 0.64172250032425, 0.75830388069153, 0.12571239471436, 0.63814079761505, 0.79110050201416, 0.12312675267458
0.23292301595211, 0.86085313558578, 0.01910939626396, 0.55629098415375, 0.6716822385788, -0.37269434332848, 0.05519568920135, 0.04249620437622, -0.25011438131332, 0.4168187379837, 1.41920101642609, -0.10352462530136, -0.68219810724258, -1.59621679782867, 0.04495968669653, 0.302654504776, 0.92775166034698, -0.26738214492798, 0.12603762745857, 0.30982747673988, -1.72663307189941, 0.71648401021957, 0.89082622528076, 0.02222728729248, 0.54190492630005, 2.7820417881012, 1.66856217384338, 0.30676344037056, 0.83566117286682, -0.37177637219429, 0.27368545532227, 0.75194072723389, -0.30048578977585, 0.27640679478645, 0.73948109149933, -0.27407789230347, 0.29495474696159, 0.74854439496994, -0.24803355336189, 0.31156373023987, 0.77294546365738, -0.23307140171528, 0.66902202367783, 0.76824641227722, -0.02378603070974, 0.66326487064362, 0.72895729541779, 0.08395826816559, 0.65598833560944, 0.73434239625931, 0.11185224354267, 0.64411741495132, 0.76206254959106, 0.12582199275494, 0.64051359891891, 0.7948716878891, 0.12343391776085
0.21178720891476, 0.69625133275986, -0.00847265124321, 0.62040597200394, 0.65317088365555, -0.18181823194027, 0.05678361654282, 0.04718631505966, -0.2507364153862, 0.41709071397781, 1.41937065124512, -0.10348409414291, -0.68090105056763, -1.59623074531555, 0.0450373403728, 0.30344128608704, 0.9277223944664, -0.26679196953773, 0.12554502487183, 0.30963942408562, -1.7261711359024, 0.71810764074326, 0.89432030916214, 0.02257257699966, 0.53594303131104, 2.78634929656982, 1.66854214668274, 0.30762994289398, 0.83559995889664, -0.37115484476089, 0.2745835185051, 0.75188356637955, -0.29984480142593, 0.27730569243431, 0.73943424224854, -0.27343213558197, 0.29584190249443, 0.74851703643799, -0.24738621711731, 0.31243288516998, 0.77293276786804, -0.23242802917957, 0.67070341110229, 0.77189886569977, -0.02391938865185, 0.66549426317215, 0.73199760913849, 0.08362767845392, 0.65832716226578, 0.7372117638588, 0.11158242076635, 0.64645892381668, 0.76482844352722, 0.12575778365135, 0.64277625083923, 0.79764270782471, 0.12356850504875
