lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09241818636656, 0.47133204340935, -0.47650334239006, 0.80386507511139, -2.03181433677673, -2.43667340278625, -0.25451463460922, 0.00657826662064, -0.03908863663673, -0.32070684432983, 1.42859077453613, -0.13727533817291, -0.73769813776016, -0.04984442517161, 0.02408340387046, -0.42273759841919, 0.95892071723938, -0.09746021032333, 0.0517200268805, 1.30531585216522, -1.68029510974884, -0.16902804374695, 0.89930021762848, -0.38704872131348, 0.41994008421898, -1.81444561481476, 1.89365434646606, -0.49989333748817, 0.86155992746353, -0.16041705012321, -0.45141470432281, 0.7799813747406, -0.09576117247343, -0.42685371637344, 0.76924234628677, -0.08386766165495, -0.39577731490135, 0.78097832202911, -0.08486887067556, -0.37628889083862, 0.80723822116852, -0.08994386345148, -0.23434582352638, 0.79529905319214, -0.32137507200241, -0.13490025699139, 0.73915475606918, -0.30937451124191, -0.10632520914078, 0.74063402414322, -0.30294790863991, -0.08748959004879, 0.76696991920471, -0.29545691609383, -0.08408470451832, 0.79985290765762, -0.29695755243301
-0.12821674346924, 1.00180864334106, -0.96382135152817, 1.76420271396637, -4.90430545806885, -5.48568773269653, -0.25558310747147, 0.01492667198181, -0.04712048172951, -0.31947910785675, 1.42906856536865, -0.13879391551018, -0.73646640777588, -0.05041305720806, 0.02466707676649, -0.42115390300751, 0.95895731449127, -0.09767001867294, 0.0470715649426, 1.30593633651733, -1.69417428970337, -0.167320728302, 0.90584278106689, -0.39380949735641, 0.39505982398987, -1.80537724494934, 1.88084995746613, -0.49830737709999, 0.86062294244766, -0.15909790992737, -0.44967442750931, 0.78003770112991, -0.09332194179296, -0.425088763237, 0.76949417591095, -0.08130519837141, -0.3940238058567, 0.78124046325684, -0.08251835405827, -0.37456467747688, 0.80743992328644, -0.08800162374973, -0.23393729329109, 0.80212295055389, -0.32900127768517, -0.13556441664696, 0.74367594718933, -0.31939175724983, -0.10687728226185, 0.74443483352661, -0.31335073709488, -0.08737690001726, 0.7702294588089, -0.305679500103, -0.08328688144684, 0.80305379629135, -0.30666425824165
0, 0, 0, 0.01928771659732, -0.05339119955897, -0.0603518858552, -0.25617703795433, 0.01997184753418, -0.05181509256363, -0.31886851787567, 1.42933094501495, -0.13956969976425, -0.73554450273514, -0.0505434833467, 0.02544812299311, -0.42045021057129, 0.95898687839508, -0.09780660271645, 0.0451203212142, 1.30641055107117, -1.70015048980713, -0.16654336452484, 0.9083503484726, -0.39647996425629, 0.38310095667839, -1.80587184429169, 1.87502658367157, -0.49761775135994, 0.86024445295334, -0.15855859220028, -0.44890946149826, 0.78008896112442, -0.09231498837471, -0.42431136965752, 0.7696288228035, -0.08025080710649, -0.39325115084648, 0.78137719631195, -0.08156093209982, -0.37380462884903, 0.80754798650742, -0.08722303062677, -0.23412480950356, 0.80480968952179, -0.33238810300827, -0.13634818792343, 0.74527049064636, -0.32342004776001, -0.10764464735985, 0.74568331241608, -0.31742352247238, -0.0878646671772, 0.77121192216873, -0.30958008766174, -0.0834356918931, 0.80399888753891, -0.31030893325806
-0.07127165794373, 0.60542100667953, -0.5633533000946, 1.29125714302063, -1.80412399768829, -2.47372341156006, -0.25617703795433, 0.01997184753418, -0.05181509256363, -0.31826448440552, 1.42958927154541, -0.14034757018089, -0.73427563905716, -0.05033612251282, 0.02581308409572, -0.41979658603668, 0.95902025699615, -0.09795793890953, 0.04336385056376, 1.30695223808289, -1.70561456680298, -0.16587746143341, 0.91051107645035, -0.39883208274841, 0.37121832370758, -1.80744636058807, 1.86937546730042, -0.4969847202301, 0.85991078615189, -0.15808281302452, -0.44820272922516, 0.780149102211, -0.09141939878464, -0.42359235882759, 0.76976484060287, -0.07931479811668, -0.39253637194633, 0.78151386976242, -0.08071655035019, -0.37310141324997, 0.80765700340271, -0.08654369413853, -0.23449474573135, 0.80717134475708, -0.3355213701725, -0.13733406364918, 0.74655693769455, -0.32707643508911, -0.10862499475479, 0.74662613868713, -0.32109254598618, -0.08857877552509, 0.7718865275383, -0.31305894255638, -0.08381176739931, 0.80463075637817, -0.31353178620338
-0.08199691027403, 1.00571393966675, -0.87240809202194, 1.64451777935028, -1.62869870662689, -2.29168200492859, -0.25686034560204, 0.0283527970314, -0.05908516049385, -0.31711602210999, 1.43009567260742, -0.14178955554962, -0.73118835687637, -0.05005839467049, 0.02712355367839, -0.41887414455414, 0.9583894610405, -0.09785223007202, 0.04518673941493, 1.30779361724854, -1.71578562259674, -0.16603875160217, 0.91869282722473, -0.40560361742973, 0.37906762957573, -1.79566323757172, 1.84991097450256, -0.49657636880875, 0.85906463861465, -0.15695077180862, -0.44805839657784, 0.77971416711807, -0.08960746228695, -0.42347809672356, 0.76933485269547, -0.07743769884109, -0.39237257838249, 0.78093320131302, -0.07898858189583, -0.37283045053482, 0.80693477392197, -0.0850843116641, -0.23223367333412, 0.81355905532837, -0.34266865253448, -0.13423153758049, 0.75398302078247, -0.33702123165131, -0.10541667789221, 0.75430059432983, -0.33157834410667, -0.08551658689976, 0.77966898679733, -0.32352167367935, -0.08114063739777, 0.81247115135193, -0.3235619366169
-0.05989908799529, 0.60708755254745, -0.51057100296021, 1.25715005397797, -0.15488016605377, -0.83416640758514, -0.25735950469971, 0.033411860466, -0.06333991885185, -0.31592440605164, 1.43055248260498, -0.14316314458847, -0.72810053825378, -0.04944499954581, 0.02820767834783, -0.41805815696716, 0.95788645744324, -0.0978516638279, 0.04654913395643, 1.30877768993378, -1.72487008571625, -0.16573560237885, 0.92441815137863, -0.41079747676849, 0.36690652370453, -1.7947484254837, 1.836177110672, -0.49620753526688, 0.85835462808609, -0.15600484609604, -0.44788530468941, 0.77939534187317, -0.08806360512972, -0.42332598567009, 0.76902836561203, -0.07584100961685, -0.39218041300774, 0.7804988026619, -0.07753249257803, -0.37255176901817, 0.80637621879578, -0.0838738232851, -0.23251038789749, 0.81893754005432, -0.34906703233719, -0.13502031564713, 0.75840640068054, -0.34490960836411, -0.1061724126339, 0.7583829164505, -0.33963516354561, -0.08599664270878, 0.78344643115997, -0.33131441473961, -0.08132418245077, 0.81620490550995, -0.33088403940201
-0.08547305315733, 1.0083532333374, -0.82570546865463, 1.72357749938965, 0.15993636846542, -0.60688698291779, -0.25807178020477, 0.04181480407715, -0.07022079825401, -0.31480932235718, 1.43100762367249, -0.1444815993309, -0.72605437040329, -0.04918692260981, 0.02858084626496, -0.4170937538147, 0.95755279064178, -0.09881663322449, 0.05063518509269, 1.30955612659454, -1.73269152641296, -0.16620910167694, 0.93211078643799, -0.41687071323395, 0.391587048769, -1.78014171123505, 1.83408629894257, -0.49590373039246, 0.85811430215836, -0.15623328089714, -0.44797331094742, 0.77931016683578, -0.08783587813377, -0.42346188426018, 0.76887631416321, -0.07557421177626, -0.39225047826767, 0.78014934062958, -0.07737561315298, -0.37247532606125, 0.80586737394333, -0.08390718698502, -0.22942027449608, 0.82524907588959, -0.35377871990204, -0.13042162358761, 0.76713907718658, -0.35093015432358, -0.1015043258667, 0.76784116029739, -0.34610113501549, -0.08182457089424, 0.7934210896492, -0.33817321062088, -0.07795149087906, 0.82628548145294, -0.33792036771774
-0.06602883338928, 0.6069158911705, -0.48536536097527, 1.31326067447662, 0.51223176717758, -0.19644200801849, -0.25862202048302, 0.04687243700027, -0.07426550984383, -0.3136328458786, 1.4314067363739, -0.14580437541008, -0.72452813386917, -0.04844296351075, 0.02904089540243, -0.41621017456055, 0.95695465803146, -0.09971755743027, 0.05596826598048, 1.31115674972534, -1.74487352371216, -0.16624760627747, 0.93815004825592, -0.42199271917343, 0.38944712281227, -1.77627658843994, 1.82580983638763, -0.49597159028053, 0.8575833439827, -0.15592387318611, -0.44853815436363, 0.77909791469574, -0.08681732416153, -0.42408585548401, 0.76858872175217, -0.0745020210743, -0.39278644323349, 0.77958309650421, -0.07648931443691, -0.37281423807144, 0.80506706237793, -0.083331361413, -0.22907304763794, 0.83082228899002, -0.35930788516998, -0.13008858263493, 0.77264302968979, -0.35761493444443, -0.10113775730133, 0.77329254150391, -0.35298350453377, -0.08138892054558, 0.79879915714264, -0.34499135613441, -0.07749623060226, 0.83165860176086, -0.34450516104698
-0.08755444735289, 0.95378631353378, -0.81491941213608, 1.80762922763824, 1.13101899623871, 0.36913061141968, -0.25935164093971, 0.05482065677643, -0.08105650544167, -0.31245148181915, 1.43178451061249, -0.14729478955269, -0.72277277708054, -0.04709934070706, 0.02888503484428, -0.41583240032196, 0.95683020353317, -0.10142311453819, 0.06614506244659, 1.31797277927399, -1.74140417575836, -0.16638779640198, 0.94396197795868, -0.42829731106758, 0.41857495903969, -1.76180183887482, 1.82182955741882, -0.49685156345367, 0.85851317644119, -0.15768456459045, -0.44967180490494, 0.77919608354568, -0.08935825526714, -0.42523443698883, 0.76839530467987, -0.07726757973433, -0.39385125041008, 0.77912092208862, -0.07939746975899, -0.37369626760483, 0.80446547269821, -0.086221344769, -0.22503137588501, 0.83499181270599, -0.36440593004227, -0.1243708729744, 0.77973747253418, -0.36419224739075, -0.09538108110428, 0.78124475479126, -0.36002784967422, -0.07626242935658, 0.80733716487885, -0.35240283608437, -0.073326587677, 0.84029752016068, -0.35204213857651
-0.06728053092957, 0.56633949279785, -0.47301289439201, 1.3765869140625, 0.89937061071396, 0.20665204524994, -0.25991231203079, 0.05954015254974, -0.08499827980995, -0.31131768226624, 1.43222653865814, -0.14888748526573, -0.72046327590942, -0.04517381638288, 0.02874528989196, -0.41525745391846, 0.9566125869751, -0.10292023420334, 0.07224018126726, 1.32248079776764, -1.74109363555908, -0.16636192798615, 0.94921785593033, -0.43368798494339, 0.4240295290947, -1.75562357902527, 1.81365430355072, -0.49709993600845, 0.85887187719345, -0.15899392962456, -0.45007783174515, 0.77915680408478, -0.09102296084166, -0.42564994096756, 0.7681919336319, -0.07906161248684, -0.39421457052231, 0.77873837947845, -0.08131315559149, -0.37394291162491, 0.80397754907608, -0.08818189799786, -0.22365933656693, 0.83945351839066, -0.36993473768234, -0.12263223528862, 0.78488290309906, -0.37102776765823, -0.09361480176449, 0.78656059503555, -0.36712950468063, -0.07460009306669, 0.81273370981216, -0.35952112078667, -0.07188256084919, 0.84571027755737, -0.35897928476334
-0.05029320344329, 0.94863647222519, -0.87511533498764, 1.85783743858337, 0.84761470556259, 0.19772945344448, -0.26033142209053, 0.06744545698166, -0.09229090809822, -0.31029176712036, 1.43271684646606, -0.15050956606865, -0.71805036067963, -0.04284520447254, 0.02797653898597, -0.41428422927856, 0.95624685287476, -0.10579165816307, 0.07684403657913, 1.32489728927612, -1.73779249191284, -0.16603255271912, 0.95371055603027, -0.4394419491291, 0.43279922008514, -1.76498329639435, 1.80602264404297, -0.49660527706146, 0.85904908180237, -0.16210804879665, -0.44972866773605, 0.77886974811554, -0.09458422660828, -0.42531529068947, 0.7677640914917, -0.0827235430479, -0.39384645223618, 0.77820521593094, -0.08499804139137, -0.37349736690521, 0.80339956283569, -0.09180198609829, -0.22262835502625, 0.84305429458618, -0.37661048769951, -0.12105920165777, 0.78949338197708, -0.37735587358475, -0.09208445996046, 0.79143810272217, -0.37326875329018, -0.07337799668312, 0.81775832176208, -0.36540806293488, -0.07099165022373, 0.85075700283051, -0.36468002200127
-0.04253267869353, 0.54910898208618, -0.49518582224846, 1.41629028320313, 0.74046456813812, 0.16632771492004, -0.26068586111069, 0.07202136516571, -0.09641745686531, -0.30929863452911, 1.43318831920624, -0.15206894278526, -0.71581530570984, -0.04039558023214, 0.02661125361919, -0.41332221031189, 0.95586305856705, -0.10836943984032, 0.08085820823908, 1.32744359970093, -1.73663759231567, -0.16594552993774, 0.95827275514603, -0.44473174214363, 0.43346500396729, -1.76716554164886, 1.79757678508759, -0.4961322247982, 0.85908150672913, -0.16468574106693, -0.44938063621521, 0.77859210968018, -0.09744470566511, -0.42497861385345, 0.76737344264984, -0.08566726744175, -0.39347788691521, 0.77770560979843, -0.08799737691879, -0.37305450439453, 0.8028404712677, -0.09479880332947, -0.22221872210503, 0.84703409671783, -0.38264343142509, -0.1205365434289, 0.79369819164276, -0.3839223086834, -0.0915604531765, 0.7956748008728, -0.37986016273499, -0.0728994756937, 0.82197630405426, -0.37183046340942, -0.07058261334896, 0.8549736738205, -0.37086173892021
-0.0214827042073, 0.93615525960922, -0.91491931676865, 1.86520290374756, 0.62299984693527, 0.07497723400593, -0.26086488366127, 0.07982265949249, -0.10404178500175, -0.30838263034821, 1.43363630771637, -0.15362131595612, -0.71438574790955, -0.03811428323388, 0.02526983059943, -0.41201233863831, 0.95531558990479, -0.11144995689392, 0.07856631278992, 1.32968986034393, -1.73658978939056, -0.16548895835876, 0.96262031793594, -0.45059749484062, 0.43195825815201, -1.77273344993591, 1.79708862304688, -0.49473172426224, 0.85832065343857, -0.16753187775612, -0.447649538517, 0.77797001600266, -0.10035557299852, -0.42319613695145, 0.76681190729141, -0.08862727880478, -0.3917239010334, 0.77721327543259, -0.09103320538998, -0.37137207388878, 0.80239033699036, -0.09789301455021, -0.22224861383438, 0.85141479969025, -0.38889375329018, -0.12063514441252, 0.79793846607208, -0.38966658711433, -0.09167853742838, 0.79987180233002, -0.38544768095016, -0.07302443683147, 0.82614147663116, -0.37729868292809, -0.07066702097654, 0.8591348528862, -0.37629324197769
-0.02499460987747, 0.53334474563599, -0.50867557525635, 1.40225088596344, 0.61076056957245, 0.12578715384007, -0.26107317209244, 0.08426719903946, -0.10828074812889, -0.30751395225525, 1.43408441543579, -0.1552346944809, -0.71268731355667, -0.03512697666883, 0.02387583255768, -0.4108510017395, 0.95484817028046, -0.11406883597374, 0.07772642374039, 1.3318954706192, -1.73724162578583, -0.16520977020264, 0.96717703342438, -0.45610290765762, 0.4299872815609, -1.77500021457672, 1.79218792915344, -0.49363243579865, 0.85775202512741, -0.1698834002018, -0.44634562730789, 0.77748835086823, -0.10274682193995, -0.42185842990875, 0.76635617017746, -0.09106448292732, -0.39039862155914, 0.77677631378174, -0.09355007112026, -0.37007901072502, 0.80196106433868, -0.10047668963671, -0.22209785878658, 0.85573786497116, -0.39494135975838, -0.12053944915533, 0.80216085910797, -0.39594662189484, -0.09158179163933, 0.80404418706894, -0.39171227812767, -0.07290241122246, 0.83025550842285, -0.3834342956543, -0.0705111771822, 0.863241314888, -0.38227134943008
-0.07130742073059, 0.91111415624619, -0.92059844732285, 1.81281387805939, 0.50366693735123, -0.05629911646247, -0.26166740059853, 0.09185981750488, -0.11595240235329, -0.30675005912781, 1.43450236320496, -0.15709212422371, -0.71081811189651, -0.03212316334248, 0.02361770533025, -0.40913820266724, 0.95381325483322, -0.11591753363609, 0.07001423090696, 1.33278751373291, -1.74756741523743, -0.16628682613373, 0.97093802690506, -0.4615430533886, 0.4246683716774, -1.77638185024261, 1.79057812690735, -0.49151673913002, 0.85564655065536, -0.17044073343277, -0.44371449947357, 0.77642279863358, -0.10243958234787, -0.41915223002434, 0.76555347442627, -0.09066769480705, -0.38774973154068, 0.77610224485397, -0.09332928061485, -0.36756938695908, 0.80130565166473, -0.10058739036322, -0.22376529872417, 0.85962605476379, -0.4007026553154, -0.12247040867805, 0.80555373430252, -0.40177088975906, -0.09350691735744, 0.80728417634964, -0.39751130342484, -0.0747050717473, 0.8333825469017, -0.38915413618088, -0.07215277850628, 0.86635315418243, -0.38790643215179
