lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14770700037479, 0.79658025503159, -0.73932045698166, 2.67190361022949, -1.22447466850281, -3.94721746444702, -0.00439211726189, 0.03037840127945, -0.04525327682495, -0.0964503288269, 1.43045830726624, -0.18210202455521, -0.66899579763412, -0.12183629721403, -0.04293843358755, -0.25286078453064, 0.95324528217316, -0.15181377530098, 0.1303758919239, 1.36890780925751, -1.73324453830719, 0.09137403964996, 0.92616403102875, -0.4290309548378, 0.66807079315186, -1.68881142139435, 1.99632322788239, -0.34242862462997, 0.86134946346283, -0.20592910051346, -0.29687893390656, 0.77772963047028, -0.14175303280354, -0.27258175611496, 0.76519346237183, -0.13114567101002, -0.24074412882328, 0.77406048774719, -0.13464117050171, -0.21943633258343, 0.79830318689346, -0.14194910228252, 0.05549118667841, 0.82037937641144, -0.34585821628571, 0.16569176316261, 0.78975355625153, -0.3356841802597, 0.19347448647022, 0.79836970567703, -0.3319553732872, 0.20613905787468, 0.82898586988449, -0.32936009764671, 0.20180337131023, 0.8612819314003, -0.33513081073761
-0.12927263975143, 1.33599030971527, -1.14730584621429, 2.95807766914368, -1.88107931613922, -3.8444550037384, -0.00546938925982, 0.04151165485382, -0.05481415987015, -0.09383010864258, 1.43019795417786, -0.18275260925293, -0.66760277748108, -0.11431114375591, -0.0425834171474, -0.24913716316223, 0.953309237957, -0.15127545595169, 0.13128164410591, 1.37387788295746, -1.7368575334549, 0.09207022190094, 0.93684881925583, -0.43653187155724, 0.63756763935089, -1.6815437078476, 1.98325049877167, -0.3391440808773, 0.86137789487839, -0.20459598302841, -0.29337859153748, 0.77789902687073, -0.14039000868797, -0.26904398202896, 0.7653591632843, -0.12987318634987, -0.23721182346344, 0.77416336536407, -0.1335713416338, -0.21590565145016, 0.79834735393524, -0.14107589423656, 0.05436391755939, 0.83099406957626, -0.35425981879234, 0.16376289725304, 0.7970449924469, -0.34620136022568, 0.19183832406998, 0.80479848384857, -0.34278440475464, 0.20542952418327, 0.83499503135681, -0.33996915817261, 0.20195317268372, 0.86748093366623, -0.34523350000381
-0.07508441060781, 0.78563684225082, -0.63609474897385, 2.04894995689392, 0.45700642466545, -1.27347266674042, -0.00609509274364, 0.04805862903595, -0.06011494994164, -0.09123277664185, 1.42998743057251, -0.18343812227249, -0.66603535413742, -0.10683833807707, -0.04208933934569, -0.24553775787354, 0.9535276889801, -0.15100339055061, 0.13142722845078, 1.37983477115631, -1.73701822757721, 0.09279191493988, 0.94427788257599, -0.44262540340424, 0.60303241014481, -1.67718148231506, 1.9672224521637, -0.33587774634361, 0.86160522699356, -0.20377306640148, -0.28974372148514, 0.77812653779984, -0.13983106613159, -0.26534885168076, 0.76558375358582, -0.12945829331875, -0.23353782296181, 0.77438199520111, -0.13334780931473, -0.21227270364761, 0.79856133460999, -0.14098271727562, 0.05271631106734, 0.83833909034729, -0.36159086227417, 0.16103264689445, 0.80068892240524, -0.35561987757683, 0.18939206004143, 0.80745851993561, -0.35246759653091, 0.20400957763195, 0.83714115619659, -0.34934502840042, 0.20153771340847, 0.86980807781219, -0.35402435064316
-0.07601379603148, 1.442742228508, -1.15098226070404, 2.88393115997314, -0.37704956531525, -2.02818465232849, -0.00672854110599, 0.06008148193359, -0.06970646977425, -0.0886082649231, 1.42978465557098, -0.18417957425117, -0.66363698244095, -0.09942289441824, -0.04142594337463, -0.2425684928894, 0.95357716083527, -0.15109533071518, 0.12933473289013, 1.38016045093536, -1.73855185508728, 0.09229922294617, 0.95529305934906, -0.45103088021278, 0.5900713801384, -1.67180025577545, 1.95793032646179, -0.33277353644371, 0.86139571666718, -0.20364364981651, -0.28645864129066, 0.77811968326569, -0.13956835865974, -0.2620362341404, 0.76563960313797, -0.12918475270271, -0.2302428483963, 0.77448666095734, -0.13310764729977, -0.20902447402477, 0.79868894815445, -0.14079940319061, 0.05179706215858, 0.84911561012268, -0.37052240967751, 0.15970519185066, 0.81011080741882, -0.36604207754135, 0.18817639350891, 0.81650942564011, -0.36313188076019, 0.203185364604, 0.84598433971405, -0.35990050435066, 0.20106112957001, 0.87871962785721, -0.3642615377903
-0.0586885176599, 0.82274430990219, -0.62280172109604, 2.14480638504028, 0.92339992523193, -0.60820972919464, -0.00721761211753, 0.06693768501282, -0.07489648461342, -0.08599197864532, 1.4296692609787, -0.18511620163918, -0.66051125526428, -0.09210727363825, -0.04137040674686, -0.23951482772827, 0.95370680093765, -0.15119183063507, 0.12786149978638, 1.3826402425766, -1.73870456218719, 0.09269082546234, 0.96341621875763, -0.45770746469498, 0.57099109888077, -1.66938447952271, 1.94617199897766, -0.32972002029419, 0.86137509346008, -0.20347538590431, -0.28312703967094, 0.77819222211838, -0.13948073983192, -0.25866106152534, 0.76575124263763, -0.12915290892124, -0.22689017653465, 0.77464163303375, -0.1331590116024, -0.20572544634342, 0.79887074232101, -0.14091405272484, 0.05098487436771, 0.85704332590103, -0.37807640433311, 0.15820625424385, 0.81605756282806, -0.37501698732376, 0.18681275844574, 0.82190942764282, -0.37228819727898, 0.20237919688225, 0.85107004642487, -0.36884981393814, 0.20080824196339, 0.88388723134995, -0.37281149625778
-0.08609219640493, 1.43643367290497, -1.24966609477997, 3.0622775554657, 0.27742031216621, -1.336421251297, -0.00793504714966, 0.07890796661377, -0.08531036973, -0.08342945575714, 1.4294046163559, -0.18607062101364, -0.65737408399582, -0.08554635941982, -0.04024414345622, -0.2364090681076, 0.95313274860382, -0.1512950360775, 0.12668378651142, 1.38043582439423, -1.73825597763062, 0.09150242805481, 0.97030937671661, -0.46746429800987, 0.57311511039734, -1.6724237203598, 1.93369102478027, -0.32638120651245, 0.86070054769516, -0.20380219817162, -0.27982985973358, 0.7775616645813, -0.13972014188766, -0.2553718984127, 0.76514881849289, -0.12933969497681, -0.22360306978226, 0.77407944202423, -0.13327203691006, -0.20245093107224, 0.79833650588989, -0.14097401499748, 0.05042862519622, 0.86299586296082, -0.38877230882645, 0.15778896212578, 0.82232224941254, -0.38652941584587, 0.18638691306114, 0.82823687791824, -0.38384675979614, 0.201874345541, 0.85741019248962, -0.38016775250435, 0.20018549263477, 0.890261054039, -0.38378748297691
-0.06563410162926, 0.77977174520493, -0.64791435003281, 2.22880053520203, 1.061314702034, -0.35657775402069, -0.00848199799657, 0.08540606498718, -0.09070965647697, -0.08088219165802, 1.42924606800079, -0.1870950460434, -0.6557525396347, -0.0787577778101, -0.03923256695271, -0.23319804668427, 0.95278435945511, -0.15139296650887, 0.12566635012627, 1.38019931316376, -1.73748862743378, 0.09142029285431, 0.97687840461731, -0.47513577342033, 0.56427556276321, -1.67478382587433, 1.91997241973877, -0.32304698228836, 0.86027854681015, -0.20398139953613, -0.27642196416855, 0.77715736627579, -0.13992995023727, -0.25195324420929, 0.76476669311523, -0.12954822182655, -0.22019335627556, 0.77373588085175, -0.13346500694752, -0.19906640052795, 0.79802131652832, -0.14114648103714, 0.04992052540183, 0.86890971660614, -0.3975715637207, 0.15697693824768, 0.82739925384521, -0.3963774740696, 0.18563222885132, 0.83306336402893, -0.39376693964005, 0.20136015117168, 0.86207050085068, -0.38980549573898, 0.19990423321724, 0.89497566223145, -0.39300948381424
-0.01265063788742, 1.22502553462982, -1.30837428569794, 3.0480637550354, 1.08350801467896, -0.20302906632423, -0.00858741998672, 0.09561461210251, -0.10161277651787, -0.0784547328949, 1.42907524108887, -0.18835613131523, -0.65413302183151, -0.07209750264883, -0.03933203965425, -0.23043668270111, 0.95167177915573, -0.15204972028732, 0.12186195701361, 1.3780483007431, -1.73599886894226, 0.09275197982788, 0.97995644807816, -0.4854673743248, 0.58127719163895, -1.67281877994537, 1.90037548542023, -0.31979033350945, 0.85884439945221, -0.20491470396519, -0.27298134565353, 0.77586430311203, -0.1408144980669, -0.24848736822605, 0.76356440782547, -0.13038457930088, -0.21675468981266, 0.77266383171082, -0.13422068953514, -0.19570760428905, 0.79703956842422, -0.14183524250984, 0.05424786359072, 0.87011635303497, -0.4089934527874, 0.16206082701683, 0.83060157299042, -0.40974456071854, 0.19063726067543, 0.83676183223724, -0.40740767121315, 0.20587468147278, 0.86599737405777, -0.40321493148804, 0.20376926660538, 0.8989126086235, -0.40591484308243
-0.02634510211647, 0.64995282888412, -0.66512340307236, 2.16012692451477, 1.1896858215332, 0.04692907631397, -0.00880696251988, 0.10103088617325, -0.10715547204018, -0.0760498046875, 1.42890632152557, -0.18976154923439, -0.65270280838013, -0.06519429385662, -0.03919666260481, -0.22747242450714, 0.95089608430862, -0.15255987644196, 0.11792138963938, 1.37724161148071, -1.73406898975372, 0.09374952316284, 0.98457646369934, -0.4939229786396, 0.58329296112061, -1.67231857776642, 1.88276374340057, -0.31637731194496, 0.85775077342987, -0.20562183856964, -0.2692836523056, 0.77489745616913, -0.14156614243984, -0.24474860727787, 0.76268965005875, -0.13112455606461, -0.21305081248283, 0.77192771434784, -0.1349174529314, -0.1920992732048, 0.79640090465546, -0.14248277246952, 0.05640477314591, 0.87350887060165, -0.41865652799606, 0.16433918476105, 0.83439445495605, -0.42107364535332, 0.19291672110558, 0.84062248468399, -0.41893848776817, 0.20809590816498, 0.86984884738922, -0.41447886824608, 0.20585030317307, 0.90279185771942, -0.41668146848679
0.04606425389647, 1.0009503364563, -1.42023313045502, 2.84670257568359, 0.96153551340103, -0.03432682901621, -0.00842309370637, 0.10937213897705, -0.11899074912071, -0.07385289669037, 1.4287850856781, -0.1915203332901, -0.65104055404663, -0.0584803186357, -0.04000959172845, -0.22541308403015, 0.94999927282333, -0.15281158685684, 0.11491018533707, 1.37970530986786, -1.73417806625366, 0.09512329101563, 0.98542582988739, -0.50520068407059, 0.59337455034256, -1.67507612705231, 1.87140929698944, -0.31417518854141, 0.8565571308136, -0.20558993518353, -0.26668009161949, 0.77388632297516, -0.14159491658211, -0.24208353459835, 0.76175773143768, -0.1312058866024, -0.21042248606682, 0.77108615636826, -0.13508355617523, -0.18956169486046, 0.79561549425125, -0.1427173614502, 0.05927109718323, 0.87332981824875, -0.43073734641075, 0.16761922836304, 0.83542799949646, -0.43385967612267, 0.19613412022591, 0.84195232391357, -0.43177235126495, 0.21100729703903, 0.87130588293076, -0.42712113261223, 0.20839211344719, 0.90423935651779, -0.4290397465229
0.00550791574642, 0.51918268203735, -0.7047056555748, 1.94855046272278, 1.00693702697754, 0.09766456484795, -0.0083771944046, 0.11369866132736, -0.12486329674721, -0.07160687446594, 1.42858529090881, -0.19338688254356, -0.64921444654465, -0.05091787874699, -0.04023997485638, -0.22309219837189, 0.94928783178329, -0.15306341648102, 0.11212439090014, 1.38262319564819, -1.7338182926178, 0.09628212451935, 0.98841696977615, -0.51456326246262, 0.59378433227539, -1.67660892009735, 1.86045145988464, -0.31174346804619, 0.85558789968491, -0.20557026565075, -0.26383286714554, 0.77306187152863, -0.14169810712337, -0.23917262256145, 0.76100414991379, -0.13137781620026, -0.20754913985729, 0.77042061090469, -0.13534817099571, -0.18677923083305, 0.79500699043274, -0.14304612576962, 0.06092317774892, 0.8756068944931, -0.44094726443291, 0.16930645704269, 0.83788424730301, -0.44490760564804, 0.19782188534737, 0.84442889690399, -0.44289261102676, 0.2126769721508, 0.87375998497009, -0.4380459189415, 0.21000888943672, 0.90670573711395, -0.43965625762939
0.13614490628242, 0.73522561788559, -1.54785621166229, 2.57884192466736, 1.08478474617004, 0.55652248859406, -0.00724265351892, 0.11982554197311, -0.13776209950447, -0.06945025920868, 1.42843163013458, -0.19540211558342, -0.64845734834671, -0.04341390356421, -0.04139674454927, -0.22041392326355, 0.9493236541748, -0.15303874015808, 0.11236922442913, 1.39291203022003, -1.73469662666321, 0.09803760051727, 0.98730385303497, -0.52728426456451, 0.60756224393845, -1.68474984169006, 1.84634506702423, -0.30964285135269, 0.85561692714691, -0.20454549789429, -0.26110401749611, 0.77312350273132, -0.14110714197159, -0.23634266853333, 0.76106417179108, -0.13103371858597, -0.20475840568542, 0.77046459913254, -0.13534000515938, -0.1840598732233, 0.79503631591797, -0.14327332377434, 0.06436465680599, 0.87324249744415, -0.45481479167938, 0.17330089211464, 0.83718818426132, -0.45912790298462, 0.20171496272087, 0.84413838386536, -0.45704028010368, 0.21612882614136, 0.87363833189011, -0.45189529657364, 0.21296797692776, 0.90655493736267, -0.45317497849464
0.05191862210631, 0.38183924555779, -0.76206201314926, 1.73573172092438, 0.91943782567978, 0.31146770715714, -0.00680999830365, 0.12300753593445, -0.14411261677742, -0.06732153892517, 1.42815887928009, -0.19736361503601, -0.64873456954956, -0.03631056472659, -0.04163004457951, -0.21764099597931, 0.94927263259888, -0.15309303998947, 0.11200711876154, 1.40268778800964, -1.73500752449036, 0.09950041770935, 0.98903173208237, -0.53776741027832, 0.6149160861969, -1.69120895862579, 1.83092153072357, -0.30734235048294, 0.85552000999451, -0.20368771255016, -0.25815829634666, 0.77306455373764, -0.14069846272469, -0.23329561948776, 0.76101642847061, -0.13086403906345, -0.2017579972744, 0.77042484283447, -0.13548341393471, -0.18114578723907, 0.79499983787537, -0.14362838864326, 0.06700577586889, 0.87384045124054, -0.4665581882, 0.17624300718307, 0.83879834413528, -0.47154760360718, 0.20460006594658, 0.84597325325012, -0.46944537758827, 0.21876734495163, 0.87553679943085, -0.4639895260334, 0.21531492471695, 0.9084370136261, -0.46487677097321
0.10904475301504, 0.61797374486923, -1.51682126522064, 2.41932535171509, 1.58575809001923, 1.47852826118469, -0.00590129196644, 0.1281573176384, -0.156752794981, -0.06526386737823, 1.42794525623322, -0.19953894615173, -0.64967006444931, -0.02965139783919, -0.04271266981959, -0.2151905298233, 0.94789129495621, -0.15281423926353, 0.11299470812082, 1.41740524768829, -1.74142694473267, 0.09889805316925, 0.99146902561188, -0.54752016067505, 0.63821268081665, -1.69812822341919, 1.81338083744049, -0.30584499239922, 0.8540141582489, -0.20144081115723, -0.25585478544235, 0.77184557914734, -0.13871182501316, -0.23086676001549, 0.75980710983276, -0.12918828427792, -0.19938597083092, 0.76912260055542, -0.13435158133507, -0.1788541674614, 0.79360514879227, -0.14296473562717, 0.06952591985464, 0.87471586465836, -0.4775083065033, 0.17958205938339, 0.84246134757996, -0.48324453830719, 0.20775927603245, 0.85031586885452, -0.48115313053131, 0.22120651602745, 0.88015997409821, -0.47541040182114, 0.21693450212479, 0.91297197341919, -0.47591590881348
0.03770157322288, 0.3240108191967, -0.74010366201401, 1.57977986335754, 1.02831304073334, 0.62854820489883, -0.00558711215854, 0.13085740804672, -0.16292032599449, -0.06322705745697, 1.42780792713165, -0.20194500684738, -0.65033686161041, -0.0230509173125, -0.04323121905327, -0.21273362636566, 0.94677716493607, -0.15266427397728, 0.11338701844215, 1.43144845962524, -1.74641489982605, 0.09912264347076, 0.99448388814926, -0.55674719810486, 0.65281689167023, -1.70416212081909, 1.79632878303528, -0.30418974161148, 0.85276985168457, -0.19950556755066, -0.25337687134743, 0.77084845304489, -0.13711521029472, -0.22826531529427, 0.75882756710052, -0.12789925932884, -0.19685330986977, 0.76808190345764, -0.1335668861866, -0.17642319202423, 0.79249888658524, -0.14259767532349, 0.07195132225752, 0.87646579742432, -0.48797845840454, 0.18249049782753, 0.84607511758804, -0.49454429745674, 0.2105453312397, 0.85436248779297, -0.49247801303864, 0.22353126108646, 0.88435298204422, -0.48644384741783, 0.21872529387474, 0.91709476709366, -0.48654970526695
