lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00284671760164, 0.04510402306914, 0.04350185021758, 0, 0, 0, 0.17056977748871, 0.02504426240921, 0.675352871418, 0.7268670797348, 1.36738014221191, 1.10260939598084, -0.66229259967804, -1.74833595752716, 0.02838600054383, 0.53511357307434, 0.9387366771698, 0.79301291704178, 0.99234634637833, -0.1624463647604, -1.75210654735565, 1.04999697208405, 0.84894210100174, 1.36906719207764, 1.16146314144135, 2.79943704605103, 1.70571827888489, 0.58951759338379, 0.95341616868973, 0.66565358638763, 0.53916603326797, 0.85590136051178, 0.6318718791008, 0.53234612941742, 0.82811415195465, 0.63830488920212, 0.53798800706863, 0.81063789129257, 0.66600376367569, 0.54477196931839, 0.81156361103058, 0.69838058948517, 0.97376823425293, 0.7347537279129, 1.39243102073669, 0.96523785591125, 0.76205009222031, 1.50364148616791, 0.96089458465576, 0.78304100036621, 1.52365493774414, 0.95633643865585, 0.81571501493454, 1.51964128017426, 0.96006935834885, 0.84191888570786, 1.49977779388428
-0.00861167907715, 0.08986472338438, 0.03566265106201, 0.13615423440933, -0.11471214145422, 0.05130070447922, 0.1704980134964, 0.02579295635223, 0.67564982175827, 0.72412312030792, 1.36912977695465, 1.1014609336853, -0.66087239980698, -1.75142800807953, 0.03051704354584, 0.534887611866, 0.93892496824265, 0.79331749677658, 0.98472017049789, -0.14669735729694, -1.72318816184998, 1.04949069023132, 0.84997463226318, 1.36932897567749, 1.13730704784393, 2.81213688850403, 1.71613430976868, 0.59015077352524, 0.95313185453415, 0.66627478599548, 0.54150623083115, 0.85456293821335, 0.63305586576462, 0.53503555059433, 0.82674443721771, 0.6397106051445, 0.54069513082504, 0.80962789058685, 0.66762965917587, 0.54719030857086, 0.81097364425659, 0.70005089044571, 0.97378379106522, 0.73495209217072, 1.3901606798172, 0.96550762653351, 0.75951480865479, 1.50202572345734, 0.9611474275589, 0.77999782562256, 1.52255523204803, 0.95644897222519, 0.81274104118347, 1.51934826374054, 0.96001529693604, 0.83943253755569, 1.50011348724365
-0.006723403465, 0.07161854952574, 0.02843856625259, 0, 0, 0, 0.17044186592102, 0.02638959884644, 0.67588669061661, 0.72114145755768, 1.37101364135742, 1.10020804405212, -0.65986686944962, -1.7541139125824, 0.03230552002788, 0.5345972776413, 0.93869292736053, 0.7932488322258, 0.98002004623413, -0.13506290316582, -1.7045476436615, 1.04892230033875, 0.85113328695297, 1.3698902130127, 1.12115573883057, 2.81419062614441, 1.71739161014557, 0.59021699428558, 0.95265579223633, 0.66633474826813, 0.54264813661575, 0.85342419147491, 0.6335334777832, 0.5364180803299, 0.82558596134186, 0.64033353328705, 0.54213237762451, 0.80869483947754, 0.66837847232819, 0.54848784208298, 0.81030011177063, 0.70081555843353, 0.9737760424614, 0.73544728755951, 1.38900744915009, 0.96549129486084, 0.7582386136055, 1.50124621391296, 0.96105456352234, 0.77838104963303, 1.52209377288818, 0.95619940757751, 0.81114745140076, 1.5193977355957, 0.95962208509445, 0.83814960718155, 1.50057482719421
-0.01440524961799, 0.15463112294674, 0.0245618801564, 0.1632834225893, -0.13369597494602, 0.05941519141197, 0.17032170295715, 0.02767795324326, 0.67609113454819, 0.71796107292175, 1.37302792072296, 1.09884119033813, -0.65983062982559, -1.75608730316162, 0.03397674113512, 0.53436869382858, 0.93882268667221, 0.7929475903511, 0.96865880489349, -0.11481779068708, -1.67733561992645, 1.04798638820648, 0.85469484329224, 1.37025141716003, 1.10617852210999, 2.80289602279663, 1.71035885810852, 0.5900906920433, 0.95187836885452, 0.66598182916641, 0.54396671056747, 0.85157841444016, 0.63438886404037, 0.53810358047485, 0.82374888658524, 0.64154195785522, 0.54398310184479, 0.80730855464935, 0.66981959342957, 0.55023944377899, 0.80942797660828, 0.70224648714066, 0.97365862131119, 0.73818492889404, 1.38747072219849, 0.96464151144028, 0.75943213701248, 1.49995565414429, 0.9599437713623, 0.77926325798035, 1.52104306221008, 0.95484447479248, 0.81202346086502, 1.51875269412994, 0.958147585392, 0.83929681777954, 1.50030314922333
-0.01144409086555, 0.12927532196045, 0.01954078488052, 0.12234448641539, -0.10123003274202, 0.04747353494167, 0.17022621631622, 0.02875500917435, 0.67625373601913, 0.71477293968201, 1.37533533573151, 1.09734725952148, -0.65932333469391, -1.75857853889465, 0.0363058783114, 0.53412187099457, 0.9386875629425, 0.79257184267044, 0.96185344457626, -0.10129503160715, -1.65930366516113, 1.04717743396759, 0.85776269435883, 1.37065076828003, 1.09296059608459, 2.79703235626221, 1.70627820491791, 0.58988791704178, 0.95127153396606, 0.66557776927948, 0.54475778341293, 0.85029363632202, 0.63471764326096, 0.53914868831635, 0.82246690988541, 0.64208233356476, 0.54514569044113, 0.80630594491959, 0.67049604654312, 0.55133813619614, 0.80873954296112, 0.70291316509247, 0.97353440523148, 0.74060142040253, 1.38632273674011, 0.96413946151733, 0.7604593038559, 1.49903035163879, 0.95927298069, 0.78001010417938, 1.5203400850296, 0.95397615432739, 0.81276309490204, 1.51842570304871, 0.95715081691742, 0.84027278423309, 1.50030755996704
-0.0188827496022, 0.24623392522335, 0.0072813029401, 0.20521874725819, -0.16514563560486, 0.07838134467602, 0.17006862163544, 0.03080642223358, 0.67631393671036, 0.71169638633728, 1.3777824640274, 1.0957977771759, -0.65607231855392, -1.76231145858765, 0.03989791497588, 0.53401058912277, 0.93850582838058, 0.79302829504013, 0.96697491407394, -0.10481137782335, -1.65300643444061, 1.04657685756683, 0.86172920465469, 1.37076711654663, 1.08199024200439, 2.78198766708374, 1.69146037101746, 0.59082472324371, 0.95191913843155, 0.6665848493576, 0.54638022184372, 0.85090559720993, 0.63485831022263, 0.54082208871841, 0.82302165031433, 0.64204281568527, 0.54663860797882, 0.80675077438354, 0.67043125629425, 0.55253934860229, 0.8090558052063, 0.70291209220886, 0.9741096496582, 0.74369943141937, 1.3853667974472, 0.96429944038391, 0.76256549358368, 1.49820935726166, 0.9591925740242, 0.7818957567215, 1.5196635723114, 0.95356380939484, 0.81460690498352, 1.5179979801178, 0.95649033784866, 0.84229058027267, 1.50010430812836
-0.0143766393885, 0.20630119740963, 0.0037336347159, 0.24322597682476, -0.20099741220474, 0.10148847848177, 0.16994857788086, 0.03252506256104, 0.67634457349777, 0.70831209421158, 1.38009810447693, 1.0942530632019, -0.65158414840698, -1.7664190530777, 0.04383880272508, 0.53393661975861, 0.93848961591721, 0.79323786497116, 0.96743202209473, -0.10159860551357, -1.64365220069885, 1.04601240158081, 0.86479043960571, 1.37100315093994, 1.07019233703613, 2.77404546737671, 1.68397295475006, 0.59124547243118, 0.95219528675079, 0.66704928874969, 0.54748272895813, 0.85094386339188, 0.635134100914, 0.54204100370407, 0.82303124666214, 0.64229655265808, 0.54781669378281, 0.80679380893707, 0.6707124710083, 0.5535591840744, 0.80913293361664, 0.70321923494339, 0.97441625595093, 0.74608266353607, 1.38434982299805, 0.96431589126587, 0.76377147436142, 1.49735748767853, 0.95903545618057, 0.7828523516655, 1.51899218559265, 0.95316290855408, 0.81553500890732, 1.51763796806335, 0.95590460300446, 0.84341335296631, 1.50001931190491
-0.01656532287598, 0.38894888758659, -0.02613544277847, 0.51058506965637, -0.4091123342514, 0.21385246515274, 0.1698100566864, 0.03576505184174, 0.67612558603287, 0.70457702875137, 1.38254690170288, 1.09259796142578, -0.64847087860107, -1.77067005634308, 0.0478484518826, 0.53404122591019, 0.93904620409012, 0.79336208105087, 0.96062237024307, -0.09449114650488, -1.62896513938904, 1.04439544677734, 0.87087953090668, 1.37023019790649, 1.05447638034821, 2.72844457626343, 1.63649463653564, 0.59187215566635, 0.95223546028137, 0.66735678911209, 0.5490448474884, 0.85041165351868, 0.63599824905396, 0.54378110170364, 0.82251316308975, 0.64334619045258, 0.54953908920288, 0.80653637647629, 0.67191302776337, 0.55510133504868, 0.80916571617126, 0.70442897081375, 0.9760205745697, 0.75018358230591, 1.38260161876678, 0.96498286724091, 0.76693493127823, 1.49566435813904, 0.95909488201141, 0.78573870658875, 1.51738452911377, 0.95233583450317, 0.81825596094131, 1.51619136333466, 0.95438498258591, 0.84630036354065, 1.49874305725098
-0.00755310012028, 0.31805273890495, -0.03031253628433, 0.62277609109879, -0.51124858856201, 0.29240763187408, 0.16974651813507, 0.03841400146484, 0.67587167024612, 0.70070540904999, 1.38507425785065, 1.09074473381042, -0.64583438634872, -1.77402412891388, 0.05129381269217, 0.53412353992462, 0.93952643871307, 0.79340845346451, 0.95583057403564, -0.08730330318213, -1.61584711074829, 1.04305553436279, 0.87526381015778, 1.3697783946991, 1.04032182693481, 2.70841693878174, 1.61601626873016, 0.5923085808754, 0.95243895053864, 0.66753762960434, 0.55031388998032, 0.85014510154724, 0.63658565282822, 0.54522132873535, 0.82225036621094, 0.64406740665436, 0.55099016427994, 0.80647057294846, 0.67274135351181, 0.55641776323318, 0.80931627750397, 0.7052618265152, 0.97649019956589, 0.7534436583519, 1.38094007968903, 0.96494841575623, 0.76903957128525, 1.49411761760712, 0.95872789621353, 0.78756201267242, 1.51598644256592, 0.95147949457169, 0.81998240947723, 1.51505970954895, 0.95314228534698, 0.84820568561554, 1.49786043167114
-0.02483367733657, 0.53684949874878, -0.12210845202208, 1.29281544685364, -1.03955447673798, 0.63215559720993, 0.16953837871552, 0.04288458824158, 0.67485111951828, 0.69680178165436, 1.38772177696228, 1.08860945701599, -0.64276069402695, -1.77571308612823, 0.05370087921619, 0.53416794538498, 0.93912988901138, 0.79359084367752, 0.95586466789246, -0.09515247493982, -1.62112665176392, 1.04042029380798, 0.88228571414948, 1.3667094707489, 1.0448899269104, 2.67763781547546, 1.57388746738434, 0.59283667802811, 0.95190453529358, 0.66793066263199, 0.55064207315445, 0.84974789619446, 0.63679790496826, 0.54543858766556, 0.82186645269394, 0.64425277709961, 0.55105811357498, 0.80606043338776, 0.67294192314148, 0.5563793182373, 0.80887973308563, 0.70548230409622, 0.97602069377899, 0.75950449705124, 1.37986791133881, 0.96483469009399, 0.77641236782074, 1.49289274215698, 0.95841699838638, 0.79511642456055, 1.51454901695251, 0.95060753822327, 0.82739269733429, 1.51323354244232, 0.95169049501419, 0.85540783405304, 1.49565196037292
0, 0, 0, -0.06030333042145, 0.04855256155133, -0.02951515465975, 0.16954922676086, 0.04632747173309, 0.67385524511337, 0.69483643770218, 1.3891259431839, 1.08745789527893, -0.64077246189117, -1.77566456794739, 0.05363124236465, 0.53416776657104, 0.93851017951965, 0.79331189393997, 0.9604229927063, -0.1046089977026, -1.63745546340942, 1.04107177257538, 0.87958979606628, 1.3667106628418, 1.06662225723267, 2.69843530654907, 1.59643566608429, 0.59246009588242, 0.95145308971405, 0.66749387979507, 0.54923766851425, 0.84984743595123, 0.6359703540802, 0.54381519556046, 0.82197278738022, 0.64329344034195, 0.54940509796143, 0.80596029758453, 0.67187368869781, 0.55487728118896, 0.80855357646942, 0.70440775156021, 0.97430819272995, 0.7582945227623, 1.38173604011536, 0.96360266208649, 0.77707201242447, 1.49451208114624, 0.95757931470871, 0.79621303081512, 1.51589810848236, 0.95039880275726, 0.82861280441284, 1.51411712169647, 0.95200455188751, 0.85634082555771, 1.49612498283386
0.00144481647294, 0.41362521052361, -0.1190757676959, 1.63779163360596, -1.34282565116882, 0.89148479700089, 0.16954922676086, 0.04632747173309, 0.67385524511337, 0.69283425807953, 1.39057528972626, 1.08625817298889, -0.63833767175674, -1.77547776699066, 0.05328712239861, 0.53416413068771, 0.93806821107864, 0.79311043024063, 0.96362882852554, -0.1114911288023, -1.64924728870392, 1.04139614105225, 0.8781350851059, 1.36671781539917, 1.07933366298676, 2.71158623695374, 1.61061489582062, 0.59218776226044, 0.95113396644592, 0.66718089580536, 0.54823219776154, 0.84992945194244, 0.63538217544556, 0.54265284538269, 0.82206130027771, 0.64261150360107, 0.54822009801865, 0.80590158700943, 0.67111319303513, 0.55379909276962, 0.8083324432373, 0.70364171266556, 0.97325241565704, 0.75775104761124, 1.38283586502075, 0.96284735202789, 0.77762544155121, 1.49545192718506, 0.95706051588058, 0.79701888561249, 1.51667523384094, 0.95025205612183, 0.8294825553894, 1.51461839675903, 0.95216339826584, 0.85703355073929, 1.4963858127594
-0.021429060027, 0.64517492055893, -0.25955200195313, 3.02347254753113, -2.436683177948, 1.7363086938858, 0.16936862468719, 0.05169636011124, 0.67168515920639, 0.68874073028564, 1.39343500137329, 1.08390331268311, -0.63348507881165, -1.77583277225494, 0.05272712931037, 0.53421318531036, 0.93859952688217, 0.79378718137741, 0.95458573102951, -0.11033123731613, -1.63596868515015, 1.03723227977753, 0.88765716552734, 1.36330437660217, 1.06173896789551, 2.63306427001953, 1.5075546503067, 0.59337449073792, 0.9508148431778, 0.66830241680145, 0.55039256811142, 0.84901452064514, 0.63707941770554, 0.54492509365082, 0.82118225097656, 0.64452892541885, 0.55031985044479, 0.80533987283707, 0.6732411980629, 0.55556559562683, 0.80812621116638, 0.70579659938812, 0.97563940286636, 0.76401060819626, 1.38101100921631, 0.96553808450699, 0.78410333395004, 1.4936158657074, 0.95899969339371, 0.80331760644913, 1.51478385925293, 0.9504873752594, 0.83536857366562, 1.51260304450989, 0.95074814558029, 0.86285364627838, 1.49417388439178
0.03325939178467, 0.47970053553581, -0.22969721257687, 3.24976754188538, -2.69071531295776, 2.09903645515442, 0.16964399814606, 0.05568552017212, 0.66976302862167, 0.68449157476425, 1.39621615409851, 1.08152890205383, -0.62876850366592, -1.77688801288605, 0.05396845191717, 0.53428506851196, 0.9389505982399, 0.79413491487503, 0.94957256317139, -0.1086417734623, -1.62739586830139, 1.03321039676666, 0.89517021179199, 1.36062264442444, 1.04909217357636, 2.59490561485291, 1.45706796646118, 0.59405732154846, 0.95073443651199, 0.66889864206314, 0.55168795585632, 0.84857493638992, 0.63801336288452, 0.54630303382874, 0.8207603096962, 0.64558786153793, 0.55161464214325, 0.805100440979, 0.67441552877426, 0.5566753745079, 0.80808937549591, 0.70698225498199, 0.97518956661224, 0.76988595724106, 1.37887418270111, 0.96517986059189, 0.78987902402878, 1.49150502681732, 0.95823043584824, 0.80893933773041, 1.51268124580383, 0.94881600141525, 0.8407369852066, 1.51050090789795, 0.94820481538773, 0.86818760633469, 1.49202871322632
-0.02925395779312, 0.82384580373764, -0.44466015696526, 5.30381631851196, -4.26343536376953, 3.58405828475952, 0.16939854621887, 0.06253755092621, 0.66604417562485, 0.68004012107849, 1.39886355400085, 1.0789532661438, -0.62361228466034, -1.77787220478058, 0.05623431876302, 0.53429925441742, 0.93931537866592, 0.79389768838882, 0.9450975060463, -0.10090793669224, -1.61397898197174, 1.02595746517181, 0.90424060821533, 1.35578513145447, 1.04628264904022, 2.5464026927948, 1.38718008995056, 0.59438139200211, 0.95087838172913, 0.66878920793533, 0.55285876989365, 0.84825015068054, 0.63831102848053, 0.54765337705612, 0.82043695449829, 0.64601534605026, 0.55298775434494, 0.80496823787689, 0.67494183778763, 0.5579229593277, 0.80816543102264, 0.7075080871582, 0.97206521034241, 0.77755165100098, 1.37679004669189, 0.9627690911293, 0.79910361766815, 1.48919427394867, 0.9554825425148, 0.81829160451889, 1.51014065742493, 0.94506239891052, 0.84974360466003, 1.50755786895752, 0.94338339567184, 0.87685036659241, 1.48864912986755
-0.04121303185821, 0.54463148117065, -0.22803781926632, 2.03930354118347, -1.75022506713867, 1.95784616470337, 0.16905534267426, 0.06707036495209, 0.6641383767128, 0.67547345161438, 1.40148425102234, 1.07619595527649, -0.61951845884323, -1.77774369716644, 0.05822478979826, 0.53429317474365, 0.9394411444664, 0.79341584444046, 0.94161528348923, -0.09618496149778, -1.60466134548187, 1.02112257480621, 0.91065603494644, 1.35273623466492, 1.03965210914612, 2.51646089553833, 1.34472489356995, 0.59466946125031, 0.95081079006195, 0.6684313416481, 0.55375671386719, 0.84785079956055, 0.63824838399887, 0.5486713051796, 0.82004243135452, 0.64604961872101, 0.55400252342224, 0.80471688508987, 0.67505276203156, 0.55882918834686, 0.80806934833527, 0.70761966705322, 0.97008764743805, 0.78299576044083, 1.37496185302734, 0.96108293533325, 0.80511885881424, 1.48727869987488, 0.95352822542191, 0.8242911696434, 1.50814425945282, 0.9424222111702, 0.85549557209015, 1.50542044639587, 0.94003909826279, 0.88242954015732, 1.48634123802185
