lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06392955780029, 0.03928899392486, 0.01865386776626, 0.04093240946531, -0.18069475889206, -0.00159862800501, 0.00411278009415, 0.01734948158264, 0.60471910238266, 0.63469910621643, 1.40324759483337, 1.07038903236389, -0.75119298696518, -1.74652922153473, -0.00199652719311, 0.52819734811783, 0.87871497869492, 0.84636473655701, 0.63039636611938, -0.39463779330254, -2.08071541786194, 0.87738978862762, 0.84451073408127, 1.29478204250336, 1.20388448238373, -3.14022350311279, 2.14641380310059, 0.57745844125748, 0.84071743488312, 0.72176444530487, 0.49794840812683, 0.75819402933121, 0.71443951129913, 0.4833228290081, 0.73671597242355, 0.72803401947021, 0.48485386371613, 0.72656536102295, 0.75964254140854, 0.49335011839867, 0.73410737514496, 0.79072421789169, 0.78154915571213, 0.74528622627258, 1.313880443573, 0.77069705724716, 0.77565395832062, 1.42408776283264, 0.76871204376221, 0.79743820428848, 1.44362056255341, 0.77003252506256, 0.83033400774002, 1.43908143043518, 0.77941966056824, 0.85516405105591, 1.41932082176209
0.04410981759429, 0.02712249569595, 0.01333236601204, 0, 0, 0, 0.00448018312454, 0.01757538318634, 0.60482996702194, 0.63387632369995, 1.40384292602539, 1.06896018981934, -0.74909430742264, -1.75135827064514, 0.0012018304551, 0.52817612886429, 0.87851923704147, 0.84540140628815, 0.62973749637604, -0.3950452208519, -2.08737516403198, 0.87689250707626, 0.8451731801033, 1.29519045352936, 1.18061447143555, 3.10203719139099, 2.11229205131531, 0.57680010795593, 0.84044849872589, 0.72057342529297, 0.49683490395546, 0.75835198163986, 0.7134085893631, 0.48214522004128, 0.7369304895401, 0.72702330350876, 0.48373419046402, 0.72672557830811, 0.75861144065857, 0.49237886071205, 0.73417741060257, 0.78967392444611, 0.78219640254974, 0.74430203437805, 1.31110739707947, 0.76994729042053, 0.77197521924973, 1.42187643051147, 0.76749891042709, 0.79327529668808, 1.44188475608826, 0.76842755079269, 0.8262814283371, 1.43811464309692, 0.77766585350037, 0.85168039798737, 1.41901814937592
0.04241466149688, 0.06158351525664, -0.00434875488281, 0.18503084778786, -0.2311245650053, 0.04015564918518, 0.00483340024948, 0.01808828115463, 0.60479336977005, 0.63292241096497, 1.40449965000153, 1.06737041473389, -0.74641060829163, -1.75601100921631, 0.00464869569987, 0.52849584817886, 0.8782576918602, 0.84443497657776, 0.62895864248276, -0.3974900841713, -2.09139180183411, 0.8759560585022, 0.84561467170715, 1.29561448097229, 1.15220177173615, 3.05873227119446, 2.07494592666626, 0.57700431346893, 0.84009367227554, 0.71959060430527, 0.49676948785782, 0.75826495885849, 0.71237540245056, 0.48200815916061, 0.7368848323822, 0.72597748041153, 0.48356091976166, 0.72665774822235, 0.75756031274796, 0.49222755432129, 0.73406445980072, 0.78862744569778, 0.78280425071716, 0.742815554142, 1.30789291858673, 0.76913189888, 0.76722633838654, 1.41926085948944, 0.76615709066391, 0.78792500495911, 1.43982148170471, 0.76657313108444, 0.82103306055069, 1.43696510791779, 0.77555704116821, 0.84709507226944, 1.41865682601929
0.03010511212051, 0.04374503716826, -0.00266075110994, 0.09078373014927, -0.10909644514322, 0.02143122069538, 0.00508409738541, 0.01845264434814, 0.6047710776329, 0.63191914558411, 1.40526878833771, 1.06567943096161, -0.74337387084961, -1.76015305519104, 0.00720456056297, 0.52884125709534, 0.87809270620346, 0.8433855175972, 0.62862646579742, -0.39833974838257, -2.09460973739624, 0.87509542703629, 0.84593969583511, 1.29607784748077, 1.13221180438995, 3.03167343139648, 2.05322360992432, 0.57712292671204, 0.83989399671555, 0.71846377849579, 0.49667400121689, 0.75827348232269, 0.71127504110336, 0.48187285661697, 0.73692113161087, 0.72487753629684, 0.48343268036842, 0.72666800022125, 0.75645154714584, 0.4921503663063, 0.73403090238571, 0.78751480579376, 0.78299182653427, 0.74192154407501, 1.30571246147156, 0.76825135946274, 0.76405501365662, 1.41741943359375, 0.76490169763565, 0.78432440757751, 1.43834674358368, 0.76497477293015, 0.81748348474503, 1.43612265586853, 0.77380353212357, 0.8439856171608, 1.4183794260025
0.03057002834976, 0.09860514849424, -0.00011444091069, 0.10783720761538, -0.12283052504063, 0.02744502201676, 0.00533866882324, 0.01927411556244, 0.60476976633072, 0.63091492652893, 1.40607452392578, 1.0637913942337, -0.74065178632736, -1.76473414897919, 0.01048220321536, 0.52935111522675, 0.87772405147552, 0.84290826320648, 0.62228113412857, -0.4041745364666, -2.10011839866638, 0.87398940324783, 0.84693992137909, 1.29667294025421, 1.12436723709106, 2.99964380264282, 2.01483273506165, 0.57770395278931, 0.83869576454163, 0.71827083826065, 0.49673748016357, 0.75757783651352, 0.71120488643646, 0.48176056146622, 0.73637938499451, 0.72485566139221, 0.48317077755928, 0.7262459397316, 0.75647532939911, 0.49185618758202, 0.73367875814438, 0.7875309586525, 0.78372395038605, 0.74129074811935, 1.30595123767853, 0.76890629529953, 0.76252955198288, 1.41782164573669, 0.76526355743408, 0.78261852264404, 1.4388735294342, 0.76475745439529, 0.81578606367111, 1.43683969974518, 0.77307862043381, 0.84253758192062, 1.41922581195831
0.02215862087905, 0.07136106491089, 0.00022888182139, 0, 0, 0, 0.00552320480347, 0.01986861228943, 0.60477155447006, 0.62967646121979, 1.40703630447388, 1.06183862686157, -0.73811173439026, -1.76898813247681, 0.01390003040433, 0.52986210584641, 0.87746238708496, 0.8422954082489, 0.61792784929276, -0.40779706835747, -2.10474562644959, 0.87291967868805, 0.84771990776062, 1.29731440544128, 1.11393070220947, 2.97088479995728, 1.98269200325012, 0.57812768220901, 0.83787095546722, 0.71780180931091, 0.49674865603447, 0.75715583562851, 0.7108633518219, 0.481649518013, 0.73606961965561, 0.72455322742462, 0.48297786712646, 0.72600853443146, 0.75619953870773, 0.49167287349701, 0.73347437381744, 0.78724455833435, 0.78430253267288, 0.74061417579651, 1.3057427406311, 0.769182741642, 0.76071166992188, 1.41778337955475, 0.76523417234421, 0.78057014942169, 1.43899822235107, 0.76421427726746, 0.81374132633209, 1.43723392486572, 0.7721164226532, 0.84076058864594, 1.41983723640442
0.04006147012115, 0.1543235629797, 0.00793933868408, 0.16474494338036, -0.1976338326931, 0.04965388029814, 0.00585681200027, 0.02115440368652, 0.60483735799789, 0.62824034690857, 1.40815627574921, 1.0598007440567, -0.73546010255814, -1.77337563037872, 0.01663042791188, 0.53071868419647, 0.87720108032227, 0.84195202589035, 0.613221347332, -0.41067090630531, -2.10275292396545, 0.8719767332077, 0.84934771060944, 1.29775965213776, 1.11099171638489, 2.92652177810669, 1.93141090869904, 0.57946932315826, 0.83697408437729, 0.71785187721252, 0.49808740615845, 0.75625562667847, 0.71098661422729, 0.48292505741119, 0.7352432012558, 0.72472012042999, 0.48412218689919, 0.72533893585205, 0.75642108917236, 0.49269509315491, 0.73295563459396, 0.78746342658997, 0.78584152460098, 0.74025964736938, 1.30648863315582, 0.77044731378555, 0.7601729631424, 1.41852486133575, 0.76608055830002, 0.7799676656723, 1.43971729278564, 0.76430082321167, 0.81310421228409, 1.43790674209595, 0.77155607938766, 0.84027105569839, 1.42045795917511
0.03096341900527, 0.11821030825377, 0.00616550398991, 0.08711299300194, -0.10981703549623, 0.03089595213532, 0.00611472129822, 0.02213931083679, 0.6048886179924, 0.62672519683838, 1.40929079055786, 1.05768954753876, -0.73145818710327, -1.77790999412537, 0.019406914711, 0.53151446580887, 0.87693732976913, 0.8414523601532, 0.60971224308014, -0.41266742348671, -2.10236096382141, 0.87113106250763, 0.85066360235214, 1.29819250106812, 1.10491454601288, 2.88836717605591, 1.88861036300659, 0.58049559593201, 0.83624142408371, 0.71759605407715, 0.49903926253319, 0.75559055805206, 0.71081978082657, 0.48382306098938, 0.73464101552963, 0.72458970546722, 0.48493880033493, 0.72484147548676, 0.75632619857788, 0.49345126748085, 0.73255252838135, 0.78736186027527, 0.78719574213028, 0.73986220359802, 1.30677139759064, 0.77142429351807, 0.7592985033989, 1.41883885860443, 0.766665995121, 0.77897065877914, 1.440061211586, 0.76422369480133, 0.8120676279068, 1.4382997751236, 0.77093154191971, 0.83939975500107, 1.42089021205902
0, 0, 0, 0.05028965324163, -0.06338699907064, 0.01783329620957, 0.00651216506958, 0.02428030967712, 0.6048099398613, 0.62597453594208, 1.40994620323181, 1.05661761760712, -0.7291345000267, -1.77988684177399, 0.02020805515349, 0.53228783607483, 0.87684154510498, 0.84124898910522, 0.60645788908005, -0.41456001996994, -2.10047626495361, 0.87079620361328, 0.85267698764801, 1.29795372486115, 1.10240495204926, 2.85726571083069, 1.85277712345123, 0.58164072036743, 0.83570539951324, 0.71768605709076, 0.50021320581436, 0.7550213932991, 0.71095848083496, 0.48495835065842, 0.73411983251572, 0.72475856542587, 0.48598083853722, 0.7244348526001, 0.75653326511383, 0.49440032243729, 0.73225855827332, 0.78756612539291, 0.78867709636688, 0.74054485559464, 1.30681478977203, 0.77269077301025, 0.75993263721466, 1.41886019706726, 0.76763260364532, 0.77956473827362, 1.44005024433136, 0.76465213298798, 0.81261438131332, 1.43822956085205, 0.77090036869049, 0.84001910686493, 1.42076313495636
0.04772901162505, 0.25696992874146, -0.00938415434211, 0.10293933749199, -0.12409553676844, 0.03838258236647, 0.00651216506958, 0.02428030967712, 0.6048099398613, 0.62518584728241, 1.41054821014404, 1.05552351474762, -0.72665274143219, -1.78193187713623, 0.0215343888849, 0.5330485701561, 0.87673562765121, 0.84099352359772, 0.60352158546448, -0.41623732447624, -2.09907913208008, 0.87045222520828, 0.85463511943817, 1.29774820804596, 1.09842097759247, 2.82593107223511, 1.81702208518982, 0.58270108699799, 0.83520406484604, 0.71768313646317, 0.50127935409546, 0.75450974702835, 0.71100854873657, 0.48598757386208, 0.73365378379822, 0.72483658790588, 0.48693019151688, 0.72406876087189, 0.75664407014847, 0.4952740073204, 0.73198914527893, 0.78767287731171, 0.7902170419693, 0.7411595582962, 1.3067638874054, 0.77396941184998, 0.76038897037506, 1.41879892349243, 0.76859611272812, 0.77995496988297, 1.43997251987457, 0.76506459712982, 0.81294858455658, 1.43812108039856, 0.77084618806839, 0.84043627977371, 1.42062449455261
0.0404190979898, 0.21008490025997, -0.00818252563477, 0.20917382836342, -0.26875221729279, 0.08726245164871, 0.00684857368469, 0.02603060007095, 0.60474127531052, 0.62360048294067, 1.41184186935425, 1.0531792640686, -0.72203093767166, -1.78588557243347, 0.0236191470176, 0.53447419404984, 0.87651437520981, 0.84039354324341, 0.59850281476974, -0.41902476549149, -2.09743094444275, 0.86968231201172, 0.85804444551468, 1.29743850231171, 1.08821582794189, 2.77379035949707, 1.75828504562378, 0.58455139398575, 0.83431059122086, 0.71748375892639, 0.50309026241302, 0.75364691019058, 0.71092081069946, 0.48773044347763, 0.73287427425385, 0.72479885816574, 0.48854711651802, 0.72345215082169, 0.7566584944725, 0.49678191542625, 0.73152536153793, 0.7876769900322, 0.79275381565094, 0.74229675531387, 1.30639159679413, 0.77596265077591, 0.76098614931107, 1.41843795776367, 0.77002811431885, 0.78037703037262, 1.43962275981903, 0.7655463218689, 0.81325608491898, 1.43779015541077, 0.77053201198578, 0.84090900421143, 1.42030894756317
0.01101493742317, 0.51853895187378, -0.05088328942657, 0.51105135679245, -0.6244101524353, 0.20608703792095, 0.00693941116333, 0.03035050630569, 0.60431581735611, 0.62182819843292, 1.41304004192352, 1.05066752433777, -0.71701562404633, -1.78935027122498, 0.02543901279569, 0.53701668977737, 0.87714099884033, 0.84052729606628, 0.5932052731514, -0.42135539650917, -2.09499144554138, 0.86575150489807, 0.86825275421143, 1.29568147659302, 1.06781852245331, 2.70552587509155, 1.68712544441223, 0.58753430843353, 0.83422672748566, 0.71804451942444, 0.5060715675354, 0.75355219841003, 0.71163684129715, 0.49065369367599, 0.73286318778992, 0.72557526826859, 0.49134942889214, 0.7236213684082, 0.75749051570892, 0.49947208166122, 0.7318674325943, 0.78849309682846, 0.79334288835526, 0.74954915046692, 1.30356347560883, 0.77522587776184, 0.76693177223206, 1.41561365127563, 0.76842504739761, 0.78595590591431, 1.43687045574188, 0.7626758813858, 0.81864547729492, 1.43519282341003, 0.7666757106781, 0.84657073020935, 1.41789209842682
0.01770257949829, 0.43350932002068, -0.04621982201934, 0.74534094333649, -0.95344394445419, 0.33869883418083, 0.00708556175232, 0.0339612364769, 0.60392850637436, 0.61996871232986, 1.41430509090424, 1.04811763763428, -0.71282923221588, -1.79300713539124, 0.02772031724453, 0.5392632484436, 0.87762838602066, 0.84047877788544, 0.58881491422653, -0.42332521080971, -2.09374618530273, 0.86250579357147, 0.87616103887558, 1.29436492919922, 1.04942619800568, 2.65846753120422, 1.63809049129486, 0.5900696516037, 0.83412903547287, 0.71832227706909, 0.50855475664139, 0.75349622964859, 0.71205472946167, 0.49308204650879, 0.73288226127625, 0.7260434627533, 0.4936848282814, 0.72378128767014, 0.75800102949142, 0.50173205137253, 0.732157766819, 0.7889883518219, 0.79362195730209, 0.75531667470932, 1.30124521255493, 0.77452349662781, 0.77149450778961, 1.41331279277802, 0.76707088947296, 0.79018306732178, 1.43464863300323, 0.7603605389595, 0.82269692420959, 1.43313384056091, 0.7636022567749, 0.85082989931107, 1.41601192951202
-0.00198125839233, 0.84802860021591, -0.17515181005001, 1.15708076953888, -1.40347647666931, 0.51855194568634, 0.00706708431244, 0.0410253405571, 0.60246580839157, 0.61808151006699, 1.41565990447998, 1.04557871818542, -0.70864790678024, -1.79671561717987, 0.02938668243587, 0.54104459285736, 0.87732774019241, 0.84091198444366, 0.58284133672714, -0.43640959262848, -2.10281348228455, 0.86046296358109, 0.88715076446533, 1.29115176200867, 1.03328657150269, 2.64284110069275, 1.61075782775879, 0.59242427349091, 0.83307218551636, 0.7192679643631, 0.51021087169647, 0.75319057703018, 0.71252274513245, 0.4944334924221, 0.73275470733643, 0.72643220424652, 0.49469342827797, 0.72372257709503, 0.75841391086578, 0.50256872177124, 0.73209530115128, 0.789446413517, 0.79403680562973, 0.76491636037827, 1.29763209819794, 0.77552425861359, 0.77985543012619, 1.40996956825256, 0.76787585020065, 0.79822897911072, 1.43150877952576, 0.76051265001297, 0.83061420917511, 1.43030071258545, 0.76306039094925, 0.85893595218658, 1.41337370872498
0.01885413937271, 0.64382308721542, -0.14050483703613, 1.55529499053955, -1.92920398712158, 0.77159428596497, 0.0072215795517, 0.04638665914536, 0.60129052400589, 0.61622929573059, 1.41697096824646, 1.04302024841309, -0.70423752069473, -1.80062747001648, 0.03149619325995, 0.54267424345016, 0.87718087434769, 0.84111988544464, 0.57779651880264, -0.44504436850548, -2.10845279693604, 0.85876274108887, 0.89462196826935, 1.28916299343109, 1.01977431774139, 2.62784838676453, 1.58851289749146, 0.59444105625153, 0.8322845697403, 0.71987545490265, 0.51175475120544, 0.75291454792023, 0.71287631988525, 0.49576964974403, 0.73261594772339, 0.72674971818924, 0.49579453468323, 0.72366464138031, 0.75875520706177, 0.50355154275894, 0.73206633329391, 0.78980958461761, 0.79440331459045, 0.77126157283783, 1.29514217376709, 0.7761048078537, 0.78519403934479, 1.40764403343201, 0.7682403922081, 0.80330401659012, 1.42932820320129, 0.76033538579941, 0.83556908369064, 1.42835235595703, 0.76234304904938, 0.864033639431, 1.41159319877625
0.09221076220274, 1.32357347011566, -0.43124195933342, 7.54946947097778, -8.89001846313477, 3.78953695297241, 0.00797969102859, 0.05739831924438, 0.59767478704453, 0.61435884237289, 1.41828143596649, 1.04036998748779, -0.69917154312134, -1.8047137260437, 0.0340067371726, 0.54439759254456, 0.87698131799698, 0.84176599979401, 0.56835299730301, -0.44651368260384, -2.10756945610046, 0.8550106883049, 0.90728914737701, 1.28544533252716, 0.99815762042999, 2.61289501190186, 1.55241596698761, 0.59624522924423, 0.83083909749985, 0.72102493047714, 0.51330238580704, 0.75169134140015, 0.71456515789032, 0.49722138047218, 0.73157060146332, 0.72858595848083, 0.49715387821198, 0.72290259599686, 0.76066929101944, 0.50487947463989, 0.73155230283737, 0.79166340827942, 0.79415273666382, 0.78215658664703, 1.29126179218292, 0.77725058794022, 0.79457277059555, 1.40415894985199, 0.76923537254333, 0.81226468086243, 1.42613112926483, 0.76043611764908, 0.84430760145187, 1.4255805015564, 0.7614004611969, 0.87296551465988, 1.409059882164
