lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05691289529204, 0.66115373373032, -0.8094477057457, 1.53797459602356, -1.41981959342957, -2.06985998153687, -0.26185068488121, 0.04387778043747, -0.07034531235695, -0.28544425964355, 1.43268883228302, -0.10493412613869, -0.65255081653595, 0.07485564798117, 0.02764303423464, -0.3766096830368, 0.9077479839325, -0.05202832818031, -0.04777995124459, 1.36858713626862, -1.89864706993103, -0.17235100269318, 0.91992717981339, -0.43154576420784, 0.78896373510361, -1.78955233097076, 1.49903321266174, -0.45200705528259, 0.7954848408699, -0.08531378209591, -0.39566195011139, 0.73324346542358, -0.0069756321609, -0.36992663145065, 0.7265322804451, 0.00538068637252, -0.33962139487267, 0.73887526988983, -0.00042623654008, -0.32186886668205, 0.76393175125122, -0.0127615109086, -0.17149172723293, 0.78833770751953, -0.38594815135002, -0.0592637360096, 0.78014314174652, -0.40882480144501, -0.0328488945961, 0.79283601045609, -0.40774342417717, -0.02413319051266, 0.82304716110229, -0.39698240160942, -0.03405341506004, 0.85383373498917, -0.38998875021935
-0.0913453027606, 1.15272748470306, -1.39770972728729, 2.12705254554749, -1.49531066417694, -2.33715581893921, -0.26261189579964, 0.05348384380341, -0.08199289441109, -0.28492105007172, 1.4329434633255, -0.1086098253727, -0.65220201015472, 0.08035627752542, 0.02511971443892, -0.3750296831131, 0.90683603286743, -0.05347415804863, -0.03807814791799, 1.36114716529846, -1.89813113212585, -0.17236745357513, 0.92943620681763, -0.44159254431725, 0.78869915008545, -1.77397382259369, 1.51436126232147, -0.45122760534286, 0.79536861181259, -0.08760023117065, -0.39605250954628, 0.73240834474564, -0.00900422409177, -0.37047380208969, 0.72542524337769, 0.00352537259459, -0.34001177549362, 0.73749697208405, -0.00202579423785, -0.32193377614021, 0.76241564750671, -0.01416599750519, -0.17162159085274, 0.79833096265793, -0.39461871981621, -0.05952351540327, 0.78961110115051, -0.41793397068977, -0.03307229280472, 0.80224734544754, -0.41710993647575, -0.0242305546999, 0.83254754543304, -0.40670809149742, -0.03404080867767, 0.86343097686768, -0.39999201893806
-0.06691217422485, 0.70527070760727, -0.78059428930283, 2.10084009170532, -0.72576993703842, -1.62071537971497, -0.26316949725151, 0.05936110019684, -0.08849784731865, -0.28449523448944, 1.43327450752258, -0.11272010207176, -0.64965534210205, 0.08596766740084, 0.02253386378288, -0.37387347221375, 0.90592360496521, -0.05469605326653, -0.03181422874331, 1.35775172710419, -1.89884912967682, -0.17252123355865, 0.93563634157181, -0.44970604777336, 0.78299856185913, -1.77155911922455, 1.51507186889648, -0.45065200328827, 0.79495716094971, -0.08915185183287, -0.39614230394363, 0.73160457611084, -0.01040695235133, -0.37065094709396, 0.72445350885391, 0.00220565497875, -0.34009495377541, 0.73633718490601, -0.00323382392526, -0.3218195438385, 0.76114916801453, -0.01529662683606, -0.17243112623692, 0.80449819564819, -0.40281844139099, -0.06042919307947, 0.79515647888184, -0.42635381221771, -0.03390499949455, 0.80764162540436, -0.4255722463131, -0.02487127482891, 0.83788424730301, -0.41516777873039, -0.03449290990829, 0.86881852149963, -0.40841296315193
-0.12335657328367, 1.07917070388794, -1.34156930446625, 1.9320113658905, 0.02954371459782, -0.63791692256927, -0.26419746875763, 0.0683541893959, -0.09967759251595, -0.28406941890717, 1.43356478214264, -0.11719825863838, -0.64573222398758, 0.09182879328728, 0.01902254112065, -0.37311446666718, 0.90623962879181, -0.05548444390297, -0.03255914524198, 1.35364496707916, -1.89902448654175, -0.17272210121155, 0.94379770755768, -0.45995637774467, 0.79415655136108, -1.75310027599335, 1.52701723575592, -0.44967406988144, 0.79520881175995, -0.09021890163422, -0.39544501900673, 0.73191982507706, -0.01122949272394, -0.37000080943108, 0.72479051351547, 0.00149020925164, -0.33943092823029, 0.73669350147247, -0.00382749736309, -0.32112318277359, 0.76151418685913, -0.01582327485085, -0.17093309760094, 0.81316250562668, -0.41171818971634, -0.05908765643835, 0.80461752414703, -0.43627828359604, -0.03267559409142, 0.81735628843307, -0.43589204549789, -0.0238236784935, 0.84778851270676, -0.42589208483696, -0.03366816043854, 0.87870079278946, -0.41936138272285
-0.08247613161802, 0.58571571111679, -0.69291824102402, 1.43456828594208, 0.31486949324608, -0.24643705785275, -0.26488476991653, 0.07323515415192, -0.10545191168785, -0.2833468914032, 1.43368887901306, -0.12152045965195, -0.6422798037529, 0.09757219254971, 0.01537390425801, -0.37256610393524, 0.90631353855133, -0.05617567896843, -0.03232271969318, 1.35172283649445, -1.8998566865921, -0.17314422130585, 0.94971126317978, -0.46846070885658, 0.79864919185638, -1.74211287498474, 1.53112590312958, -0.44910359382629, 0.79528772830963, -0.09097485244274, -0.39505460858345, 0.73203659057617, -0.01183177530766, -0.36963817477226, 0.72490656375885, 0.00094291940331, -0.33905309438705, 0.7367929816246, -0.00432424247265, -0.32071179151535, 0.76159697771072, -0.01630318164825, -0.17045368254185, 0.81926023960114, -0.41976818442345, -0.05877666920424, 0.8110625743866, -0.44519767165184, -0.03241263329983, 0.82390564680099, -0.44507014751434, -0.02360029518604, 0.8544083237648, -0.43525153398514, -0.03351339697838, 0.88530552387238, -0.42875316739082
-0.08390664309263, 1.07498645782471, -1.48746001720428, 1.9726380109787, 0.2396210283041, -0.38798126578331, -0.26558399200439, 0.08219337463379, -0.11784741282463, -0.28238010406494, 1.43367969989777, -0.12588235735893, -0.64073657989502, 0.10256530344486, 0.01189958211035, -0.37265336513519, 0.90673923492432, -0.05717000365257, -0.04343314096332, 1.36049258708954, -1.89913403987885, -0.17347955703735, 0.95469695329666, -0.48069378733635, 0.80115133523941, -1.74533462524414, 1.53167569637299, -0.44826596975327, 0.79481875896454, -0.09111472219229, -0.39283010363579, 0.7323015332222, -0.01234874874353, -0.36722537875175, 0.72547340393066, 0.00021312013268, -0.33682054281235, 0.73768657445908, -0.0053423345089, -0.31885957717896, 0.76267033815384, -0.01752231270075, -0.17065243422985, 0.82429188489914, -0.43188592791557, -0.05886483192444, 0.81634199619293, -0.45690482854843, -0.03253230452538, 0.82924830913544, -0.4566924571991, -0.02382868528366, 0.8597799539566, -0.44686681032181, -0.03383927047253, 0.89065849781036, -0.4404294192791
-0.06706237792969, 0.58913463354111, -0.75503104925156, 1.67377233505249, 0.49317094683647, -0.10425754636526, -0.26614284515381, 0.08710283041, -0.12413933873177, -0.28139507770538, 1.43357372283936, -0.13049176335335, -0.63880169391632, 0.10635130107403, 0.00928540993482, -0.3725745677948, 0.90695214271545, -0.05805841088295, -0.04863256588578, 1.36514794826508, -1.89938616752625, -0.17371320724487, 0.95959120988846, -0.49046698212624, 0.80018609762192, -1.74891459941864, 1.52886533737183, -0.44777899980545, 0.79460752010345, -0.09150492399931, -0.39166393876076, 0.73247498273849, -0.01291570067406, -0.36596715450287, 0.72579252719879, -0.00046402961016, -0.33565035462379, 0.73815113306046, -0.00617669522762, -0.31787219643593, 0.76320868730545, -0.01847268268466, -0.17104132473469, 0.82908248901367, -0.4419282078743, -0.05921958386898, 0.82111692428589, -0.46678909659386, -0.03287959098816, 0.83400684595108, -0.4665085375309, -0.02417287230492, 0.86451250314713, -0.45660534501076, -0.03417481482029, 0.89538353681564, -0.45011886954308
0.00299692130648, 0.95791333913803, -1.61473262310028, 2.24535179138184, 0.33822613954544, -0.12006372213364, -0.26611787080765, 0.09508544206619, -0.13759544491768, -0.28042078018188, 1.43341910839081, -0.13537836074829, -0.63687908649445, 0.1099049448967, 0.00720088975504, -0.3728643655777, 0.90741634368896, -0.05892476439476, -0.0672444626689, 1.37428104877472, -1.90431594848633, -0.17199277877808, 0.9594811797142, -0.50230014324188, 0.8038182258606, -1.76723766326904, 1.50743925571442, -0.44640558958054, 0.79350972175598, -0.09074713289738, -0.38853731751442, 0.73303180932999, -0.01213861629367, -0.36262059211731, 0.7269002199173, 0.00013943761587, -0.33257329463959, 0.73972922563553, -0.00594782456756, -0.31533962488174, 0.76498228311539, -0.01861352846026, -0.16863034665585, 0.82832664251328, -0.45557898283005, -0.05668909102678, 0.82141619920731, -0.48021671175957, -0.03043255209923, 0.83446711301804, -0.47967821359634, -0.02194865047932, 0.86488592624664, -0.46932464838028, -0.03216543793678, 0.89559948444366, -0.46243783831596
-0.01736283302307, 0.50753831863403, -0.79723829030991, 1.6642998456955, 0.47879976034164, 0.09130887687206, -0.26626256108284, 0.09931492805481, -0.14423909783363, -0.27957320213318, 1.43305206298828, -0.14063507318497, -0.63471412658691, 0.11289499700069, 0.00535795185715, -0.37308204174042, 0.90777623653412, -0.05980470776558, -0.08199562132359, 1.38224983215332, -1.90879905223846, -0.17115235328674, 0.96227955818176, -0.51232528686523, 0.80458348989487, -1.78634214401245, 1.48441135883331, -0.44530084729195, 0.79265224933624, -0.09024491906166, -0.38601788878441, 0.73353910446167, -0.01165242493153, -0.35992747545242, 0.72784978151321, 0.00046972185373, -0.33010512590408, 0.74104154109955, -0.00593988969922, -0.31331431865692, 0.76643389463425, -0.01891807466745, -0.16737684607506, 0.8304318189621, -0.46763080358505, -0.05534768849611, 0.82435113191605, -0.49208715558052, -0.02914546430111, 0.8374969959259, -0.49127984046936, -0.02081014215946, 0.86778551340103, -0.48043519258499, -0.03116789460182, 0.89834767580032, -0.47310003638268
0.05097627267241, 0.91428989171982, -1.56391370296478, 2.09169983863831, 0.07949595153332, -0.18331126868725, -0.26583775877953, 0.10693401098251, -0.15727171301842, -0.27867496013641, 1.43250477313995, -0.14610877633095, -0.63270264863968, 0.11584468185902, 0.00376611505635, -0.37392246723175, 0.90745913982391, -0.06085613369942, -0.09608501940966, 1.3969646692276, -1.91470801830292, -0.17101085186005, 0.96417653560638, -0.51895844936371, 0.80559879541397, -1.82339406013489, 1.44886302947998, -0.44507828354836, 0.79117238521576, -0.08931550383568, -0.38393527269363, 0.73348289728165, -0.01109097898006, -0.35760512948036, 0.72822856903076, 0.00070483237505, -0.32804840803146, 0.74174475669861, -0.00623727962375, -0.31177055835724, 0.76723873615265, -0.01966198161244, -0.16684128344059, 0.83133155107498, -0.47735920548439, -0.05450300872326, 0.82656937837601, -0.50066256523132, -0.02840210497379, 0.83986407518387, -0.49924278259277, -0.02039757370949, 0.8699404001236, -0.48758858442307, -0.03104653954506, 0.90025097131729, -0.47965115308762
0.00996708776802, 0.46905037760735, -0.75747007131577, 1.44024121761322, 0.29130393266678, 0.06121713668108, -0.26575469970703, 0.11084276437759, -0.16358396410942, -0.2776620388031, 1.43193197250366, -0.15154483914375, -0.6324445605278, 0.11782424151897, 0.00328201800585, -0.37450802326202, 0.90717351436615, -0.06184843182564, -0.10667302459478, 1.40758836269379, -1.91945886611938, -0.17076134681702, 0.96732586622238, -0.52653586864471, 0.803850710392, -1.85216724872589, 1.41995072364807, -0.44481927156448, 0.79002606868744, -0.08883921056986, -0.38233298063278, 0.73343545198441, -0.01087395101786, -0.35583531856537, 0.728511095047, 0.00068668276072, -0.32648247480392, 0.74226540327072, -0.00664192810655, -0.31058871746063, 0.76782715320587, -0.02039407193661, -0.16643162071705, 0.83369839191437, -0.48754051327705, -0.05389597266912, 0.82979464530945, -0.51003724336624, -0.02785621583462, 0.84315049648285, -0.50814670324326, -0.02005477249622, 0.87301808595657, -0.49583646655083, -0.0308776050806, 0.90312778949738, -0.48738616704941
0.07467269152403, 0.655453145504, -1.53712022304535, 1.73520374298096, -0.01363006047904, -0.15463818609715, -0.26513242721558, 0.11630487442017, -0.17639330029488, -0.27669703960419, 1.43127155303955, -0.15708377957344, -0.63266754150391, 0.12023217231035, 0.00277601229027, -0.37504053115845, 0.90609294176102, -0.06195369362831, -0.10453256219625, 1.41438341140747, -1.93565356731415, -0.17051529884338, 0.96550303697586, -0.53432059288025, 0.80339831113815, -1.88107514381409, 1.39979755878448, -0.4460314810276, 0.78887289762497, -0.08676172792912, -0.38340955972672, 0.73320710659027, -0.00824143737555, -0.35687610507011, 0.7283381819725, 0.00326047837734, -0.32749778032303, 0.74183833599091, -0.00442957878113, -0.31155633926392, 0.76710796356201, -0.01865815743804, -0.16624650359154, 0.83137613534927, -0.49707242846489, -0.05338529497385, 0.82817655801773, -0.51799428462982, -0.02742555737495, 0.84159791469574, -0.51554846763611, -0.0199137032032, 0.87132358551025, -0.50272530317307, -0.03096947073936, 0.90127748250961, -0.49402669072151
0.14594076573849, 0.67344182729721, -1.97251069545746, 2.06818127632141, -0.4546083509922, -0.49004435539246, -0.26391625404358, 0.12191689014435, -0.1928308904171, -0.27584803104401, 1.43041336536407, -0.16292634606361, -0.63224637508392, 0.12352824956179, 0.00271756085567, -0.37594223022461, 0.90494740009308, -0.06217691302299, -0.08119560778141, 1.42091810703278, -1.94830894470215, -0.16968762874603, 0.96214175224304, -0.54273474216461, 0.79564982652664, -1.90887439250946, 1.3812689781189, -0.44997143745422, 0.7893248796463, -0.08556073904037, -0.38832971453667, 0.73280572891235, -0.00687464699149, -0.36186352372169, 0.7273765206337, 0.00453100353479, -0.33219990134239, 0.74006938934326, -0.00343379750848, -0.31571081280708, 0.7648059129715, -0.01797169446945, -0.16637974977493, 0.82746875286102, -0.50740879774094, -0.05323688685894, 0.82420015335083, -0.52673810720444, -0.02727362513542, 0.83749741315842, -0.52371895313263, -0.01985615491867, 0.86700630187988, -0.51035171747208, -0.03094357252121, 0.8968660235405, -0.50137388706207
0.05738138779998, 0.3416847884655, -0.93181365728378, 1.38601350784302, 0.00693286769092, -0.03953463956714, -0.26343807578087, 0.12476426362991, -0.2005960047245, -0.27505362033844, 1.42938554286957, -0.16902294754982, -0.6303443312645, 0.12776860594749, 0.0023679935839, -0.37644863128662, 0.90426063537598, -0.06246176362038, -0.07375368475914, 1.42649471759796, -1.95589697360992, -0.16913270950317, 0.96158111095428, -0.55127441883087, 0.78895401954651, -1.93188190460205, 1.36310696601868, -0.45156905055046, 0.78912383317947, -0.08473590016365, -0.39001342654228, 0.732586145401, -0.00599575042725, -0.36353719234467, 0.72700530290604, 0.00531302392483, -0.33380764722824, 0.73939502239227, -0.00288012623787, -0.31718313694, 0.76389753818512, -0.01765801757574, -0.16643062233925, 0.82641160488129, -0.51784425973892, -0.05310474336147, 0.82319343090057, -0.53607887029648, -0.02714872360229, 0.83639442920685, -0.53260898590088, -0.0198118686676, 0.86569482088089, -0.51874768733978, -0.03093405067921, 0.89544546604156, -0.50945621728897
0.01144766714424, 0.15902279317379, -0.42649266123772, 0.61829841136932, 0.18861758708954, -0.03143072873354, -0.26334267854691, 0.1260894536972, -0.20415011048317, -0.27432119846344, 1.42818033695221, -0.17535969614983, -0.6290163397789, 0.1326966136694, 0.00198698462918, -0.37682259082794, 0.90371036529541, -0.06279149651527, -0.07079381495714, 1.43165504932404, -1.96188342571259, -0.1687136888504, 0.96222001314163, -0.55980348587036, 0.78278261423111, -1.95207691192627, 1.34568750858307, -0.45248013734818, 0.78873842954636, -0.08407717943192, -0.39076516032219, 0.7324007153511, -0.00531845912337, -0.36425679922104, 0.72678172588348, 0.0058958157897, -0.3345200419426, 0.739013671875, -0.00250554084778, -0.31787374615669, 0.76337170600891, -0.01749627664685, -0.16644152998924, 0.82660150527954, -0.52821028232574, -0.05297952890396, 0.823481798172, -0.54559576511383, -0.02703543007374, 0.8365992307663, -0.54174119234085, -0.01977197825909, 0.86569702625275, -0.52742201089859, -0.03093037009239, 0.89533239603043, -0.51781111955643
