rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78830915689468, 1.74809694290161, -0.0568731687963, -0.38558709621429, 1.38681268692017, 0.49940434098244
-0.78740155696869, 1.74848628044128, -0.05712811648846, -0.38602101802826, 1.38673710823059, 0.4994315803051
-0.78676879405975, 1.74921429157257, -0.05739076435566, -0.38640701770782, 1.38666462898254, 0.49940785765648
-0.78632301092148, 1.74952471256256, -0.0576468333602, -0.38676798343658, 1.38659501075745, 0.4994401037693
-0.78598153591156, 1.75002074241638, -0.05821392685175, -0.38703429698944, 1.38650810718536, 0.49944993853569
-0.78593009710312, 1.75018572807312, -0.05842534452677, -0.38728320598602, 1.38644409179688, 0.49952545762062
-0.78596645593643, 1.75047385692596, -0.05883503332734, -0.38749933242798, 1.3863480091095, 0.49959793686867
-0.78618848323822, 1.75084257125854, -0.0594741627574, -0.38765227794647, 1.38628959655762, 0.49967876076698
-0.78637206554413, 1.75123739242554, -0.0600547939539, -0.38777029514313, 1.38622605800629, 0.4997361600399
-0.78644371032715, 1.75156152248383, -0.06015349179506, -0.38783085346222, 1.38612520694733, 0.49977222084999
-0.78657615184784, 1.75203549861908, -0.06065121293068, -0.38788855075836, 1.38605582714081, 0.49979993700981
-0.78660672903061, 1.7523900270462, -0.06115270033479, -0.38792443275452, 1.38599598407745, 0.49984011054039
-0.78648644685745, 1.75300478935242, -0.06160467863083, -0.38794255256653, 1.38592267036438, 0.4998662173748
-0.78630369901657, 1.75287318229675, -0.061598893255, -0.38823473453522, 1.38584733009338, 0.49993833899498
-0.78638911247253, 1.75337302684784, -0.06228521093726, -0.38819587230682, 1.38578021526337, 0.49997952580452
-0.78683334589005, 1.75309038162231, -0.06238479912281, -0.3880854845047, 1.38570487499237, 0.5000079870224
-0.78765040636063, 1.75283741950989, -0.06262258440256, -0.38794755935669, 1.38563513755798, 0.50002133846283
-0.78872311115265, 1.75181233882904, -0.06225426122546, -0.38767111301422, 1.38556551933289, 0.5000182390213
-0.78955060243607, 1.75111472606659, -0.06221071258187, -0.38743352890015, 1.38549518585205, 0.50000882148743
-0.79105401039124, 1.74962973594666, -0.06156101450324, -0.38703286647797, 1.38544738292694, 0.49994596838951
-0.79237544536591, 1.74757611751556, -0.0605863891542, -0.38623535633087, 1.38552272319794, 0.49973621964455
-0.79353493452072, 1.745845079422, -0.05986667796969, -0.38587272167206, 1.38558983802795, 0.49963334202766
-0.79417091608047, 1.74348437786102, -0.05900510400534, -0.38550579547882, 1.38565635681152, 0.49954816699028
-0.79454213380814, 1.74106335639954, -0.05809757858515, -0.38512670993805, 1.38575458526611, 0.49945887923241
-0.79476743936539, 1.73857021331787, -0.05707195028663, -0.38472855091095, 1.38588547706604, 0.49935469031334
-0.79465585947037, 1.73587501049042, -0.05631030350924, -0.38437688350677, 1.38606345653534, 0.4993027150631
-0.79390096664429, 1.7332866191864, -0.0555198378861, -0.38399887084961, 1.3862190246582, 0.49925091862679
-0.79331982135773, 1.73049092292786, -0.05409206077456, -0.38360846042633, 1.38635516166687, 0.49920764565468
-0.79237073659897, 1.72794783115387, -0.05325846746564, -0.38323485851288, 1.38656198978424, 0.49917808175087
-0.79121297597885, 1.7254536151886, -0.05217793211341, -0.3828307390213, 1.38675451278687, 0.49914416670799
-0.78996807336807, 1.72318589687347, -0.05145197361708, -0.38244736194611, 1.38696646690369, 0.49908915162086
-0.78901016712189, 1.72053098678589, -0.05018397420645, -0.3820378780365, 1.38716387748718, 0.4990561902523
-0.78777569532394, 1.71819615364075, -0.04930767044425, -0.38159692287445, 1.38735055923462, 0.49900379776955
-0.78682100772858, 1.71568834781647, -0.04824673756957, -0.38115644454956, 1.38752424716949, 0.49892929196358
-0.78603535890579, 1.71342301368713, -0.04716388508677, -0.38069272041321, 1.38769352436066, 0.49884930253029
-0.78557878732681, 1.71089613437653, -0.04558758437634, -0.38018572330475, 1.38782680034637, 0.49876347184181
-0.78552967309952, 1.70869243144989, -0.04410409927368, -0.37969732284546, 1.38794827461243, 0.49868509173393
-0.7854768037796, 1.70666038990021, -0.04300127178431, -0.37921130657196, 1.38806581497192, 0.49868080019951
-0.78552174568176, 1.70463049411774, -0.0420817323029, -0.37873804569244, 1.38819026947021, 0.49869558215141
-0.7857523560524, 1.70294201374054, -0.04170849174261, -0.37830018997192, 1.38832569122314, 0.49870958924294
-0.7858589887619, 1.70136296749115, -0.04133692756295, -0.37786781787872, 1.38846015930176, 0.49873486161232
-0.78580856323242, 1.6997184753418, -0.04070803150535, -0.37746739387512, 1.38859283924103, 0.49878123402596
-0.78579264879227, 1.698361992836, -0.04019262269139, -0.37708270549774, 1.38872814178467, 0.49881282448769
-0.78566789627075, 1.6967248916626, -0.03933191299438, -0.37669396400452, 1.38887643814087, 0.49885687232018
-0.78554862737656, 1.69533836841583, -0.03890376538038, -0.37633955478668, 1.38903331756592, 0.49890694022179
-0.78507250547409, 1.69391572475433, -0.03842669352889, -0.37600719928741, 1.38916897773743, 0.49895611405373
-0.78471022844315, 1.69276237487793, -0.03780786693096, -0.37570226192474, 1.38932633399963, 0.49901726841927
-0.78419214487076, 1.69164335727692, -0.03723116591573, -0.37539994716644, 1.38947629928589, 0.4990716278553
-0.78373068571091, 1.69084942340851, -0.03677321225405, -0.37513315677643, 1.38962769508362, 0.49913069605827
-0.78332096338272, 1.68979835510254, -0.03599090874195, -0.37484323978424, 1.3897477388382, 0.49918767809868
-0.78285682201385, 1.68909740447998, -0.03562625870109, -0.37457668781281, 1.38989019393921, 0.49924626946449
-0.78257519006729, 1.68802452087402, -0.03484911471605, -0.37434089183807, 1.39002299308777, 0.49932280182838
-0.78226262331009, 1.68705999851227, -0.03426539152861, -0.37413704395294, 1.3901743888855, 0.49941644072533
-0.78180533647537, 1.68648183345795, -0.03409141674638, -0.37396109104156, 1.39031445980072, 0.49952277541161
-0.78143155574799, 1.6856085062027, -0.03365278989077, -0.37380766868591, 1.39047110080719, 0.49962797760963
-0.78092861175537, 1.68524873256683, -0.03286365047097, -0.37365138530731, 1.39059484004974, 0.4997401535511
-0.78017264604568, 1.68476009368896, -0.03212278708816, -0.37352645397186, 1.39068782329559, 0.49987331032753
-0.77959698438644, 1.6845121383667, -0.0316525362432, -0.37347078323364, 1.39080607891083, 0.49998638033867
-0.77907598018646, 1.68463218212128, -0.03137824684381, -0.37343180179596, 1.39093375205994, 0.50010478496552
-0.77837163209915, 1.68469178676605, -0.03077483922243, -0.37340462207794, 1.39103126525879, 0.50025916099548
-0.77784019708633, 1.68499577045441, -0.0305908229202, -0.37343370914459, 1.3911337852478, 0.50043213367462
-0.77749115228653, 1.68587124347687, -0.03091010637581, -0.37347662448883, 1.39124977588654, 0.50061321258545
-0.77682429552078, 1.68656718730927, -0.03068120032549, -0.37349450588226, 1.39128851890564, 0.50077736377716
-0.77667713165283, 1.68794810771942, -0.03097327984869, -0.37359416484833, 1.39138245582581, 0.5009491443634
-0.77643167972565, 1.68892776966095, -0.03123295120895, -0.37370383739471, 1.39143300056458, 0.50115215778351
-0.776382625103, 1.69063210487366, -0.03165272250772, -0.37386453151703, 1.39145755767822, 0.50132977962494
-0.77610599994659, 1.69190990924835, -0.03225313872099, -0.37403547763824, 1.39148449897766, 0.50154519081116
-0.77644324302673, 1.69357788562775, -0.0329802185297, -0.3742915391922, 1.39150476455688, 0.50176882743835
-0.77644228935242, 1.69544017314911, -0.03355615213513, -0.37454068660736, 1.39148652553558, 0.50194668769836
-0.7764944434166, 1.69701170921326, -0.03422284126282, -0.37483060359955, 1.3914749622345, 0.50217032432556
-0.77644908428192, 1.69876611232758, -0.03485591337085, -0.37512469291687, 1.39141249656677, 0.50236797332764
-0.77671939134598, 1.70049905776978, -0.03553227707744, -0.37545001506805, 1.39135611057281, 0.5025680065155
-0.77711325883865, 1.70218777656555, -0.03604581579566, -0.37582993507385, 1.39129757881165, 0.50277304649353
-0.77738165855408, 1.70400190353394, -0.03658639267087, -0.37623524665833, 1.39120984077454, 0.50298464298248
-0.77755337953568, 1.70574462413788, -0.03701934218407, -0.37665438652039, 1.39113104343414, 0.50317466259003
-0.77782464027405, 1.70722424983978, -0.03716234862804, -0.37712752819061, 1.3910368680954, 0.50338339805603
-0.7780339717865, 1.70900130271912, -0.03740129992366, -0.37762272357941, 1.39093410968781, 0.50355970859528
-0.77829015254974, 1.71054112911224, -0.03740623220801, -0.37815177440643, 1.39078223705292, 0.50382101535797
-0.77851176261902, 1.71220397949219, -0.03770393878222, -0.37869679927826, 1.39063906669617, 0.50407576560974
-0.77886909246445, 1.71431112289429, -0.03806090727448, -0.37928330898285, 1.39047479629517, 0.50433266162872
-0.77931904792786, 1.7164181470871, -0.03853660076857, -0.37987792491913, 1.39029812812805, 0.50460243225098
-0.77986884117126, 1.71880269050598, -0.03890327736735, -0.38050842285156, 1.39010715484619, 0.50482571125031
-0.78057998418808, 1.72082853317261, -0.03918309509754, -0.38117945194244, 1.38987863063812, 0.50505530834198
-0.78104674816132, 1.7231023311615, -0.03972545266151, -0.38188469409943, 1.38965487480164, 0.50524234771729
-0.78154021501541, 1.72509455680847, -0.04002819955349, -0.38261938095093, 1.38938105106354, 0.50544941425323
-0.78220134973526, 1.72736024856567, -0.04025513678789, -0.38336765766144, 1.38911139965057, 0.5056369304657
-0.78300780057907, 1.72993731498718, -0.04110892117023, -0.38414549827576, 1.38886106014252, 0.5058422088623
-0.78377199172974, 1.73239624500275, -0.04170436784625, -0.38490760326385, 1.38857674598694, 0.50606656074524
-0.78468072414398, 1.73558604717255, -0.04301898926497, -0.38567101955414, 1.38833343982697, 0.50625443458557
-0.78570646047592, 1.73830282688141, -0.04363985359669, -0.38647830486298, 1.38804936408997, 0.50644588470459
-0.78641539812088, 1.74088180065155, -0.04430777952075, -0.38727617263794, 1.38774192333221, 0.50664687156677
-0.78713458776474, 1.74346220493317, -0.04505252465606, -0.38804280757904, 1.38742542266846, 0.5068222284317
-0.78793734312057, 1.74632966518402, -0.04602032899857, -0.38883411884308, 1.38713073730469, 0.5069397687912
-0.78883445262909, 1.74894440174103, -0.04696943610907, -0.38957011699677, 1.3868236541748, 0.50706565380096
-0.78959196805954, 1.75118613243103, -0.0476536527276, -0.3903135061264, 1.38649773597717, 0.50723338127136
-0.79087263345718, 1.75378441810608, -0.04846393689513, -0.39100480079651, 1.38618850708008, 0.50734066963196
-0.79220652580261, 1.75582158565521, -0.04864822328091, -0.39167356491089, 1.38587558269501, 0.50746488571167
-0.793133020401, 1.75826215744019, -0.04946505278349, -0.39231693744659, 1.38558399677277, 0.50752639770508
-0.7941677570343, 1.76049566268921, -0.04979592934251, -0.39291405677795, 1.38529419898987, 0.5075831413269
-0.79517066478729, 1.76242804527283, -0.05014885962009, -0.39350020885468, 1.38500452041626, 0.50763881206512
-0.79611217975616, 1.7641007900238, -0.05086994543672, -0.39404392242432, 1.38473057746887, 0.50774693489075
-0.79694545269012, 1.76624512672424, -0.05174038186669, -0.39444196224213, 1.38445842266083, 0.50779688358307
-0.79802489280701, 1.76773416996002, -0.05239926278591, -0.39482963085175, 1.38419890403748, 0.50790286064148
-0.79907953739166, 1.76940310001373, -0.05336197093129, -0.39514696598053, 1.38396227359772, 0.50795614719391
-0.80042845010757, 1.77069318294525, -0.0538084320724, -0.395463347435, 1.38376569747925, 0.50799119472504
-0.80169248580933, 1.77176415920258, -0.05449641495943, -0.39577960968018, 1.38363599777222, 0.50799572467804
-0.80274891853333, 1.77257180213928, -0.05516266077757, -0.39608466625214, 1.38350677490234, 0.50798451900482
-0.80336475372314, 1.77300500869751, -0.05603702366352, -0.39639341831207, 1.38342118263245, 0.50800335407257
-0.80355453491211, 1.77323341369629, -0.05674825236201, -0.39666128158569, 1.38341414928436, 0.50801932811737
-0.80352473258972, 1.77344155311584, -0.05727184563875, -0.39688146114349, 1.38341999053955, 0.50802755355835
-0.80313789844513, 1.77314174175262, -0.05729581788182, -0.39703738689423, 1.38344883918762, 0.50802659988403
-0.80278062820435, 1.77287030220032, -0.05724326148629, -0.3971608877182, 1.38351130485535, 0.50802433490753
-0.80215930938721, 1.77219486236572, -0.05662347376347, -0.39721047878265, 1.38355588912964, 0.50799870491028
-0.80200672149658, 1.77229809761047, -0.05680957436562, -0.39722120761871, 1.38359069824219, 0.50796961784363
-0.8005702495575, 1.77081716060638, -0.05554702505469, -0.39762341976166, 1.38346338272095, 0.50799214839935
-0.79974550008774, 1.769935131073, -0.05518000200391, -0.39755833148956, 1.38358163833618, 0.50796830654144
-0.79874676465988, 1.76936006546021, -0.05523617565632, -0.39743733406067, 1.38368368148804, 0.50793421268463
-0.79791784286499, 1.76887559890747, -0.0548527687788, -0.39723241329193, 1.38376450538635, 0.50789868831635
-0.79732125997543, 1.76829206943512, -0.05458731949329, -0.39707243442535, 1.38382637500763, 0.50786709785461
-0.79698920249939, 1.76779127120972, -0.05458851158619, -0.39677119255066, 1.3838791847229, 0.50782632827759
-0.79658663272858, 1.76747024059296, -0.05440934747458, -0.39651477336884, 1.38391661643982, 0.50777876377106
-0.79644250869751, 1.76700961589813, -0.05451574549079, -0.39568722248077, 1.3839168548584, 0.50761115550995
-0.79653179645538, 1.76635444164276, -0.05406368523836, -0.39530110359192, 1.38395011425018, 0.50749933719635
-0.79679125547409, 1.76568925380707, -0.05417663604021, -0.39485514163971, 1.38400971889496, 0.50735437870026
-0.79691153764725, 1.76474726200104, -0.05379621684551, -0.3943794965744, 1.38407564163208, 0.50718212127686
-0.79696649312973, 1.76374483108521, -0.05369533970952, -0.39380633831024, 1.38410925865173, 0.50698125362396
-0.79712355136871, 1.76262903213501, -0.05346693098545, -0.39321863651276, 1.384148478508, 0.50680112838745
-0.79745745658875, 1.76152527332306, -0.05361366644502, -0.39257419109344, 1.38421952724457, 0.50659871101379
-0.79788112640381, 1.76058232784271, -0.05374186858535, -0.39191567897797, 1.38429188728333, 0.50637805461884
-0.79825186729431, 1.75954067707062, -0.05387873202562, -0.39123725891113, 1.38435578346252, 0.50614631175995
-0.79883646965027, 1.75813627243042, -0.05370388552547, -0.39052927494049, 1.38443899154663, 0.50590252876282
-0.79914486408234, 1.75676620006561, -0.05380780622363, -0.38983952999115, 1.38455247879028, 0.50566375255585
-0.79953211545944, 1.75497794151306, -0.05335539579391, -0.38914692401886, 1.38467919826508, 0.50540018081665
-0.79953300952911, 1.75311303138733, -0.05298993363976, -0.3884664773941, 1.38478899002075, 0.5051406621933
-0.79922723770142, 1.75086069107056, -0.05244012176991, -0.38780117034912, 1.38493752479553, 0.50487577915192
-0.79864209890366, 1.74878823757172, -0.05163513869047, -0.3871077299118, 1.38508272171021, 0.50456416606903
-0.79785346984863, 1.74611186981201, -0.05047776177526, -0.38646399974823, 1.38521242141724, 0.5043089389801
-0.79684513807297, 1.7435849905014, -0.04908087104559, -0.38578939437866, 1.38531184196472, 0.50400519371033
-0.79594266414642, 1.74114000797272, -0.04816522821784, -0.38511192798615, 1.38543140888214, 0.50373947620392
-0.79540717601776, 1.73884510993958, -0.04673621430993, -0.38440644741058, 1.38552713394165, 0.50342857837677
-0.79494369029999, 1.73668777942657, -0.04555334150791, -0.38368284702301, 1.38556790351868, 0.50313007831573
-0.79478061199188, 1.73471748828888, -0.04492234438658, -0.38296210765839, 1.38564002513886, 0.50284016132355
-0.79510378837585, 1.73260164260864, -0.04394631832838, -0.38225042819977, 1.38574266433716, 0.50255537033081
-0.79571717977524, 1.73053967952728, -0.04302871972322, -0.38151895999908, 1.38584613800049, 0.5022474527359
-0.79598528146744, 1.72845768928528, -0.04257983714342, -0.38082635402679, 1.38598203659058, 0.50193428993225
-0.79631167650223, 1.72644793987274, -0.04197251051664, -0.38016605377197, 1.38611614704132, 0.50161743164063
-0.79653805494308, 1.72421157360077, -0.04123263061047, -0.37953197956085, 1.38626754283905, 0.50131618976593
-0.79672056436539, 1.72234785556793, -0.04070919752121, -0.37888062000275, 1.3864324092865, 0.5009948015213
-0.79661083221436, 1.72050416469574, -0.04015293344855, -0.37828052043915, 1.38661670684814, 0.50071382522583
-0.79614800214767, 1.71882772445679, -0.03963893279433, -0.37765300273895, 1.3867803812027, 0.50042295455933
-0.79576283693314, 1.71750509738922, -0.03941210731864, -0.3770672082901, 1.38694727420807, 0.50015223026276
-0.79524582624435, 1.71640849113464, -0.03918891400099, -0.3764591217041, 1.38714039325714, 0.49985429644585
-0.79487198591232, 1.71540677547455, -0.03905927017331, -0.37590909004211, 1.38733434677124, 0.49961867928505
-0.79455250501633, 1.71471214294434, -0.03899964690208, -0.37537515163422, 1.38753926753998, 0.4993676841259
-0.79366910457611, 1.71394121646881, -0.0392506159842, -0.37486004829407, 1.38772487640381, 0.49916020035744
-0.79318261146545, 1.7130845785141, -0.03903982043266, -0.37437212467194, 1.38794553279877, 0.49893239140511
-0.79258102178574, 1.71232891082764, -0.03913960978389, -0.37390458583832, 1.38815808296204, 0.49873611330986
-0.79161709547043, 1.7116391658783, -0.03910001367331, -0.37345016002655, 1.38835442066193, 0.49854281544685
-0.79071313142776, 1.71079742908478, -0.03857690095901, -0.37300562858582, 1.388552069664, 0.49836793541908
-0.78998243808746, 1.71037602424622, -0.03825296834111, -0.37258327007294, 1.38876497745514, 0.49817070364952
-0.78893303871155, 1.70981872081757, -0.03843839839101, -0.37217104434967, 1.38896918296814, 0.49800965189934
-0.78824824094772, 1.70930027961731, -0.03783034160733, -0.37175536155701, 1.3891909122467, 0.49787244200706
-0.78734344244003, 1.70886862277985, -0.03735025599599, -0.37134325504303, 1.38937866687775, 0.49770632386208
-0.78700709342957, 1.70851314067841, -0.03720334544778, -0.37097370624542, 1.38961243629456, 0.49758133292198
-0.78647685050964, 1.70800960063934, -0.03680339828134, -0.37061989307404, 1.38978672027588, 0.49744233489037
-0.78604596853256, 1.70759332180023, -0.03661670908332, -0.37029302120209, 1.38998651504517, 0.49733880162239
-0.78537267446518, 1.70728802680969, -0.03632930293679, -0.36998391151428, 1.39015352725983, 0.49722203612328
-0.7847256064415, 1.70727205276489, -0.03611441329122, -0.36972784996033, 1.39032638072968, 0.49712321162224
-0.78424179553986, 1.70734322071075, -0.03577041625977, -0.3694965839386, 1.39048480987549, 0.49706462025642
-0.78380703926086, 1.70749771595001, -0.03559250384569, -0.36931145191193, 1.39066994190216, 0.49701556563377
-0.7830685377121, 1.7079735994339, -0.03544178232551, -0.36909544467926, 1.39079070091248, 0.49695572257042
-0.78258442878723, 1.70855414867401, -0.03536402434111, -0.36894857883453, 1.39093673229218, 0.49690744280815
-0.78203564882278, 1.70924365520477, -0.03536149859428, -0.36881017684937, 1.3910163640976, 0.49688521027565
-0.78159368038177, 1.71008133888245, -0.03547877818346, -0.36870229244232, 1.39106523990631, 0.49688711762428
-0.78117972612381, 1.71093738079071, -0.03596733510494, -0.36859369277954, 1.39116442203522, 0.49688503146172
-0.78076475858688, 1.71196115016937, -0.03640521690249, -0.36853206157684, 1.39121401309967, 0.49691399931908
-0.78045296669006, 1.71298635005951, -0.03665181994438, -0.36848890781403, 1.39128756523132, 0.49693515896797
-0.78024250268936, 1.71415281295776, -0.03689546510577, -0.36824715137482, 1.39143931865692, 0.49685451388359
-0.78007197380066, 1.71528434753418, -0.03730982542038, -0.36822402477264, 1.39150297641754, 0.49686136841774
-0.78002113103867, 1.71676802635193, -0.03799319267273, -0.36826324462891, 1.39153933525085, 0.49688395857811
-0.78014481067657, 1.71781539916992, -0.03832158073783, -0.3682953119278, 1.39158618450165, 0.49691078066826
-0.78011012077332, 1.71915984153748, -0.03844332695007, -0.36836397647858, 1.39161825180054, 0.4969445168972
-0.77988785505295, 1.72079157829285, -0.03891299664974, -0.36847102642059, 1.39163851737976, 0.49698868393898
-0.77966940402985, 1.72219479084015, -0.03930100053549, -0.36860883235931, 1.39166033267975, 0.49704852700233
-0.77944260835648, 1.72400236129761, -0.03982538357377, -0.36877620220184, 1.39167904853821, 0.49711552262306
-0.77907878160477, 1.72596728801727, -0.04033337160945, -0.36902511119843, 1.3916779756546, 0.49723288416862
-0.77871769666672, 1.72816169261932, -0.041224822402, -0.36929953098297, 1.39167380332947, 0.49734774231911
-0.77876538038254, 1.72994291782379, -0.04131484404206, -0.36991035938263, 1.39154160022736, 0.49755439162254
-0.77844309806824, 1.73225569725037, -0.04256220161915, -0.37023532390594, 1.39149677753448, 0.49766007065773
-0.77811121940613, 1.73428606987, -0.04360645264387, -0.37058401107788, 1.39138376712799, 0.4977813065052
-0.77804267406464, 1.73667252063751, -0.04448083043098, -0.37092411518097, 1.39126300811768, 0.49785324931145
-0.77817249298096, 1.73870944976807, -0.04526095464826, -0.37128674983978, 1.39109802246094, 0.49795320630074
-0.7784588932991, 1.74100530147552, -0.04588879644871, -0.37165713310242, 1.39090371131897, 0.49802115559578
-0.77910137176514, 1.74273931980133, -0.04606215655804, -0.3720635175705, 1.39067709445953, 0.49808356165886
-0.7800310254097, 1.7441873550415, -0.04581186175346, -0.37247049808502, 1.39044594764709, 0.49812200665474
-0.78076404333115, 1.74517023563385, -0.04532698169351, -0.37291777133942, 1.39011931419373, 0.49812296032906
-0.78172796964645, 1.74591743946075, -0.04479325190187, -0.37337028980255, 1.38978445529938, 0.49810966849327
-0.78298425674438, 1.7462397813797, -0.04415186867118, -0.37386667728424, 1.38937675952911, 0.49813738465309
-0.78370940685272, 1.7473658323288, -0.0444379337132, -0.37430155277252, 1.38896465301514, 0.49817475676537
-0.78438603878021, 1.74898743629456, -0.04544845595956, -0.37471795082092, 1.38853013515472, 0.49829193949699
-0.78544443845749, 1.7517157793045, -0.04748004302382, -0.37513065338135, 1.38818788528442, 0.4984025657177
-0.78651112318039, 1.75490319728851, -0.04965875670314, -0.37550377845764, 1.38787698745728, 0.49849203228951
-0.78757345676422, 1.75865292549133, -0.05145236477256, -0.37582731246948, 1.38752341270447, 0.49851933121681
-0.7888160943985, 1.76175558567047, -0.05294642597437, -0.37611138820648, 1.38720786571503, 0.49854639172554
-0.7903328537941, 1.76425135135651, -0.05378031730652, -0.37636005878448, 1.3868772983551, 0.49850299954414
-0.79250717163086, 1.76639986038208, -0.05494387447834, -0.37657296657562, 1.38660395145416, 0.49840447306633
-0.79440939426422, 1.76797807216644, -0.05628422647715, -0.37682497501373, 1.3863650560379, 0.49839290976524
-0.79600113630295, 1.769451379776, -0.05848177522421, -0.37706363201141, 1.38621628284454, 0.49841639399529
-0.7969970703125, 1.7709481716156, -0.06100016087294, -0.37729799747467, 1.38612055778503, 0.49845418334007
-0.79740607738495, 1.77209305763245, -0.06336411833763, -0.37756204605103, 1.38612413406372, 0.49852129817009
-0.79769188165665, 1.77316498756409, -0.0653609931469, -0.37780499458313, 1.38612294197083, 0.49860212206841
-0.79651266336441, 1.77416169643402, -0.06686894595623, -0.37801134586334, 1.38617599010468, 0.49865087866783
-0.79566091299057, 1.77487063407898, -0.06814105063677, -0.37822222709656, 1.38621938228607, 0.49872794747353
-0.79370892047882, 1.77491581439972, -0.0684494972229, -0.37839663028717, 1.38628220558167, 0.49880263209343
-0.79239767789841, 1.77502048015594, -0.06934997439384, -0.37855637073517, 1.38637053966522, 0.49891278147697
-0.7905570268631, 1.77455186843872, -0.0695456340909, -0.37861943244934, 1.3864414691925, 0.49897482991219
-0.7892432808876, 1.77403473854065, -0.06999713927507, -0.37868559360504, 1.38655245304108, 0.49909183382988
-0.78811854124069, 1.7727655172348, -0.07016153633595, -0.37868678569794, 1.38670706748962, 0.49922201037407
-0.78695702552795, 1.77177774906158, -0.06979490071535, -0.37860667705536, 1.38680291175842, 0.49934461712837
-0.78585976362228, 1.77106153964996, -0.06945364922285, -0.37887132167816, 1.38677430152893, 0.49937978386879
-0.7847706079483, 1.77053582668304, -0.06899516284466, -0.37872469425201, 1.38690006732941, 0.49952086806297
-0.78405028581619, 1.77023100852966, -0.06830552965403, -0.37848794460297, 1.38701844215393, 0.49959912896156
-0.78308075666428, 1.77057421207428, -0.0680034160614, -0.3782445192337, 1.38711094856262, 0.49968764185905
-0.78233563899994, 1.77138674259186, -0.06766623258591, -0.37760066986084, 1.38711082935333, 0.49989977478981
-0.78161662817001, 1.77253770828247, -0.06742303073406, -0.37731766700745, 1.38711822032928, 0.49997213482857
-0.78135001659393, 1.77390253543854, -0.06727722287178, -0.37703001499176, 1.3871066570282, 0.50012218952179
-0.78155076503754, 1.77551651000977, -0.06765873730183, -0.37669408321381, 1.38708782196045, 0.50022733211517
-0.78190553188324, 1.7769501209259, -0.06810557097197, -0.37629818916321, 1.38707590103149, 0.50031769275665
-0.78297156095505, 1.77843952178955, -0.06911718845367, -0.37583291530609, 1.38705778121948, 0.50035893917084
-0.78395193815231, 1.77928912639618, -0.06996855139732, -0.37536346912384, 1.38705277442932, 0.5004198551178
-0.78589457273483, 1.77964901924133, -0.07079245150089, -0.37483525276184, 1.38704192638397, 0.5004278421402
-0.7877534031868, 1.77997124195099, -0.07193852961063, -0.37432086467743, 1.3870462179184, 0.50041353702545
-0.78933942317963, 1.7798398733139, -0.07271218299866, -0.37378418445587, 1.38706719875336, 0.50042104721069
-0.79016679525375, 1.77939474582672, -0.07352750003338, -0.37322664260864, 1.38708007335663, 0.50040423870087
-0.79114574193954, 1.77872371673584, -0.07409283518791, -0.37271249294281, 1.38716280460358, 0.50039744377136
-0.7918393611908, 1.77786266803741, -0.0748880058527, -0.37224042415619, 1.3872846364975, 0.50040328502655
-0.79212284088135, 1.77691006660461, -0.07480076700449, -0.37178385257721, 1.38739168643951, 0.50037777423859
-0.79185551404953, 1.77573609352112, -0.07437131553888, -0.37136399745941, 1.38752448558807, 0.50033402442932
-0.79120433330536, 1.77403199672699, -0.07346224039793, -0.37097930908203, 1.38768815994263, 0.50033009052277
-0.79066443443298, 1.77232921123505, -0.07275780290365, -0.37063682079315, 1.38791227340698, 0.50034260749817
-0.78944182395935, 1.77028846740723, -0.07147570699453, -0.37027680873871, 1.38811087608337, 0.50032544136047
-0.78817081451416, 1.7680596113205, -0.07024991512299, -0.36993014812469, 1.3883204460144, 0.50032484531403
-0.78663438558578, 1.76562762260437, -0.06875894963741, -0.36956667900085, 1.38849186897278, 0.50031995773315
-0.78527122735977, 1.76331174373627, -0.06725892424583, -0.36921060085297, 1.38866496086121, 0.5003228187561
-0.78423142433167, 1.76107776165009, -0.06540351361036, -0.36881101131439, 1.3888578414917, 0.50029683113098
-0.783338367939, 1.75912666320801, -0.06388531625271, -0.36840379238129, 1.38906514644623, 0.50020778179169
-0.7827063202858, 1.75704491138458, -0.06223467737436, -0.36802589893341, 1.38923144340515, 0.50018548965454
-0.78231436014175, 1.75542080402374, -0.06060555949807, -0.36760365962982, 1.38939869403839, 0.50010406970978
-0.78174024820328, 1.75395214557648, -0.05943330004811, -0.36719167232513, 1.38952255249023, 0.50006723403931
-0.78168892860413, 1.75263237953186, -0.05876240879297, -0.3668247461319, 1.38969361782074, 0.50006914138794
-0.78168106079102, 1.75095725059509, -0.05717989057302, -0.36643731594086, 1.38978028297424, 0.50007307529449
-0.7818261384964, 1.74954354763031, -0.05585250258446, -0.3660501241684, 1.38986825942993, 0.50003921985626
-0.78187495470047, 1.74828910827637, -0.05508162453771, -0.3657009601593, 1.38998866081238, 0.50002753734589
-0.78176307678223, 1.74673438072205, -0.05384954065084, -0.36534893512726, 1.39007019996643, 0.50002872943878
-0.78195250034332, 1.74566900730133, -0.05327550694346, -0.36504781246185, 1.39020049571991, 0.5000194311142
-0.78190225362778, 1.74436485767365, -0.05235924199224, -0.36473977565765, 1.39031386375427, 0.50001180171967
-0.78162038326263, 1.74313533306122, -0.05157511681318, -0.36445605754852, 1.39039981365204, 0.50003397464752
-0.78151762485504, 1.74202573299408, -0.05061720684171, -0.36417472362518, 1.39050841331482, 0.50003266334534
